time	species	protein	transcript	ribo_density
269.999001	__gene 16_rbs	0.000000	0.000000	0.000000
269.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
269.999001	__gene 17_rbs	0.000000	0.000000	0.000000
269.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
269.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
269.999001	__gene 18_rbs	0.000000	0.000000	0.000000
269.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
269.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
269.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
269.999001	__gene 19_rbs	0.000000	0.000000	0.000000
269.999001	__gene 2.5_rbs	20.000000	0.000000	0.000000
269.999001	__gene 2.8_rbs	17.000000	0.000000	0.000000
269.999001	__gene 3.8_rbs	15.000000	0.000000	0.000000
269.999001	__gene 3_rbs	15.000000	0.000000	0.000000
269.999001	__gene 4.2_rbs	14.000000	0.000000	0.000000
269.999001	__gene 4.3_rbs	15.000000	0.000000	0.000000
269.999001	__gene 4.5_rbs	17.000000	0.000000	0.000000
269.999001	__gene 4.7_rbs	18.000000	0.000000	0.000000
269.999001	__gene 4A_rbs	19.000000	0.000000	0.000000
269.999001	__gene 5.3_rbs	11.000000	0.000000	0.000000
269.999001	__gene 5.5_rbs	9.000000	0.000000	0.000000
269.999001	__gene 5.7_rbs	12.000000	0.000000	0.000000
269.999001	__gene 5.9_rbs	9.000000	0.000000	0.000000
269.999001	__gene 5_rbs	17.000000	0.000000	0.000000
269.999001	__gene 6.3_rbs	6.000000	0.000000	0.000000
269.999001	__gene 6.5_rbs	13.000000	0.000000	0.000000
269.999001	__gene 6.7_rbs	11.000000	0.000000	0.000000
269.999001	__gene 6_rbs	7.000000	0.000000	0.000000
269.999001	__gene 7.3_rbs	15.000000	0.000000	0.000000
269.999001	__gene 7.7_rbs	14.000000	0.000000	0.000000
269.999001	__gene 7_rbs	12.000000	0.000000	0.000000
269.999001	__gene 8_rbs	11.000000	0.000000	0.000000
269.999001	__gene 9_rbs	34.000000	0.000000	0.000000
269.999001	__gp-2_rbs	14.000000	0.000000	0.000000
269.999001	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
269.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
269.999001	__ribosome	14.000000	0.000000	0.000000
269.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
269.999001	bound_ecolipol	1.000000	0.000000	0.000000
269.999001	bound_ecolipol_p	1613.000000	0.000000	0.000000
269.999001	bound_ribosome	9077.000000	0.000000	0.000000
269.999001	degraded_transcript	4132.000000	0.000000	0.000000
269.999001	ecoli_genome	186.000000	0.000000	0.000000
269.999001	ecoli_transcript	15106.000000	0.000000	0.000000
269.999001	ecolipol	0.000000	0.000000	0.000000
269.999001	ecolipol-2	0.000000	0.000000	0.000000
269.999001	ecolipol-2-p	111.000000	0.000000	0.000000
269.999001	ecolipol-p	74.000000	0.000000	0.000000
269.999001	gene 0.3	494.000000	6.000000	1.500000
269.999001	gene 1.1	274.000000	19.000000	0.368421
269.999001	gene 1.2	164.000000	10.000000	2.000000
269.999001	gene 1.3	121.000000	23.000000	7.043478
269.999001	gene 1.4	101.000000	17.000000	0.588235
269.999001	gene 1.7	130.000000	21.000000	1.714286
269.999001	gene 1.8	141.000000	19.000000	0.315789
269.999001	gene 10A	175.000000	82.000000	0.963415
269.999001	gene 11	7.000000	13.000000	1.000000
269.999001	gene 12	0.000000	12.000000	1.166667
269.999001	gene 13	0.000000	6.000000	0.500000
269.999001	gene 14	0.000000	4.000000	0.000000
269.999001	gene 2.5	159.000000	21.000000	1.571429
269.999001	gene 2.8	142.000000	20.000000	1.100000
269.999001	gene 3	115.000000	20.000000	1.150000
269.999001	gene 3.8	109.000000	19.000000	1.105263
269.999001	gene 4.2	112.000000	18.000000	0.888889
269.999001	gene 4.3	119.000000	17.000000	0.764706
269.999001	gene 4.5	145.000000	19.000000	0.473684
269.999001	gene 4.7	106.000000	19.000000	0.789474
269.999001	gene 4A	86.000000	19.000000	2.526316
269.999001	gene 5	73.000000	19.000000	2.894737
269.999001	gene 5.3	72.000000	13.000000	0.846154
269.999001	gene 5.5	66.000000	12.000000	0.666667
269.999001	gene 5.7	66.000000	12.000000	0.500000
269.999001	gene 5.9	59.000000	11.000000	0.454545
269.999001	gene 6	42.000000	11.000000	2.272727
269.999001	gene 6.3	42.000000	9.000000	0.666667
269.999001	gene 6.5	83.000000	16.000000	0.812500
269.999001	gene 6.7	78.000000	16.000000	0.937500
269.999001	gene 7	68.000000	16.000000	0.750000
269.999001	gene 7.3	77.000000	16.000000	0.625000
269.999001	gene 7.7	54.000000	16.000000	1.062500
269.999001	gene 8	32.000000	16.000000	2.562500
269.999001	gene 9	59.000000	37.000000	1.540541
269.999001	gp-2	23.000000	18.000000	0.777778
269.999001	lysozyme-3.5	3.000000	18.000000	1.111111
269.999001	nonpref_charged	14.000000	0.000000	0.000000
269.999001	nonpref_uncharged	29986.000000	0.000000	0.000000
269.999001	pref_charged	29823.000000	0.000000	0.000000
269.999001	pref_uncharged	40177.000000	0.000000	0.000000
269.999001	protein_kinase-0.7	393.000000	6.000000	2.500000
269.999001	rnapol-1	78.000000	5.000000	4.000000
269.999001	rnapol-3.5	114.000000	0.000000	0.000000
279.999001	E. coli B promoter	1.000000	0.000000	0.000000
279.999001	E. coli C promoter	1.000000	0.000000	0.000000
279.999001	E. coli promoter A1	1.000000	0.000000	0.000000
279.999001	E. coli promoter A2	1.000000	0.000000	0.000000
279.999001	E. coli promoter A3	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
279.999001	T7 promoter phi10	0.000000	0.000000	0.000000
279.999001	T7 promoter phi13	0.000000	0.000000	0.000000
279.999001	T7 promoter phi17	0.000000	0.000000	0.000000
279.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
279.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
279.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
279.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
279.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
279.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
279.999001	T7 promoter phi9	1.000000	0.000000	0.000000
279.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
279.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
279.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
279.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000
279.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000
279.999001	__gene 1.7_rbs	22.000000	0.000000	0.000000
279.999001	__gene 1.8_rbs	17.000000	0.000000	0.000000
279.999001	__gene 10A_rbs	114.000000	0.000000	0.000000
279.999001	__gene 11_rbs	16.000000	0.000000	0.000000
279.999001	__gene 12_rbs	13.000000	0.000000	0.000000
279.999001	__gene 13_rbs	13.000000	0.000000	0.000000
279.999001	__gene 14_rbs	9.000000	0.000000	0.000000
279.999001	__gene 15_rbs	10.000000	0.000000	0.000000
279.999001	__gene 16_rbs	1.000000	0.000000	0.000000
279.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 17_rbs	0.000000	0.000000	0.000000
279.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999001	__gene 18_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19_rbs	0.000000	0.000000	0.000000
279.999001	__gene 2.5_rbs	23.000000	0.000000	0.000000
279.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000
279.999001	__gene 3.8_rbs	16.000000	0.000000	0.000000
279.999001	__gene 3_rbs	15.000000	0.000000	0.000000
279.999001	__gene 4.2_rbs	17.000000	0.000000	0.000000
279.999001	__gene 4.3_rbs	20.000000	0.000000	0.000000
279.999001	__gene 4.5_rbs	25.000000	0.000000	0.000000
279.999001	__gene 4.7_rbs	21.000000	0.000000	0.000000
279.999001	__gene 4A_rbs	12.000000	0.000000	0.000000
279.999001	__gene 5.3_rbs	19.000000	0.000000	0.000000
279.999001	__gene 5.5_rbs	15.000000	0.000000	0.000000
279.999001	__gene 5.7_rbs	16.000000	0.000000	0.000000
279.999001	__gene 5.9_rbs	13.000000	0.000000	0.000000
279.999001	__gene 5_rbs	23.000000	0.000000	0.000000
279.999001	__gene 6.3_rbs	11.000000	0.000000	0.000000
279.999001	__gene 6.5_rbs	18.000000	0.000000	0.000000
279.999001	__gene 6.7_rbs	9.000000	0.000000	0.000000
279.999001	__gene 6_rbs	9.000000	0.000000	0.000000
279.999001	__gene 7.3_rbs	13.000000	0.000000	0.000000
279.999001	__gene 7.7_rbs	15.000000	0.000000	0.000000
279.999001	__gene 7_rbs	14.000000	0.000000	0.000000
279.999001	__gene 8_rbs	12.000000	0.000000	0.000000
279.999001	__gene 9_rbs	44.000000	0.000000	0.000000
279.999001	__gp-2_rbs	20.000000	0.000000	0.000000
279.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
279.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
279.999001	__ribosome	8.000000	0.000000	0.000000
279.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
279.999001	bound_ecolipol	1.000000	0.000000	0.000000
279.999001	bound_ecolipol_p	1598.000000	0.000000	0.000000
279.999001	bound_ribosome	8562.000000	0.000000	0.000000
279.999001	degraded_transcript	4410.000000	0.000000	0.000000
279.999001	ecoli_genome	201.000000	0.000000	0.000000
279.999001	ecoli_transcript	15941.000000	0.000000	0.000000
279.999001	ecolipol	0.000000	0.000000	0.000000
279.999001	ecolipol-2	0.000000	0.000000	0.000000
279.999001	ecolipol-2-p	129.000000	0.000000	0.000000
279.999001	ecolipol-p	71.000000	0.000000	0.000000
279.999001	gene 0.3	497.000000	6.000000	2.166667
279.999001	gene 1.1	298.000000	20.000000	0.600000
279.999001	gene 1.2	170.000000	11.000000	2.909091
279.999001	gene 1.3	129.000000	24.000000	7.708333
279.999001	gene 1.4	130.000000	19.000000	0.894737
279.999001	gene 1.7	152.000000	24.000000	1.791667
279.999001	gene 1.8	166.000000	23.000000	0.478261
279.999001	gene 10A	291.000000	117.000000	1.188034
279.999001	gene 11	14.000000	17.000000	1.411765
279.999001	gene 12	0.000000	16.000000	2.000000
279.999001	gene 13	2.000000	15.000000	0.933333
279.999001	gene 14	0.000000	12.000000	1.250000
279.999001	gene 15	0.000000	11.000000	1.272727
279.999001	gene 16	0.000000	1.000000	0.000000
279.999001	gene 2.5	189.000000	25.000000	1.680000
279.999001	gene 2.8	161.000000	24.000000	1.416667
279.999001	gene 3	134.000000	24.000000	1.875000
279.999001	gene 3.8	125.000000	22.000000	1.454545
279.999001	gene 4.2	131.000000	23.000000	1.478261
279.999001	gene 4.3	154.000000	23.000000	0.521739
279.999001	gene 4.5	164.000000	25.000000	0.920000
279.999001	gene 4.7	128.000000	25.000000	1.120000
279.999001	gene 4A	92.000000	22.000000	3.272727
279.999001	gene 5	75.000000	24.000000	3.666667
279.999001	gene 5.3	84.000000	19.000000	1.210526
279.999001	gene 5.5	76.000000	19.000000	0.894737
279.999001	gene 5.7	83.000000	17.000000	0.352941
279.999001	gene 5.9	75.000000	14.000000	0.357143
279.999001	gene 6	53.000000	14.000000	2.142857
279.999001	gene 6.3	52.000000	13.000000	0.769231
279.999001	gene 6.5	100.000000	22.000000	1.090909
279.999001	gene 6.7	103.000000	22.000000	1.363636
279.999001	gene 7	80.000000	21.000000	1.238095
279.999001	gene 7.3	91.000000	20.000000	1.050000
279.999001	gene 7.7	66.000000	19.000000	2.157895
279.999001	gene 8	35.000000	17.000000	3.235294
279.999001	gene 9	86.000000	48.000000	1.895833
279.999001	gp-2	40.000000	22.000000	0.727273
279.999001	lysozyme-3.5	1.000000	24.000000	1.166667
279.999001	nonpref_charged	9.000000	0.000000	0.000000
279.999001	nonpref_uncharged	29991.000000	0.000000	0.000000
279.999001	pref_charged	29018.000000	0.000000	0.000000
279.999001	pref_uncharged	40982.000000	0.000000	0.000000
279.999001	protein_kinase-0.7	395.000000	6.000000	3.500000
279.999001	rnapol-1	60.000000	5.000000	5.000000
279.999001	rnapol-3.5	123.000000	0.000000	0.000000
289.999001	E. coli B promoter	1.000000	0.000000	0.000000
289.999001	E. coli C promoter	1.000000	0.000000	0.000000
289.999001	E. coli promoter A1	1.000000	0.000000	0.000000
289.999001	E. coli promoter A2	1.000000	0.000000	0.000000
289.999001	E. coli promoter A3	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
289.999001	T7 promoter phi10	0.000000	0.000000	0.000000
289.999001	T7 promoter phi13	1.000000	0.000000	0.000000
289.999001	T7 promoter phi17	0.000000	0.000000	0.000000
289.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
289.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
289.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
289.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
289.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
289.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
289.999001	T7 promoter phi9	1.000000	0.000000	0.000000
289.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
289.999001	__gene 1.1_rbs	21.000000	0.000000	0.000000
289.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
289.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000
289.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000
289.999001	__gene 1.7_rbs	22.000000	0.000000	0.000000
289.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
289.999001	__gene 10A_rbs	129.000000	0.000000	0.000000
289.999001	__gene 11_rbs	20.000000	0.000000	0.000000
289.999001	__gene 12_rbs	17.000000	0.000000	0.000000
289.999001	__gene 13_rbs	15.000000	0.000000	0.000000
289.999001	__gene 14_rbs	15.000000	0.000000	0.000000
289.999001	__gene 15_rbs	15.000000	0.000000	0.000000
289.999001	__gene 16_rbs	10.000000	0.000000	0.000000
289.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 17_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19_rbs	0.000000	0.000000	0.000000
289.999001	__gene 2.5_rbs	25.000000	0.000000	0.000000
289.999001	__gene 2.8_rbs	25.000000	0.000000	0.000000
289.999001	__gene 3.8_rbs	23.000000	0.000000	0.000000
289.999001	__gene 3_rbs	20.000000	0.000000	0.000000
289.999001	__gene 4.2_rbs	21.000000	0.000000	0.000000
289.999001	__gene 4.3_rbs	21.000000	0.000000	0.000000
289.999001	__gene 4.5_rbs	26.000000	0.000000	0.000000
289.999001	__gene 4.7_rbs	26.000000	0.000000	0.000000
289.999001	__gene 4A_rbs	19.000000	0.000000	0.000000
289.999001	__gene 5.3_rbs	18.000000	0.000000	0.000000
289.999001	__gene 5.5_rbs	16.000000	0.000000	0.000000
289.999001	__gene 5.7_rbs	18.000000	0.000000	0.000000
289.999001	__gene 5.9_rbs	16.000000	0.000000	0.000000
289.999001	__gene 5_rbs	21.000000	0.000000	0.000000
289.999001	__gene 6.3_rbs	15.000000	0.000000	0.000000
289.999001	__gene 6.5_rbs	24.000000	0.000000	0.000000
289.999001	__gene 6.7_rbs	25.000000	0.000000	0.000000
289.999001	__gene 6_rbs	15.000000	0.000000	0.000000
289.999001	__gene 7.3_rbs	20.000000	0.000000	0.000000
289.999001	__gene 7.7_rbs	19.000000	0.000000	0.000000
289.999001	__gene 7_rbs	18.000000	0.000000	0.000000
289.999001	__gene 8_rbs	15.000000	0.000000	0.000000
289.999001	__gene 9_rbs	54.000000	0.000000	0.000000
289.999001	__gp-2_rbs	20.000000	0.000000	0.000000
289.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
289.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
289.999001	__ribosome	5.000000	0.000000	0.000000
289.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
289.999001	bound_ecolipol	0.000000	0.000000	0.000000
289.999001	bound_ecolipol_p	1586.000000	0.000000	0.000000
289.999001	bound_ribosome	8023.000000	0.000000	0.000000
289.999001	degraded_transcript	4689.000000	0.000000	0.000000
289.999001	ecoli_genome	214.000000	0.000000	0.000000
289.999001	ecoli_transcript	16882.000000	0.000000	0.000000
289.999001	ecolipol	0.000000	0.000000	0.000000
289.999001	ecolipol-2	0.000000	0.000000	0.000000
289.999001	ecolipol-2-p	155.000000	0.000000	0.000000
289.999001	ecolipol-p	58.000000	0.000000	0.000000
289.999001	gene 0.3	502.000000	6.000000	2.333333
289.999001	gene 1.1	322.000000	22.000000	0.409091
289.999001	gene 1.2	178.000000	12.000000	2.750000
289.999001	gene 1.3	135.000000	25.000000	8.160000
289.999001	gene 1.4	155.000000	20.000000	0.900000
289.999001	gene 1.7	168.000000	25.000000	2.160000
289.999001	gene 1.8	184.000000	25.000000	0.760000
289.999001	gene 10A	421.000000	146.000000	1.315068
289.999001	gene 11	27.000000	21.000000	1.619048
289.999001	gene 12	1.000000	20.000000	2.450000
289.999001	gene 13	10.000000	20.000000	1.500000
289.999001	gene 14	4.000000	19.000000	1.578947
289.999001	gene 15	0.000000	17.000000	1.647059
289.999001	gene 16	0.000000	11.000000	0.636364
289.999001	gene 2.5	203.000000	28.000000	2.464286
289.999001	gene 2.8	175.000000	28.000000	1.964286
289.999001	gene 3	151.000000	28.000000	2.142857
289.999001	gene 3.8	140.000000	27.000000	1.851852
289.999001	gene 4.2	157.000000	28.000000	1.285714
289.999001	gene 4.3	170.000000	27.000000	0.814815
289.999001	gene 4.5	189.000000	28.000000	0.892857
289.999001	gene 4.7	143.000000	28.000000	1.714286
289.999001	gene 4A	96.000000	27.000000	3.333333
289.999001	gene 5	80.000000	28.000000	4.178571
289.999001	gene 5.3	96.000000	24.000000	1.833333
289.999001	gene 5.5	88.000000	23.000000	1.391304
289.999001	gene 5.7	99.000000	22.000000	0.818182
289.999001	gene 5.9	89.000000	21.000000	0.761905
289.999001	gene 6	60.000000	21.000000	2.095238
289.999001	gene 6.3	71.000000	20.000000	0.600000
289.999001	gene 6.5	124.000000	30.000000	0.900000
289.999001	gene 6.7	127.000000	29.000000	1.103448
289.999001	gene 7	94.000000	28.000000	1.785714
289.999001	gene 7.3	112.000000	25.000000	1.160000
289.999001	gene 7.7	89.000000	22.000000	2.090909
289.999001	gene 8	39.000000	22.000000	3.136364
289.999001	gene 9	113.000000	61.000000	2.262295
289.999001	gp-2	37.000000	25.000000	0.680000
289.999001	lysozyme-3.5	1.000000	27.000000	1.851852
289.999001	nonpref_charged	5.000000	0.000000	0.000000
289.999001	nonpref_uncharged	29995.000000	0.000000	0.000000
289.999001	pref_charged	28798.000000	0.000000	0.000000
289.999001	pref_uncharged	41202.000000	0.000000	0.000000
289.999001	protein_kinase-0.7	396.000000	6.000000	4.500000
289.999001	rnapol-1	43.000000	5.000000	5.600000
289.999001	rnapol-3.5	137.000000	0.000000	0.000000
299.999000	E. coli B promoter	1.000000	0.000000	0.000000
299.999000	E. coli C promoter	1.000000	0.000000	0.000000
299.999000	E. coli promoter A1	1.000000	0.000000	0.000000
299.999000	E. coli promoter A2	1.000000	0.000000	0.000000
299.999000	E. coli promoter A3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999000	T7 promoter phi10	1.000000	0.000000	0.000000
299.999000	T7 promoter phi13	1.000000	0.000000	0.000000
299.999000	T7 promoter phi17	1.000000	0.000000	0.000000
299.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
299.999000	T7 promoter phi9	0.000000	0.000000	0.000000
299.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
299.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
299.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
299.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
299.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
299.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
299.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
299.999000	__gene 10A_rbs	161.000000	0.000000	0.000000
299.999000	__gene 11_rbs	22.000000	0.000000	0.000000
299.999000	__gene 12_rbs	18.000000	0.000000	0.000000
299.999000	__gene 13_rbs	20.000000	0.000000	0.000000
299.999000	__gene 14_rbs	16.000000	0.000000	0.000000
299.999000	__gene 15_rbs	20.000000	0.000000	0.000000
299.999000	__gene 16_rbs	12.000000	0.000000	0.000000
299.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 17_rbs	5.000000	0.000000	0.000000
299.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19_rbs	0.000000	0.000000	0.000000
299.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
299.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
299.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
299.999000	__gene 3_rbs	18.000000	0.000000	0.000000
299.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
299.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
299.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
299.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000
299.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
299.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000
299.999000	__gene 5.5_rbs	23.000000	0.000000	0.000000
299.999000	__gene 5.7_rbs	20.000000	0.000000	0.000000
299.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000
299.999000	__gene 5_rbs	28.000000	0.000000	0.000000
299.999000	__gene 6.3_rbs	20.000000	0.000000	0.000000
299.999000	__gene 6.5_rbs	25.000000	0.000000	0.000000
299.999000	__gene 6.7_rbs	25.000000	0.000000	0.000000
299.999000	__gene 6_rbs	17.000000	0.000000	0.000000
299.999000	__gene 7.3_rbs	23.000000	0.000000	0.000000
299.999000	__gene 7.7_rbs	28.000000	0.000000	0.000000
299.999000	__gene 7_rbs	23.000000	0.000000	0.000000
299.999000	__gene 8_rbs	17.000000	0.000000	0.000000
299.999000	__gene 9_rbs	66.000000	0.000000	0.000000
299.999000	__gp-2_rbs	14.000000	0.000000	0.000000
299.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
299.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
299.999000	__ribosome	8.000000	0.000000	0.000000
299.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
299.999000	bound_ecolipol	0.000000	0.000000	0.000000
299.999000	bound_ecolipol_p	1572.000000	0.000000	0.000000
299.999000	bound_ribosome	7485.000000	0.000000	0.000000
299.999000	degraded_transcript	5024.000000	0.000000	0.000000
299.999000	ecoli_genome	228.000000	0.000000	0.000000
299.999000	ecoli_transcript	17721.000000	0.000000	0.000000
299.999000	ecolipol	0.000000	0.000000	0.000000
299.999000	ecolipol-2	0.000000	0.000000	0.000000
299.999000	ecolipol-2-p	165.000000	0.000000	0.000000
299.999000	ecolipol-p	62.000000	0.000000	0.000000
299.999000	gene 0.3	505.000000	6.000000	2.500000
299.999000	gene 1.1	338.000000	24.000000	0.291667
299.999000	gene 1.2	187.000000	12.000000	3.416667
299.999000	gene 1.3	144.000000	28.000000	7.964286
299.999000	gene 1.4	178.000000	22.000000	0.909091
299.999000	gene 1.7	185.000000	28.000000	2.178571
299.999000	gene 1.8	205.000000	26.000000	0.923077
299.999000	gene 10A	531.000000	175.000000	1.611429
299.999000	gene 11	32.000000	24.000000	2.541667
299.999000	gene 12	1.000000	23.000000	2.869565
299.999000	gene 13	16.000000	26.000000	1.730769
299.999000	gene 14	11.000000	25.000000	1.800000
299.999000	gene 15	0.000000	23.000000	1.956522
299.999000	gene 16	0.000000	17.000000	1.470588
299.999000	gene 17	0.000000	5.000000	0.000000
299.999000	gene 2.5	228.000000	29.000000	2.689655
299.999000	gene 2.8	199.000000	29.000000	1.758621
299.999000	gene 3	170.000000	29.000000	2.172414
299.999000	gene 3.8	157.000000	30.000000	2.400000
299.999000	gene 4.2	175.000000	34.000000	1.500000
299.999000	gene 4.3	196.000000	33.000000	0.757576
299.999000	gene 4.5	212.000000	34.000000	1.411765
299.999000	gene 4.7	170.000000	34.000000	1.705882
299.999000	gene 4A	102.000000	30.000000	3.600000
299.999000	gene 5	86.000000	34.000000	4.147059
299.999000	gene 5.3	118.000000	29.000000	1.758621
299.999000	gene 5.5	104.000000	28.000000	1.428571
299.999000	gene 5.7	121.000000	28.000000	0.892857
299.999000	gene 5.9	113.000000	27.000000	0.777778
299.999000	gene 6	70.000000	27.000000	2.074074
299.999000	gene 6.3	85.000000	26.000000	0.500000
299.999000	gene 6.5	140.000000	36.000000	1.305556
299.999000	gene 6.7	151.000000	35.000000	1.114286
299.999000	gene 7	115.000000	34.000000	1.617647
299.999000	gene 7.3	137.000000	33.000000	0.757576
299.999000	gene 7.7	107.000000	32.000000	1.875000
299.999000	gene 8	45.000000	31.000000	2.903226
299.999000	gene 9	138.000000	77.000000	2.532468
299.999000	gp-2	47.000000	26.000000	0.769231
299.999000	lysozyme-3.5	1.000000	28.000000	1.821429
299.999000	nonpref_charged	5.000000	0.000000	0.000000
299.999000	nonpref_uncharged	29995.000000	0.000000	0.000000
299.999000	pref_charged	26940.000000	0.000000	0.000000
299.999000	pref_uncharged	43060.000000	0.000000	0.000000
299.999000	protein_kinase-0.7	398.000000	6.000000	4.666667
299.999000	rnapol-1	22.000000	6.000000	6.000000
299.999000	rnapol-3.5	152.000000	0.000000	0.000000
309.999001	E. coli B promoter	1.000000	0.000000	0.000000
309.999001	E. coli C promoter	1.000000	0.000000	0.000000
