time	species	protein	transcript	ribo_density
399.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	47.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	43.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000
399.999000	__gene 5_rbs	58.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	80.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	65.000000	0.000000	0.000000
399.999000	__gene 6_rbs	43.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	64.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	71.000000	0.000000	0.000000
399.999000	__gene 7_rbs	67.000000	0.000000	0.000000
399.999000	__gene 8_rbs	60.000000	0.000000	0.000000
399.999000	__gene 9_rbs	164.000000	0.000000	0.000000
399.999000	__gp-2_rbs	31.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
399.999000	__ribosome	4.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1535.000000	0.000000	0.000000
399.999000	bound_ribosome	2282.000000	0.000000	0.000000
399.999000	degraded_transcript	9263.000000	0.000000	0.000000
399.999000	ecoli_genome	265.000000	0.000000	0.000000
399.999000	ecoli_transcript	24861.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	216.000000	0.000000	0.000000
399.999000	ecolipol-p	49.000000	0.000000	0.000000
399.999000	gene 0.3	540.000000	6.000000	4.166667
399.999000	gene 1.1	364.000000	24.000000	0.250000
399.999000	gene 1.2	223.000000	13.000000	3.923077
399.999000	gene 1.3	161.000000	34.000000	8.294118
399.999000	gene 1.4	216.000000	28.000000	0.750000
399.999000	gene 1.7	248.000000	41.000000	2.780488
399.999000	gene 1.8	258.000000	41.000000	0.512195
399.999000	gene 10A	144.000000	463.000000	3.390929
399.999000	gene 11	168.000000	73.000000	1.821918
399.999000	gene 12	4.000000	71.000000	3.760563
399.999000	gene 13	152.000000	110.000000	1.563636
399.999000	gene 14	130.000000	109.000000	1.816514
399.999000	gene 15	0.000000	105.000000	2.790476
399.999000	gene 16	0.000000	97.000000	2.659794
399.999000	gene 17	0.000000	121.000000	2.057851
399.999000	gene 17.5	108.000000	113.000000	0.769912
399.999000	gene 18	72.000000	113.000000	0.734513
399.999000	gene 18.5	15.000000	110.000000	1.363636
399.999000	gene 18.7	52.000000	109.000000	0.761468
399.999000	gene 19	0.000000	107.000000	1.682243
399.999000	gene 19.2	56.000000	104.000000	1.009615
399.999000	gene 19.3	54.000000	102.000000	0.784314
399.999000	gene 19.5	70.000000	99.000000	0.555556
399.999000	gene 2.5	354.000000	53.000000	2.150943
399.999000	gene 2.8	303.000000	49.000000	1.775510
399.999000	gene 3	269.000000	49.000000	1.632653
399.999000	gene 3.8	294.000000	51.000000	2.039216
399.999000	gene 4.2	311.000000	58.000000	1.344828
399.999000	gene 4.3	350.000000	58.000000	0.672414
399.999000	gene 4.5	416.000000	62.000000	1.064516
399.999000	gene 4.7	348.000000	62.000000	1.387097
399.999000	gene 4A	118.000000	50.000000	3.660000
399.999000	gene 5	105.000000	67.000000	4.895522
399.999000	gene 5.3	307.000000	63.000000	1.873016
399.999000	gene 5.5	255.000000	62.000000	1.145161
399.999000	gene 5.7	271.000000	62.000000	0.774194
399.999000	gene 5.9	242.000000	61.000000	0.508197
399.999000	gene 6	115.000000	61.000000	2.459016
399.999000	gene 6.3	267.000000	60.000000	0.550000
399.999000	gene 6.5	355.000000	93.000000	1.107527
399.999000	gene 6.7	355.000000	92.000000	1.010870
399.999000	gene 7	288.000000	90.000000	1.244444
399.999000	gene 7.3	338.000000	87.000000	0.931034
399.999000	gene 7.7	269.000000	86.000000	1.988372
399.999000	gene 8	69.000000	86.000000	3.232558
399.999000	gene 9	388.000000	189.000000	2.989418
399.999000	gp-2	64.000000	41.000000	0.634146
399.999000	lysozyme-3.5	62.000000	48.000000	1.583333
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
399.999000	pref_charged	48913.000000	0.000000	0.000000
399.999000	pref_uncharged	21087.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	405.000000	6.000000	7.500000
399.999000	rnapol-1	6.000000	6.000000	10.833333
399.999000	rnapol-3.5	141.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	685.000000	0.000000	0.000000
499.999000	__gene 11_rbs	109.000000	0.000000	0.000000
499.999000	__gene 12_rbs	100.000000	0.000000	0.000000
499.999000	__gene 13_rbs	188.000000	0.000000	0.000000
499.999000	__gene 14_rbs	167.000000	0.000000	0.000000
499.999000	__gene 15_rbs	163.000000	0.000000	0.000000
499.999000	__gene 16_rbs	168.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	224.000000	0.000000	0.000000
499.999000	__gene 17_rbs	239.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	222.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	195.000000	0.000000	0.000000
499.999000	__gene 18_rbs	201.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	202.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	211.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	212.000000	0.000000	0.000000
499.999000	__gene 19_rbs	223.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000
499.999000	__gene 3_rbs	48.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	75.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	52.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	81.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	81.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	69.000000	0.000000	0.000000
499.999000	__gene 5_rbs	79.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	73.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	122.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	125.000000	0.000000	0.000000
499.999000	__gene 6_rbs	76.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	120.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	121.000000	0.000000	0.000000
499.999000	__gene 7_rbs	115.000000	0.000000	0.000000
499.999000	__gene 8_rbs	101.000000	0.000000	0.000000
499.999000	__gene 9_rbs	293.000000	0.000000	0.000000
499.999000	__gp-2_rbs	52.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	0.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1514.000000	0.000000	0.000000
499.999000	bound_ribosome	798.000000	0.000000	0.000000
499.999000	degraded_transcript	14315.000000	0.000000	0.000000
499.999000	ecoli_genome	286.000000	0.000000	0.000000
499.999000	ecoli_transcript	27328.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	242.000000	0.000000	0.000000
499.999000	ecolipol-p	44.000000	0.000000	0.000000
499.999000	gene 0.3	557.000000	6.000000	2.500000
499.999000	gene 1.1	402.000000	29.000000	0.241379
499.999000	gene 1.2	248.000000	16.000000	2.500000
499.999000	gene 1.3	200.000000	43.000000	6.697674
499.999000	gene 1.4	266.000000	36.000000	0.222222
499.999000	gene 1.7	338.000000	55.000000	1.563636
499.999000	gene 1.8	310.000000	55.000000	0.254545
499.999000	gene 10A	280.000000	777.000000	2.814672
499.999000	gene 11	293.000000	116.000000	1.206897
499.999000	gene 12	17.000000	116.000000	3.353448
499.999000	gene 13	351.000000	199.000000	0.894472
499.999000	gene 14	294.000000	197.000000	1.121827
499.999000	gene 15	0.000000	196.000000	2.413265
499.999000	gene 16	0.000000	186.000000	2.392473
499.999000	gene 17	0.000000	250.000000	2.116000
499.999000	gene 17.5	325.000000	240.000000	0.454167
499.999000	gene 18	244.000000	240.000000	0.462500
499.999000	gene 18.5	159.000000	239.000000	0.820084
499.999000	gene 18.7	190.000000	239.000000	0.531381
499.999000	gene 19	0.000000	239.000000	1.740586
499.999000	gene 19.2	245.000000	235.000000	0.485106
499.999000	gene 19.3	257.000000	233.000000	0.416309
499.999000	gene 19.5	248.000000	224.000000	0.299107
499.999000	gene 2.5	466.000000	66.000000	1.318182
499.999000	gene 2.8	398.000000	63.000000	0.761905
499.999000	gene 3	343.000000	63.000000	0.936508
499.999000	gene 3.8	400.000000	70.000000	1.114286
499.999000	gene 4.2	409.000000	78.000000	0.705128
499.999000	gene 4.3	461.000000	78.000000	0.384615
499.999000	gene 4.5	539.000000	84.000000	0.464286
499.999000	gene 4.7	458.000000	83.000000	0.819277
499.999000	gene 4A	151.000000	70.000000	2.900000
499.999000	gene 5	134.000000	90.000000	4.300000
499.999000	gene 5.3	453.000000	89.000000	1.022472
499.999000	gene 5.5	354.000000	89.000000	0.494382
499.999000	gene 5.7	377.000000	89.000000	0.280899
499.999000	gene 5.9	344.000000	88.000000	0.329545
499.999000	gene 6	203.000000	88.000000	1.477273
499.999000	gene 6.3	380.000000	88.000000	0.272727
499.999000	gene 6.5	528.000000	137.000000	0.605839
499.999000	gene 6.7	496.000000	136.000000	0.441176
499.999000	gene 7	431.000000	135.000000	0.733333
499.999000	gene 7.3	489.000000	134.000000	0.522388
499.999000	gene 7.7	442.000000	134.000000	1.067164
499.999000	gene 8	99.000000	132.000000	2.901515
499.999000	gene 9	750.000000	308.000000	1.717532
499.999000	gp-2	99.000000	54.000000	0.296296
499.999000	lysozyme-3.5	145.000000	63.000000	0.873016
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
499.999000	pref_charged	49663.000000	0.000000	0.000000
499.999000	pref_uncharged	20337.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	414.000000	6.000000	6.500000
499.999000	rnapol-1	0.000000	6.000000	11.833333
499.999000	rnapol-3.5	161.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	69.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	58.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	981.000000	0.000000	0.000000
599.999000	__gene 11_rbs	151.000000	0.000000	0.000000
599.999000	__gene 12_rbs	144.000000	0.000000	0.000000
599.999000	__gene 13_rbs	248.000000	0.000000	0.000000
599.999000	__gene 14_rbs	242.000000	0.000000	0.000000
599.999000	__gene 15_rbs	243.000000	0.000000	0.000000
599.999000	__gene 16_rbs	243.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	338.000000	0.000000	0.000000
599.999000	__gene 17_rbs	349.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	326.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	305.000000	0.000000	0.000000
599.999000	__gene 18_rbs	316.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	286.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	302.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	326.000000	0.000000	0.000000
599.999000	__gene 19_rbs	332.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	79.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	85.000000	0.000000	0.000000
599.999000	__gene 3_rbs	67.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	91.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	108.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	102.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	81.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	107.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	100.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	98.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	98.000000	0.000000	0.000000
599.999000	__gene 5_rbs	110.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	96.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	167.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	169.000000	0.000000	0.000000
599.999000	__gene 6_rbs	96.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	169.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	172.000000	0.000000	0.000000
599.999000	__gene 7_rbs	170.000000	0.000000	0.000000
599.999000	__gene 8_rbs	158.000000	0.000000	0.000000
599.999000	__gene 9_rbs	407.000000	0.000000	0.000000
599.999000	__gp-2_rbs	64.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1491.000000	0.000000	0.000000
599.999000	bound_ribosome	442.000000	0.000000	0.000000
599.999000	degraded_transcript	19646.000000	0.000000	0.000000
599.999000	ecoli_genome	309.000000	0.000000	0.000000
599.999000	ecoli_transcript	28416.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	268.000000	0.000000	0.000000
599.999000	ecolipol-p	41.000000	0.000000	0.000000
599.999000	gene 0.3	570.000000	6.000000	0.666667
599.999000	gene 1.1	426.000000	33.000000	0.181818
599.999000	gene 1.2	265.000000	16.000000	2.125000
599.999000	gene 1.3	247.000000	50.000000	5.520000
599.999000	gene 1.4	290.000000	44.000000	0.250000
599.999000	gene 1.7	400.000000	70.000000	0.928571
599.999000	gene 1.8	343.000000	70.000000	0.157143
599.999000	gene 10A	598.000000	1066.000000	2.277674
599.999000	gene 11	423.000000	159.000000	0.578616
599.999000	gene 12	45.000000	157.000000	2.853503
599.999000	gene 13	530.000000	269.000000	0.546468
599.999000	gene 14	479.000000	268.000000	0.660448
599.999000	gene 15	3.000000	266.000000	2.296992
599.999000	gene 16	0.000000	256.000000	2.335938
599.999000	gene 17	29.000000	361.000000	1.991690
599.999000	gene 17.5	544.000000	353.000000	0.235127
599.999000	gene 18	410.000000	351.000000	0.390313
599.999000	gene 18.5	340.000000	350.000000	0.591429
599.999000	gene 18.7	363.000000	350.000000	0.402857
599.999000	gene 19	1.000000	349.000000	1.759312
599.999000	gene 19.2	416.000000	343.000000	0.309038
599.999000	gene 19.3	447.000000	339.000000	0.233038
599.999000	gene 19.5	439.000000	337.000000	0.201780
599.999000	gene 2.5	550.000000	83.000000	0.674699
599.999000	gene 2.8	446.000000	83.000000	0.578313
599.999000	gene 3	393.000000	83.000000	0.710843
599.999000	gene 3.8	480.000000	90.000000	0.466667
599.999000	gene 4.2	481.000000	101.000000	0.376238
599.999000	gene 4.3	520.000000	101.000000	0.188119
599.999000	gene 4.5	608.000000	109.000000	0.256881
599.999000	gene 4.7	539.000000	108.000000	0.481481
599.999000	gene 4A	203.000000	90.000000	2.144444
599.999000	gene 5	171.000000	115.000000	3.626087
599.999000	gene 5.3	553.000000	111.000000	0.495495
599.999000	gene 5.5	412.000000	110.000000	0.400000
599.999000	gene 5.7	442.000000	109.000000	0.211009
599.999000	gene 5.9	429.000000	109.000000	0.146789
599.999000	gene 6	281.000000	109.000000	0.963303
599.999000	gene 6.3	443.000000	107.000000	0.149533
599.999000	gene 6.5	648.000000	180.000000	0.322222
599.999000	gene 6.7	593.000000	180.000000	0.255556
599.999000	gene 7	539.000000	180.000000	0.488889
599.999000	gene 7.3	601.000000	179.000000	0.234637
599.999000	gene 7.7	585.000000	179.000000	0.463687
599.999000	gene 8	183.000000	178.000000	2.174157
599.999000	gene 9	1092.000000	426.000000	1.004695
599.999000	gp-2	114.000000	70.000000	0.157143
599.999000	lysozyme-3.5	206.000000	82.000000	0.536585
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
599.999000	pref_charged	49717.000000	0.000000	0.000000
599.999000	pref_uncharged	20283.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	427.000000	6.000000	4.500000
599.999000	rnapol-1	0.000000	6.000000	11.666667
599.999000	rnapol-3.5	168.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	78.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	73.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1313.000000	0.000000	0.000000
699.999000	__gene 11_rbs	200.000000	0.000000	0.000000
699.999000	__gene 12_rbs	189.000000	0.000000	0.000000
699.999000	__gene 13_rbs	340.000000	0.000000	0.000000
699.999000	__gene 14_rbs	318.000000	0.000000	0.000000
699.999000	__gene 15_rbs	326.000000	0.000000	0.000000
699.999000	__gene 16_rbs	321.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	449.000000	0.000000	0.000000
699.999000	__gene 17_rbs	462.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	445.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	414.000000	0.000000	0.000000
699.999000	__gene 18_rbs	431.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	420.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	405.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	440.000000	0.000000	0.000000
699.999000	__gene 19_rbs	437.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	95.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	93.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	104.000000	0.000000	0.000000
699.999000	__gene 3_rbs	90.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	106.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	114.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	124.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	124.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	95.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	133.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	133.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	131.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	131.000000	0.000000	0.000000
699.999000	__gene 5_rbs	134.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	128.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	216.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	212.000000	0.000000	0.000000
699.999000	__gene 6_rbs	131.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	213.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	227.000000	0.000000	0.000000
699.999000	__gene 7_rbs	218.000000	0.000000	0.000000
699.999000	__gene 8_rbs	220.000000	0.000000	0.000000
699.999000	__gene 9_rbs	529.000000	0.000000	0.000000
699.999000	__gp-2_rbs	76.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1479.000000	0.000000	0.000000
699.999000	bound_ribosome	307.000000	0.000000	0.000000
699.999000	degraded_transcript	25107.000000	0.000000	0.000000
699.999000	ecoli_genome	321.000000	0.000000	0.000000
699.999000	ecoli_transcript	29118.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	279.000000	0.000000	0.000000
699.999000	ecolipol-p	40.000000	0.000000	0.000000
699.999000	gene 0.3	572.000000	8.000000	0.625000
699.999000	gene 1.1	441.000000	37.000000	0.108108
699.999000	gene 1.2	268.000000	18.000000	2.000000
699.999000	gene 1.3	291.000000	57.000000	4.491228
699.999000	gene 1.4	322.000000	50.000000	0.160000
699.999000	gene 1.7	450.000000	81.000000	0.530864
699.999000	gene 1.8	371.000000	80.000000	0.100000
699.999000	gene 10A	1159.000000	1376.000000	1.730378
699.999000	gene 11	502.000000	207.000000	0.362319
699.999000	gene 12	81.000000	204.000000	2.460784
699.999000	gene 13	671.000000	352.000000	0.380682
699.999000	gene 14	617.000000	351.000000	0.509972
699.999000	gene 15	40.000000	349.000000	2.000000
699.999000	gene 16	0.000000	339.000000	2.191740
699.999000	gene 17	162.000000	471.000000	1.600849
699.999000	gene 17.5	739.000000	467.000000	0.222698
699.999000	gene 18	621.000000	466.000000	0.238197
699.999000	gene 18.5	527.000000	464.000000	0.387931
699.999000	gene 18.7	549.000000	463.000000	0.272138
699.999000	gene 19	61.000000	461.000000	1.618221
699.999000	gene 19.2	579.000000	458.000000	0.294760
699.999000	gene 19.3	600.000000	453.000000	0.200883
699.999000	gene 19.5	613.000000	451.000000	0.146341
699.999000	gene 2.5	602.000000	97.000000	0.402062
699.999000	gene 2.8	494.000000	96.000000	0.343750
699.999000	gene 3	446.000000	96.000000	0.479167
699.999000	gene 3.8	518.000000	105.000000	0.485714
699.999000	gene 4.2	527.000000	119.000000	0.344538
699.999000	gene 4.3	557.000000	119.000000	0.218487
699.999000	gene 4.5	667.000000	129.000000	0.302326
699.999000	gene 4.7	599.000000	129.000000	0.310078
699.999000	gene 4A	267.000000	105.000000	1.704762
699.999000	gene 5	260.000000	142.000000	2.661972
699.999000	gene 5.3	613.000000	141.000000	0.297872
699.999000	gene 5.5	474.000000	141.000000	0.283688
699.999000	gene 5.7	493.000000	141.000000	0.141844
699.999000	gene 5.9	477.000000	141.000000	0.148936
699.999000	gene 6	343.000000	141.000000	0.695035
699.999000	gene 6.3	494.000000	139.000000	0.093525
699.999000	gene 6.5	740.000000	234.000000	0.290598
