time	species	protein	transcript	ribo_density
349.999002	__gene 12_rbs	0.000000	0.000000	0.000000
349.999002	__gene 13_rbs	0.000000	0.000000	0.000000
349.999002	__gene 14_rbs	0.000000	0.000000	0.000000
349.999002	__gene 15_rbs	0.000000	0.000000	0.000000
349.999002	__gene 16_rbs	0.000000	0.000000	0.000000
349.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
349.999002	__gene 17_rbs	0.000000	0.000000	0.000000
349.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
349.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
349.999002	__gene 18_rbs	0.000000	0.000000	0.000000
349.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
349.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
349.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
349.999002	__gene 19_rbs	0.000000	0.000000	0.000000
349.999002	__gene 2.5_rbs	6.000000	0.000000	0.000000
349.999002	__gene 2.8_rbs	6.000000	0.000000	0.000000
349.999002	__gene 3.8_rbs	5.000000	0.000000	0.000000
349.999002	__gene 3_rbs	6.000000	0.000000	0.000000
349.999002	__gene 4.2_rbs	6.000000	0.000000	0.000000
349.999002	__gene 4.3_rbs	6.000000	0.000000	0.000000
349.999002	__gene 4.5_rbs	6.000000	0.000000	0.000000
349.999002	__gene 4.7_rbs	6.000000	0.000000	0.000000
349.999002	__gene 4A_rbs	5.000000	0.000000	0.000000
349.999002	__gene 5.3_rbs	3.000000	0.000000	0.000000
349.999002	__gene 5.5_rbs	3.000000	0.000000	0.000000
349.999002	__gene 5.7_rbs	3.000000	0.000000	0.000000
349.999002	__gene 5.9_rbs	2.000000	0.000000	0.000000
349.999002	__gene 5_rbs	6.000000	0.000000	0.000000
349.999002	__gene 6.3_rbs	1.000000	0.000000	0.000000
349.999002	__gene 6.5_rbs	3.000000	0.000000	0.000000
349.999002	__gene 6.7_rbs	3.000000	0.000000	0.000000
349.999002	__gene 6_rbs	2.000000	0.000000	0.000000
349.999002	__gene 7.3_rbs	3.000000	0.000000	0.000000
349.999002	__gene 7.7_rbs	3.000000	0.000000	0.000000
349.999002	__gene 7_rbs	3.000000	0.000000	0.000000
349.999002	__gene 8_rbs	2.000000	0.000000	0.000000
349.999002	__gene 9_rbs	3.000000	0.000000	0.000000
349.999002	__gp-2_rbs	3.000000	0.000000	0.000000
349.999002	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
349.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
349.999002	__ribosome	17.000000	0.000000	0.000000
349.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
349.999002	bound_ecolipol	13.000000	0.000000	0.000000
349.999002	bound_ecolipol_p	1659.000000	0.000000	0.000000
349.999002	bound_ribosome	9939.000000	0.000000	0.000000
349.999002	degraded_transcript	6611.000000	0.000000	0.000000
349.999002	ecoli_genome	128.000000	0.000000	0.000000
349.999002	ecoli_transcript	17309.000000	0.000000	0.000000
349.999002	ecolipol	0.000000	0.000000	0.000000
349.999002	ecolipol-2	0.000000	0.000000	0.000000
349.999002	ecolipol-2-p	14.000000	0.000000	0.000000
349.999002	ecolipol-p	111.000000	0.000000	0.000000
349.999002	gene 0.3	207.000000	5.000000	0.000000
349.999002	gene 1.1	63.000000	4.000000	0.000000
349.999002	gene 1.2	68.000000	5.000000	0.800000
349.999002	gene 1.3	31.000000	4.000000	8.250000
349.999002	gene 1.4	21.000000	2.000000	0.000000
349.999002	gene 1.7	22.000000	3.000000	0.000000
349.999002	gene 1.8	29.000000	3.000000	0.000000
349.999002	gene 10A	0.000000	5.000000	0.800000
349.999002	gene 2.5	45.000000	6.000000	0.000000
349.999002	gene 2.8	37.000000	6.000000	0.000000
349.999002	gene 3	48.000000	6.000000	0.000000
349.999002	gene 3.8	24.000000	5.000000	0.000000
349.999002	gene 4.2	23.000000	6.000000	0.000000
349.999002	gene 4.3	35.000000	6.000000	0.000000
349.999002	gene 4.5	22.000000	6.000000	0.000000
349.999002	gene 4.7	17.000000	6.000000	0.000000
349.999002	gene 4A	49.000000	5.000000	0.000000
349.999002	gene 5	13.000000	6.000000	0.333333
349.999002	gene 5.3	8.000000	3.000000	0.000000
349.999002	gene 5.5	9.000000	3.000000	0.000000
349.999002	gene 5.7	7.000000	2.000000	0.000000
349.999002	gene 5.9	10.000000	2.000000	0.000000
349.999002	gene 6	6.000000	2.000000	0.000000
349.999002	gene 6.3	6.000000	1.000000	0.000000
349.999002	gene 6.5	7.000000	3.000000	0.000000
349.999002	gene 6.7	7.000000	3.000000	0.000000
349.999002	gene 7	9.000000	3.000000	0.000000
349.999002	gene 7.3	7.000000	3.000000	0.000000
349.999002	gene 7.7	7.000000	3.000000	0.333333
349.999002	gene 8	7.000000	2.000000	0.000000
349.999002	gene 9	1.000000	3.000000	0.000000
349.999002	gp-2	2.000000	3.000000	0.000000
349.999002	lysozyme-3.5	2.000000	5.000000	0.000000
349.999002	nonpref_charged	16243.000000	0.000000	0.000000
349.999002	nonpref_uncharged	13757.000000	0.000000	0.000000
349.999002	pref_charged	59390.000000	0.000000	0.000000
349.999002	pref_uncharged	10610.000000	0.000000	0.000000
349.999002	protein_kinase-0.7	190.000000	4.000000	0.000000
349.999002	rnapol-1	58.000000	4.000000	0.000000
349.999002	rnapol-3.5	36.000000	0.000000	0.000000
359.999001	E. coli B promoter	1.000000	0.000000	0.000000
359.999001	E. coli C promoter	1.000000	0.000000	0.000000
359.999001	E. coli promoter A1	1.000000	0.000000	0.000000
359.999001	E. coli promoter A2	1.000000	0.000000	0.000000
359.999001	E. coli promoter A3	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
359.999001	T7 promoter phi10	1.000000	0.000000	0.000000
359.999001	T7 promoter phi13	0.000000	0.000000	0.000000
359.999001	T7 promoter phi17	0.000000	0.000000	0.000000
359.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
359.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
359.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
359.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
359.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
359.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
359.999001	T7 promoter phi9	1.000000	0.000000	0.000000
359.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
359.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
359.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
359.999001	__gene 1.3_rbs	5.000000	0.000000	0.000000
359.999001	__gene 1.4_rbs	2.000000	0.000000	0.000000
359.999001	__gene 1.7_rbs	3.000000	0.000000	0.000000
359.999001	__gene 1.8_rbs	3.000000	0.000000	0.000000
359.999001	__gene 10A_rbs	27.000000	0.000000	0.000000
359.999001	__gene 11_rbs	3.000000	0.000000	0.000000
359.999001	__gene 12_rbs	3.000000	0.000000	0.000000
359.999001	__gene 13_rbs	0.000000	0.000000	0.000000
359.999001	__gene 14_rbs	0.000000	0.000000	0.000000
359.999001	__gene 15_rbs	0.000000	0.000000	0.000000
359.999001	__gene 16_rbs	0.000000	0.000000	0.000000
359.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 17_rbs	0.000000	0.000000	0.000000
359.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
359.999001	__gene 18_rbs	0.000000	0.000000	0.000000
359.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
359.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
359.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 19_rbs	0.000000	0.000000	0.000000
359.999001	__gene 2.5_rbs	6.000000	0.000000	0.000000
359.999001	__gene 2.8_rbs	6.000000	0.000000	0.000000
359.999001	__gene 3.8_rbs	6.000000	0.000000	0.000000
359.999001	__gene 3_rbs	6.000000	0.000000	0.000000
359.999001	__gene 4.2_rbs	6.000000	0.000000	0.000000
359.999001	__gene 4.3_rbs	6.000000	0.000000	0.000000
359.999001	__gene 4.5_rbs	6.000000	0.000000	0.000000
359.999001	__gene 4.7_rbs	6.000000	0.000000	0.000000
359.999001	__gene 4A_rbs	6.000000	0.000000	0.000000
359.999001	__gene 5.3_rbs	6.000000	0.000000	0.000000
359.999001	__gene 5.5_rbs	6.000000	0.000000	0.000000
359.999001	__gene 5.7_rbs	6.000000	0.000000	0.000000
359.999001	__gene 5.9_rbs	6.000000	0.000000	0.000000
359.999001	__gene 5_rbs	7.000000	0.000000	0.000000
359.999001	__gene 6.3_rbs	4.000000	0.000000	0.000000
359.999001	__gene 6.5_rbs	5.000000	0.000000	0.000000
359.999001	__gene 6.7_rbs	5.000000	0.000000	0.000000
359.999001	__gene 6_rbs	5.000000	0.000000	0.000000
359.999001	__gene 7.3_rbs	5.000000	0.000000	0.000000
359.999001	__gene 7.7_rbs	4.000000	0.000000	0.000000
359.999001	__gene 7_rbs	5.000000	0.000000	0.000000
359.999001	__gene 8_rbs	3.000000	0.000000	0.000000
359.999001	__gene 9_rbs	8.000000	0.000000	0.000000
359.999001	__gp-2_rbs	3.000000	0.000000	0.000000
359.999001	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
359.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
359.999001	__ribosome	10.000000	0.000000	0.000000
359.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
359.999001	bound_ecolipol	9.000000	0.000000	0.000000
359.999001	bound_ecolipol_p	1667.000000	0.000000	0.000000
359.999001	bound_ribosome	9942.000000	0.000000	0.000000
359.999001	degraded_transcript	6941.000000	0.000000	0.000000
359.999001	ecoli_genome	124.000000	0.000000	0.000000
359.999001	ecoli_transcript	17589.000000	0.000000	0.000000
359.999001	ecolipol	0.000000	0.000000	0.000000
359.999001	ecolipol-2	0.000000	0.000000	0.000000
359.999001	ecolipol-2-p	19.000000	0.000000	0.000000
359.999001	ecolipol-p	102.000000	0.000000	0.000000
359.999001	gene 0.3	212.000000	5.000000	0.200000
359.999001	gene 1.1	76.000000	5.000000	0.000000
359.999001	gene 1.2	79.000000	5.000000	0.400000
359.999001	gene 1.3	40.000000	5.000000	7.600000
359.999001	gene 1.4	25.000000	2.000000	0.000000
359.999001	gene 1.7	31.000000	3.000000	0.000000
359.999001	gene 1.8	34.000000	3.000000	0.000000
359.999001	gene 10A	37.000000	27.000000	0.148148
359.999001	gene 11	5.000000	3.000000	0.000000
359.999001	gene 12	0.000000	3.000000	0.000000
359.999001	gene 2.5	55.000000	6.000000	0.000000
359.999001	gene 2.8	58.000000	6.000000	0.000000
359.999001	gene 3	67.000000	6.000000	0.000000
359.999001	gene 3.8	32.000000	6.000000	0.000000
359.999001	gene 4.2	39.000000	6.000000	0.000000
359.999001	gene 4.3	55.000000	6.000000	0.000000
359.999001	gene 4.5	38.000000	6.000000	0.000000
359.999001	gene 4.7	33.000000	6.000000	0.000000
359.999001	gene 4A	65.000000	6.000000	0.166667
359.999001	gene 5	30.000000	7.000000	0.000000
359.999001	gene 5.3	20.000000	6.000000	0.000000
359.999001	gene 5.5	19.000000	6.000000	0.000000
359.999001	gene 5.7	21.000000	6.000000	0.000000
359.999001	gene 5.9	21.000000	5.000000	0.000000
359.999001	gene 6	16.000000	5.000000	0.000000
359.999001	gene 6.3	7.000000	2.000000	0.000000
359.999001	gene 6.5	14.000000	5.000000	0.000000
359.999001	gene 6.7	18.000000	5.000000	0.000000
359.999001	gene 7	14.000000	4.000000	0.000000
359.999001	gene 7.3	12.000000	5.000000	0.200000
359.999001	gene 7.7	16.000000	4.000000	0.000000
359.999001	gene 8	11.000000	3.000000	0.000000
359.999001	gene 9	20.000000	8.000000	0.125000
359.999001	gp-2	3.000000	3.000000	0.000000
359.999001	lysozyme-3.5	0.000000	6.000000	0.000000
359.999001	nonpref_charged	6787.000000	0.000000	0.000000
359.999001	nonpref_uncharged	23213.000000	0.000000	0.000000
359.999001	pref_charged	53726.000000	0.000000	0.000000
359.999001	pref_uncharged	16274.000000	0.000000	0.000000
359.999001	protein_kinase-0.7	203.000000	4.000000	0.000000
359.999001	rnapol-1	53.000000	4.000000	0.000000
359.999001	rnapol-3.5	46.000000	0.000000	0.000000
369.999001	E. coli B promoter	1.000000	0.000000	0.000000
369.999001	E. coli C promoter	1.000000	0.000000	0.000000
369.999001	E. coli promoter A1	1.000000	0.000000	0.000000
369.999001	E. coli promoter A2	1.000000	0.000000	0.000000
369.999001	E. coli promoter A3	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
369.999001	T7 promoter phi10	0.000000	0.000000	0.000000
369.999001	T7 promoter phi13	0.000000	0.000000	0.000000
369.999001	T7 promoter phi17	0.000000	0.000000	0.000000
369.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
369.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
369.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
369.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
369.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
369.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
369.999001	T7 promoter phi9	1.000000	0.000000	0.000000
369.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
369.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
369.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
369.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000
369.999001	__gene 1.4_rbs	2.000000	0.000000	0.000000
369.999001	__gene 1.7_rbs	3.000000	0.000000	0.000000
369.999001	__gene 1.8_rbs	3.000000	0.000000	0.000000
369.999001	__gene 10A_rbs	48.000000	0.000000	0.000000
369.999001	__gene 11_rbs	5.000000	0.000000	0.000000
369.999001	__gene 12_rbs	5.000000	0.000000	0.000000
369.999001	__gene 13_rbs	3.000000	0.000000	0.000000
369.999001	__gene 14_rbs	1.000000	0.000000	0.000000
369.999001	__gene 15_rbs	0.000000	0.000000	0.000000
369.999001	__gene 16_rbs	0.000000	0.000000	0.000000
369.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
369.999001	__gene 17_rbs	0.000000	0.000000	0.000000
369.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
369.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
369.999001	__gene 18_rbs	0.000000	0.000000	0.000000
369.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
369.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
369.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
369.999001	__gene 19_rbs	0.000000	0.000000	0.000000
369.999001	__gene 2.5_rbs	6.000000	0.000000	0.000000
369.999001	__gene 2.8_rbs	6.000000	0.000000	0.000000
369.999001	__gene 3.8_rbs	7.000000	0.000000	0.000000
369.999001	__gene 3_rbs	6.000000	0.000000	0.000000
369.999001	__gene 4.2_rbs	7.000000	0.000000	0.000000
369.999001	__gene 4.3_rbs	7.000000	0.000000	0.000000
369.999001	__gene 4.5_rbs	8.000000	0.000000	0.000000
369.999001	__gene 4.7_rbs	8.000000	0.000000	0.000000
369.999001	__gene 4A_rbs	7.000000	0.000000	0.000000
369.999001	__gene 5.3_rbs	7.000000	0.000000	0.000000
369.999001	__gene 5.5_rbs	7.000000	0.000000	0.000000
369.999001	__gene 5.7_rbs	7.000000	0.000000	0.000000
369.999001	__gene 5.9_rbs	7.000000	0.000000	0.000000
369.999001	__gene 5_rbs	9.000000	0.000000	0.000000
369.999001	__gene 6.3_rbs	6.000000	0.000000	0.000000
369.999001	__gene 6.5_rbs	9.000000	0.000000	0.000000
369.999001	__gene 6.7_rbs	8.000000	0.000000	0.000000
369.999001	__gene 6_rbs	7.000000	0.000000	0.000000
369.999001	__gene 7.3_rbs	8.000000	0.000000	0.000000
369.999001	__gene 7.7_rbs	7.000000	0.000000	0.000000
369.999001	__gene 7_rbs	8.000000	0.000000	0.000000
369.999001	__gene 8_rbs	6.000000	0.000000	0.000000
369.999001	__gene 9_rbs	14.000000	0.000000	0.000000
369.999001	__gp-2_rbs	3.000000	0.000000	0.000000
369.999001	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
369.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
369.999001	__ribosome	14.000000	0.000000	0.000000
369.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
369.999001	bound_ecolipol	8.000000	0.000000	0.000000
369.999001	bound_ecolipol_p	1664.000000	0.000000	0.000000
369.999001	bound_ribosome	9911.000000	0.000000	0.000000
369.999001	degraded_transcript	7280.000000	0.000000	0.000000
369.999001	ecoli_genome	128.000000	0.000000	0.000000
369.999001	ecoli_transcript	17932.000000	0.000000	0.000000
369.999001	ecolipol	0.000000	0.000000	0.000000
369.999001	ecolipol-2	0.000000	0.000000	0.000000
369.999001	ecolipol-2-p	25.000000	0.000000	0.000000
369.999001	ecolipol-p	99.000000	0.000000	0.000000
369.999001	gene 0.3	219.000000	6.000000	0.166667
369.999001	gene 1.1	97.000000	5.000000	0.000000
369.999001	gene 1.2	92.000000	5.000000	0.000000
369.999001	gene 1.3	46.000000	6.000000	8.000000
369.999001	gene 1.4	29.000000	2.000000	0.000000
369.999001	gene 1.7	42.000000	3.000000	0.000000
369.999001	gene 1.8	39.000000	3.000000	0.000000
369.999001	gene 10A	119.000000	48.000000	0.104167
369.999001	gene 11	15.000000	6.000000	0.166667
369.999001	gene 12	3.000000	5.000000	0.400000
369.999001	gene 13	1.000000	3.000000	0.333333
369.999001	gene 14	0.000000	1.000000	0.000000
369.999001	gene 2.5	63.000000	6.000000	0.000000
369.999001	gene 2.8	72.000000	6.000000	0.000000
369.999001	gene 3	77.000000	6.000000	0.166667
369.999001	gene 3.8	49.000000	7.000000	0.000000
369.999001	gene 4.2	46.000000	7.000000	0.000000
369.999001	gene 4.3	67.000000	7.000000	0.000000
369.999001	gene 4.5	49.000000	8.000000	0.000000
369.999001	gene 4.7	48.000000	8.000000	0.000000
369.999001	gene 4A	79.000000	6.000000	0.000000
369.999001	gene 5	42.000000	9.000000	0.111111
369.999001	gene 5.3	40.000000	7.000000	0.142857
369.999001	gene 5.5	35.000000	7.000000	0.000000
369.999001	gene 5.7	33.000000	7.000000	0.000000
369.999001	gene 5.9	32.000000	7.000000	0.000000
369.999001	gene 6	28.000000	7.000000	0.000000
369.999001	gene 6.3	20.000000	6.000000	0.166667
369.999001	gene 6.5	30.000000	9.000000	0.000000
369.999001	gene 6.7	31.000000	8.000000	0.000000
369.999001	gene 7	33.000000	8.000000	0.000000
369.999001	gene 7.3	28.000000	8.000000	0.250000
369.999001	gene 7.7	28.000000	7.000000	0.000000
369.999001	gene 8	16.000000	6.000000	0.666667
369.999001	gene 9	38.000000	14.000000	0.142857
369.999001	gp-2	3.000000	3.000000	0.000000
369.999001	lysozyme-3.5	2.000000	6.000000	0.000000
369.999001	nonpref_charged	1413.000000	0.000000	0.000000
369.999001	nonpref_uncharged	28587.000000	0.000000	0.000000
369.999001	pref_charged	51489.000000	0.000000	0.000000
369.999001	pref_uncharged	18511.000000	0.000000	0.000000
369.999001	protein_kinase-0.7	214.000000	5.000000	1.000000
369.999001	rnapol-1	46.000000	4.000000	0.000000
369.999001	rnapol-3.5	50.000000	0.000000	0.000000
379.999003	E. coli B promoter	1.000000	0.000000	0.000000
379.999003	E. coli C promoter	1.000000	0.000000	0.000000
379.999003	E. coli promoter A1	1.000000	0.000000	0.000000
379.999003	E. coli promoter A2	1.000000	0.000000	0.000000
379.999003	E. coli promoter A3	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
379.999003	T7 promoter phi10	1.000000	0.000000	0.000000
379.999003	T7 promoter phi13	0.000000	0.000000	0.000000
379.999003	T7 promoter phi17	0.000000	0.000000	0.000000
379.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
379.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
379.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
379.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
379.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
379.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
379.999003	T7 promoter phi9	1.000000	0.000000	0.000000
379.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000
379.999003	__gene 1.1_rbs	4.000000	0.000000	0.000000
379.999003	__gene 1.2_rbs	5.000000	0.000000	0.000000
379.999003	__gene 1.3_rbs	6.000000	0.000000	0.000000
379.999003	__gene 1.4_rbs	2.000000	0.000000	0.000000
379.999003	__gene 1.7_rbs	3.000000	0.000000	0.000000
379.999003	__gene 1.8_rbs	3.000000	0.000000	0.000000
379.999003	__gene 10A_rbs	69.000000	0.000000	0.000000
379.999003	__gene 11_rbs	8.000000	0.000000	0.000000
379.999003	__gene 12_rbs	8.000000	0.000000	0.000000
379.999003	__gene 13_rbs	6.000000	0.000000	0.000000
379.999003	__gene 14_rbs	5.000000	0.000000	0.000000
379.999003	__gene 15_rbs	5.000000	0.000000	0.000000
379.999003	__gene 16_rbs	0.000000	0.000000	0.000000
379.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999003	__gene 17_rbs	0.000000	0.000000	0.000000
379.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999003	__gene 18_rbs	0.000000	0.000000	0.000000
379.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999003	__gene 19_rbs	0.000000	0.000000	0.000000
379.999003	__gene 2.5_rbs	6.000000	0.000000	0.000000
379.999003	__gene 2.8_rbs	6.000000	0.000000	0.000000
379.999003	__gene 3.8_rbs	7.000000	0.000000	0.000000
379.999003	__gene 3_rbs	4.000000	0.000000	0.000000
379.999003	__gene 4.2_rbs	8.000000	0.000000	0.000000
379.999003	__gene 4.3_rbs	8.000000	0.000000	0.000000
379.999003	__gene 4.5_rbs	8.000000	0.000000	0.000000
379.999003	__gene 4.7_rbs	8.000000	0.000000	0.000000
379.999003	__gene 4A_rbs	6.000000	0.000000	0.000000
379.999003	__gene 5.3_rbs	9.000000	0.000000	0.000000
379.999003	__gene 5.5_rbs	9.000000	0.000000	0.000000
379.999003	__gene 5.7_rbs	6.000000	0.000000	0.000000
379.999003	__gene 5.9_rbs	8.000000	0.000000	0.000000
379.999003	__gene 5_rbs	10.000000	0.000000	0.000000
379.999003	__gene 6.3_rbs	7.000000	0.000000	0.000000
379.999003	__gene 6.5_rbs	11.000000	0.000000	0.000000
379.999003	__gene 6.7_rbs	11.000000	0.000000	0.000000
379.999003	__gene 6_rbs	6.000000	0.000000	0.000000
379.999003	__gene 7.3_rbs	10.000000	0.000000	0.000000
379.999003	__gene 7.7_rbs	10.000000	0.000000	0.000000
379.999003	__gene 7_rbs	10.000000	0.000000	0.000000
379.999003	__gene 8_rbs	8.000000	0.000000	0.000000
379.999003	__gene 9_rbs	22.000000	0.000000	0.000000
379.999003	__gp-2_rbs	1.000000	0.000000	0.000000
379.999003	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
379.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
379.999003	__ribosome	11.000000	0.000000	0.000000
379.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000
379.999003	bound_ecolipol	7.000000	0.000000	0.000000
379.999003	bound_ecolipol_p	1659.000000	0.000000	0.000000
379.999003	bound_ribosome	9706.000000	0.000000	0.000000
379.999003	degraded_transcript	7647.000000	0.000000	0.000000
379.999003	ecoli_genome	134.000000	0.000000	0.000000
379.999003	ecoli_transcript	18431.000000	0.000000	0.000000
379.999003	ecolipol	0.000000	0.000000	0.000000
379.999003	ecolipol-2	0.000000	0.000000	0.000000
379.999003	ecolipol-2-p	26.000000	0.000000	0.000000
379.999003	ecolipol-p	104.000000	0.000000	0.000000
379.999003	gene 0.3	229.000000	6.000000	0.500000
379.999003	gene 1.1	111.000000	5.000000	0.000000
379.999003	gene 1.2	97.000000	5.000000	0.600000
379.999003	gene 1.3	47.000000	6.000000	10.000000
379.999003	gene 1.4	32.000000	2.000000	0.000000
379.999003	gene 1.7	48.000000	3.000000	0.666667
379.999003	gene 1.8	44.000000	3.000000	0.333333
379.999003	gene 10A	181.000000	71.000000	0.802817
379.999003	gene 11	31.000000	8.000000	0.500000
379.999003	gene 12	7.000000	8.000000	1.500000
379.999003	gene 13	9.000000	6.000000	0.666667
379.999003	gene 14	9.000000	5.000000	0.000000
379.999003	gene 15	0.000000	5.000000	1.400000
379.999003	gene 2.5	72.000000	6.000000	0.333333
379.999003	gene 2.8	81.000000	6.000000	0.000000
379.999003	gene 3	89.000000	6.000000	0.500000
379.999003	gene 3.8	56.000000	7.000000	0.285714
379.999003	gene 4.2	65.000000	8.000000	0.250000
379.999003	gene 4.3	78.000000	8.000000	0.375000
379.999003	gene 4.5	69.000000	9.000000	0.222222
379.999003	gene 4.7	66.000000	9.000000	0.333333
379.999003	gene 4A	86.000000	7.000000	1.571429
379.999003	gene 5	48.000000	10.000000	1.500000
379.999003	gene 5.3	57.000000	9.000000	0.222222
379.999003	gene 5.5	47.000000	9.000000	0.888889
379.999003	gene 5.7	40.000000	9.000000	0.222222
379.999003	gene 5.9	44.000000	8.000000	0.125000
379.999003	gene 6	43.000000	8.000000	0.625000
379.999003	gene 6.3	26.000000	7.000000	0.000000
379.999003	gene 6.5	47.000000	11.000000	0.272727
379.999003	gene 6.7	44.000000	11.000000	0.090909
379.999003	gene 7	51.000000	11.000000	0.454545
379.999003	gene 7.3	44.000000	11.000000	0.363636
379.999003	gene 7.7	42.000000	11.000000	0.727273
379.999003	gene 8	30.000000	10.000000	0.900000
379.999003	gene 9	64.000000	24.000000	0.875000
379.999003	gp-2	11.000000	3.000000	0.666667
379.999003	lysozyme-3.5	0.000000	6.000000	0.333333
379.999003	nonpref_charged	47.000000	0.000000	0.000000
379.999003	nonpref_uncharged	29953.000000	0.000000	0.000000
379.999003	pref_charged	48745.000000	0.000000	0.000000
379.999003	pref_uncharged	21255.000000	0.000000	0.000000
379.999003	protein_kinase-0.7	218.000000	5.000000	2.600000
379.999003	rnapol-1	37.000000	4.000000	0.250000
379.999003	rnapol-3.5	59.000000	0.000000	0.000000
389.999001	E. coli B promoter	1.000000	0.000000	0.000000
389.999001	E. coli C promoter	1.000000	0.000000	0.000000
389.999001	E. coli promoter A1	1.000000	0.000000	0.000000
389.999001	E. coli promoter A2	1.000000	0.000000	0.000000
389.999001	E. coli promoter A3	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
