time	species	protein	transcript	ribo_density
349.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
349.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
349.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
349.999003	T7 promoter phi10	0.000000	0.000000	0.000000
349.999003	T7 promoter phi13	0.000000	0.000000	0.000000
349.999003	T7 promoter phi17	0.000000	0.000000	0.000000
349.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
349.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
349.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
349.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
349.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
349.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
349.999003	T7 promoter phi9	0.000000	0.000000	0.000000
349.999003	__gene 0.3_rbs	3.000000	0.000000	0.000000
349.999003	__gene 1.1_rbs	0.000000	0.000000	0.000000
349.999003	__gene 1.2_rbs	0.000000	0.000000	0.000000
349.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000
349.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000
349.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000
349.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000
349.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
349.999003	__gene 11_rbs	0.000000	0.000000	0.000000
349.999003	__gene 12_rbs	0.000000	0.000000	0.000000
349.999003	__gene 13_rbs	0.000000	0.000000	0.000000
349.999003	__gene 14_rbs	0.000000	0.000000	0.000000
349.999003	__gene 15_rbs	0.000000	0.000000	0.000000
349.999003	__gene 16_rbs	0.000000	0.000000	0.000000
349.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
349.999003	__gene 17_rbs	0.000000	0.000000	0.000000
349.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
349.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
349.999003	__gene 18_rbs	0.000000	0.000000	0.000000
349.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
349.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
349.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
349.999003	__gene 19_rbs	0.000000	0.000000	0.000000
349.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000
349.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
349.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
349.999003	__gene 3_rbs	0.000000	0.000000	0.000000
349.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
349.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
349.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
349.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
349.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
349.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
349.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
349.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
349.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
349.999003	__gene 5_rbs	0.000000	0.000000	0.000000
349.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
349.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
349.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
349.999003	__gene 6_rbs	0.000000	0.000000	0.000000
349.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
349.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
349.999003	__gene 7_rbs	0.000000	0.000000	0.000000
349.999003	__gene 8_rbs	0.000000	0.000000	0.000000
349.999003	__gene 9_rbs	0.000000	0.000000	0.000000
349.999003	__gp-2_rbs	0.000000	0.000000	0.000000
349.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
349.999003	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
349.999003	__ribosome	15.000000	0.000000	0.000000
349.999003	__rnapol-1_rbs	3.000000	0.000000	0.000000
349.999003	bound_ecolipol	663.000000	0.000000	0.000000
349.999003	bound_ecolipol_p	1023.000000	0.000000	0.000000
349.999003	bound_ribosome	9964.000000	0.000000	0.000000
349.999003	degraded_transcript	6701.000000	0.000000	0.000000
349.999003	ecoli_genome	114.000000	0.000000	0.000000
349.999003	ecoli_transcript	17683.000000	0.000000	0.000000
349.999003	ecolipol	7.000000	0.000000	0.000000
349.999003	ecolipol-2	0.000000	0.000000	0.000000
349.999003	ecolipol-2-p	0.000000	0.000000	0.000000
349.999003	ecolipol-p	104.000000	0.000000	0.000000
349.999003	gene 0.3	68.000000	3.000000	0.000000
349.999003	gp-2	0.000000	0.000000	0.000000
349.999003	lysozyme-3.5	0.000000	0.000000	0.000000
349.999003	nonpref_charged	27551.000000	0.000000	0.000000
349.999003	nonpref_uncharged	2449.000000	0.000000	0.000000
349.999003	pref_charged	68584.000000	0.000000	0.000000
349.999003	pref_uncharged	1416.000000	0.000000	0.000000
349.999003	protein_kinase-0.7	54.000000	3.000000	0.000000
349.999003	rnapol-1	0.000000	3.000000	7.000000
349.999003	rnapol-3.5	0.000000	0.000000	0.000000
359.999000	E. coli B promoter	1.000000	0.000000	0.000000
359.999000	E. coli C promoter	1.000000	0.000000	0.000000
359.999000	E. coli promoter A1	1.000000	0.000000	0.000000
359.999000	E. coli promoter A2	1.000000	0.000000	0.000000
359.999000	E. coli promoter A3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
359.999000	T7 promoter phi10	0.000000	0.000000	0.000000
359.999000	T7 promoter phi13	0.000000	0.000000	0.000000
359.999000	T7 promoter phi17	0.000000	0.000000	0.000000
359.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
359.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
359.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
359.999000	T7 promoter phi9	0.000000	0.000000	0.000000
359.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
359.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
359.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
359.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
359.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
359.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
359.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
359.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
359.999000	__gene 11_rbs	0.000000	0.000000	0.000000
359.999000	__gene 12_rbs	0.000000	0.000000	0.000000
359.999000	__gene 13_rbs	0.000000	0.000000	0.000000
359.999000	__gene 14_rbs	0.000000	0.000000	0.000000
359.999000	__gene 15_rbs	0.000000	0.000000	0.000000
359.999000	__gene 16_rbs	0.000000	0.000000	0.000000
359.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 17_rbs	0.000000	0.000000	0.000000
359.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
359.999000	__gene 18_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19_rbs	0.000000	0.000000	0.000000
359.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
359.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
359.999000	__gene 3_rbs	0.000000	0.000000	0.000000
359.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
359.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
359.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
359.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
359.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
359.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
359.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
359.999000	__gene 5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
359.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
359.999000	__gene 6_rbs	0.000000	0.000000	0.000000
359.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
359.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
359.999000	__gene 7_rbs	0.000000	0.000000	0.000000
359.999000	__gene 8_rbs	0.000000	0.000000	0.000000
359.999000	__gene 9_rbs	0.000000	0.000000	0.000000
359.999000	__gp-2_rbs	0.000000	0.000000	0.000000
359.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
359.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
359.999000	__ribosome	15.000000	0.000000	0.000000
359.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
359.999000	bound_ecolipol	497.000000	0.000000	0.000000
359.999000	bound_ecolipol_p	1191.000000	0.000000	0.000000
359.999000	bound_ribosome	9957.000000	0.000000	0.000000
359.999000	degraded_transcript	7025.000000	0.000000	0.000000
359.999000	ecoli_genome	112.000000	0.000000	0.000000
359.999000	ecoli_transcript	18009.000000	0.000000	0.000000
359.999000	ecolipol	3.000000	0.000000	0.000000
359.999000	ecolipol-2	0.000000	0.000000	0.000000
359.999000	ecolipol-2-p	0.000000	0.000000	0.000000
359.999000	ecolipol-p	106.000000	0.000000	0.000000
359.999000	gene 0.3	74.000000	3.000000	0.000000
359.999000	gp-2	0.000000	0.000000	0.000000
359.999000	lysozyme-3.5	0.000000	0.000000	0.000000
359.999000	nonpref_charged	26939.000000	0.000000	0.000000
359.999000	nonpref_uncharged	3061.000000	0.000000	0.000000
359.999000	pref_charged	68147.000000	0.000000	0.000000
359.999000	pref_uncharged	1853.000000	0.000000	0.000000
359.999000	protein_kinase-0.7	63.000000	3.000000	0.000000
359.999000	rnapol-1	0.000000	3.000000	9.333333
359.999000	rnapol-3.5	0.000000	0.000000	0.000000
369.999000	E. coli B promoter	1.000000	0.000000	0.000000
369.999000	E. coli C promoter	1.000000	0.000000	0.000000
369.999000	E. coli promoter A1	1.000000	0.000000	0.000000
369.999000	E. coli promoter A2	1.000000	0.000000	0.000000
369.999000	E. coli promoter A3	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
369.999000	T7 promoter phi10	0.000000	0.000000	0.000000
369.999000	T7 promoter phi13	0.000000	0.000000	0.000000
369.999000	T7 promoter phi17	0.000000	0.000000	0.000000
369.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
369.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
369.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
369.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
369.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
369.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
369.999000	T7 promoter phi9	0.000000	0.000000	0.000000
369.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
369.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000
369.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000
369.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
369.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
369.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
369.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
369.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
369.999000	__gene 11_rbs	0.000000	0.000000	0.000000
369.999000	__gene 12_rbs	0.000000	0.000000	0.000000
369.999000	__gene 13_rbs	0.000000	0.000000	0.000000
369.999000	__gene 14_rbs	0.000000	0.000000	0.000000
369.999000	__gene 15_rbs	0.000000	0.000000	0.000000
369.999000	__gene 16_rbs	0.000000	0.000000	0.000000
369.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 17_rbs	0.000000	0.000000	0.000000
369.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
369.999000	__gene 18_rbs	0.000000	0.000000	0.000000
369.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
369.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
369.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 19_rbs	0.000000	0.000000	0.000000
369.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
369.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
369.999000	__gene 3_rbs	0.000000	0.000000	0.000000
369.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
369.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
369.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
369.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
369.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
369.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
369.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
369.999000	__gene 5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
369.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
369.999000	__gene 6_rbs	0.000000	0.000000	0.000000
369.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
369.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
369.999000	__gene 7_rbs	0.000000	0.000000	0.000000
369.999000	__gene 8_rbs	0.000000	0.000000	0.000000
369.999000	__gene 9_rbs	0.000000	0.000000	0.000000
369.999000	__gp-2_rbs	0.000000	0.000000	0.000000
369.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
369.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
369.999000	__ribosome	11.000000	0.000000	0.000000
369.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
369.999000	bound_ecolipol	380.000000	0.000000	0.000000
369.999000	bound_ecolipol_p	1295.000000	0.000000	0.000000
369.999000	bound_ribosome	9982.000000	0.000000	0.000000
369.999000	degraded_transcript	7388.000000	0.000000	0.000000
369.999000	ecoli_genome	125.000000	0.000000	0.000000
369.999000	ecoli_transcript	18264.000000	0.000000	0.000000
369.999000	ecolipol	3.000000	0.000000	0.000000
369.999000	ecolipol-2	0.000000	0.000000	0.000000
369.999000	ecolipol-2-p	0.000000	0.000000	0.000000
369.999000	ecolipol-p	119.000000	0.000000	0.000000
369.999000	gene 0.3	83.000000	3.000000	0.000000
369.999000	gene 1.1	1.000000	1.000000	0.000000
369.999000	gene 1.2	0.000000	2.000000	0.500000
369.999000	gp-2	0.000000	0.000000	0.000000
369.999000	lysozyme-3.5	0.000000	0.000000	0.000000
369.999000	nonpref_charged	25867.000000	0.000000	0.000000
369.999000	nonpref_uncharged	4133.000000	0.000000	0.000000
369.999000	pref_charged	67854.000000	0.000000	0.000000
369.999000	pref_uncharged	2146.000000	0.000000	0.000000
369.999000	protein_kinase-0.7	70.000000	3.000000	0.000000
369.999000	rnapol-1	32.000000	3.000000	2.000000
369.999000	rnapol-3.5	0.000000	0.000000	0.000000
379.999000	E. coli B promoter	1.000000	0.000000	0.000000
379.999000	E. coli C promoter	1.000000	0.000000	0.000000
379.999000	E. coli promoter A1	1.000000	0.000000	0.000000
379.999000	E. coli promoter A2	1.000000	0.000000	0.000000
379.999000	E. coli promoter A3	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
379.999000	T7 promoter phi10	0.000000	0.000000	0.000000
379.999000	T7 promoter phi13	0.000000	0.000000	0.000000
379.999000	T7 promoter phi17	0.000000	0.000000	0.000000
379.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
379.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
379.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
379.999000	T7 promoter phi9	0.000000	0.000000	0.000000
379.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
379.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
379.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
379.999000	__gene 1.3_rbs	1.000000	0.000000	0.000000
379.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
379.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
379.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
379.999000	__gene 11_rbs	0.000000	0.000000	0.000000
379.999000	__gene 12_rbs	0.000000	0.000000	0.000000
379.999000	__gene 13_rbs	0.000000	0.000000	0.000000
379.999000	__gene 14_rbs	0.000000	0.000000	0.000000
379.999000	__gene 15_rbs	0.000000	0.000000	0.000000
379.999000	__gene 16_rbs	0.000000	0.000000	0.000000
379.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 17_rbs	0.000000	0.000000	0.000000
379.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 18_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19_rbs	0.000000	0.000000	0.000000
379.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
379.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
379.999000	__gene 3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
379.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
379.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
379.999000	__gene 5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 6_rbs	0.000000	0.000000	0.000000
379.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 8_rbs	0.000000	0.000000	0.000000
379.999000	__gene 9_rbs	0.000000	0.000000	0.000000
379.999000	__gp-2_rbs	0.000000	0.000000	0.000000
379.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
379.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
379.999000	__ribosome	18.000000	0.000000	0.000000
379.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
379.999000	bound_ecolipol	293.000000	0.000000	0.000000
379.999000	bound_ecolipol_p	1400.000000	0.000000	0.000000
379.999000	bound_ribosome	9974.000000	0.000000	0.000000
379.999000	degraded_transcript	7762.000000	0.000000	0.000000
379.999000	ecoli_genome	107.000000	0.000000	0.000000
379.999000	ecoli_transcript	18570.000000	0.000000	0.000000
379.999000	ecolipol	4.000000	0.000000	0.000000
379.999000	ecolipol-2	0.000000	0.000000	0.000000
379.999000	ecolipol-2-p	0.000000	0.000000	0.000000
379.999000	ecolipol-p	100.000000	0.000000	0.000000
379.999000	gene 0.3	87.000000	3.000000	0.000000
379.999000	gene 1.1	4.000000	3.000000	0.000000
379.999000	gene 1.2	6.000000	3.000000	0.000000
379.999000	gene 1.3	0.000000	1.000000	0.000000
379.999000	gp-2	0.000000	0.000000	0.000000
379.999000	lysozyme-3.5	0.000000	0.000000	0.000000
379.999000	nonpref_charged	28068.000000	0.000000	0.000000
379.999000	nonpref_uncharged	1932.000000	0.000000	0.000000
379.999000	pref_charged	68873.000000	0.000000	0.000000
379.999000	pref_uncharged	1127.000000	0.000000	0.000000
379.999000	protein_kinase-0.7	76.000000	3.000000	0.000000
379.999000	rnapol-1	32.000000	3.000000	2.666667
379.999000	rnapol-3.5	0.000000	0.000000	0.000000
389.999008	E. coli B promoter	1.000000	0.000000	0.000000
389.999008	E. coli C promoter	1.000000	0.000000	0.000000
389.999008	E. coli promoter A1	1.000000	0.000000	0.000000
389.999008	E. coli promoter A2	1.000000	0.000000	0.000000
389.999008	E. coli promoter A3	1.000000	0.000000	0.000000
389.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999008	T7 promoter phi1.3	0.000000	0.000000	0.000000
389.999008	T7 promoter phi1.5	0.000000	0.000000	0.000000
389.999008	T7 promoter phi1.6	0.000000	0.000000	0.000000
389.999008	T7 promoter phi10	0.000000	0.000000	0.000000
389.999008	T7 promoter phi13	0.000000	0.000000	0.000000
389.999008	T7 promoter phi17	0.000000	0.000000	0.000000
389.999008	T7 promoter phi2.5	0.000000	0.000000	0.000000
389.999008	T7 promoter phi3.8	0.000000	0.000000	0.000000
389.999008	T7 promoter phi4.3	0.000000	0.000000	0.000000
389.999008	T7 promoter phi4.7	0.000000	0.000000	0.000000
389.999008	T7 promoter phi4c	0.000000	0.000000	0.000000
389.999008	T7 promoter phi6.5	0.000000	0.000000	0.000000
389.999008	T7 promoter phi9	0.000000	0.000000	0.000000
389.999008	__gene 0.3_rbs	3.000000	0.000000	0.000000
389.999008	__gene 1.1_rbs	4.000000	0.000000	0.000000
389.999008	__gene 1.2_rbs	4.000000	0.000000	0.000000
389.999008	__gene 1.3_rbs	3.000000	0.000000	0.000000
389.999008	__gene 1.4_rbs	0.000000	0.000000	0.000000
389.999008	__gene 1.7_rbs	0.000000	0.000000	0.000000
389.999008	__gene 1.8_rbs	0.000000	0.000000	0.000000
389.999008	__gene 10A_rbs	0.000000	0.000000	0.000000
389.999008	__gene 11_rbs	0.000000	0.000000	0.000000
389.999008	__gene 12_rbs	0.000000	0.000000	0.000000
389.999008	__gene 13_rbs	0.000000	0.000000	0.000000
389.999008	__gene 14_rbs	0.000000	0.000000	0.000000
389.999008	__gene 15_rbs	0.000000	0.000000	0.000000
389.999008	__gene 16_rbs	0.000000	0.000000	0.000000
389.999008	__gene 17.5_rbs	0.000000	0.000000	0.000000
389.999008	__gene 17_rbs	0.000000	0.000000	0.000000
389.999008	__gene 18.5_rbs	0.000000	0.000000	0.000000
389.999008	__gene 18.7_rbs	0.000000	0.000000	0.000000
389.999008	__gene 18_rbs	0.000000	0.000000	0.000000
389.999008	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999008	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999008	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999008	__gene 19_rbs	0.000000	0.000000	0.000000
389.999008	__gene 2.5_rbs	0.000000	0.000000	0.000000
389.999008	__gene 2.8_rbs	0.000000	0.000000	0.000000
389.999008	__gene 3.8_rbs	0.000000	0.000000	0.000000
389.999008	__gene 3_rbs	0.000000	0.000000	0.000000
389.999008	__gene 4.2_rbs	0.000000	0.000000	0.000000
389.999008	__gene 4.3_rbs	0.000000	0.000000	0.000000
389.999008	__gene 4.5_rbs	0.000000	0.000000	0.000000
389.999008	__gene 4.7_rbs	0.000000	0.000000	0.000000
389.999008	__gene 4A_rbs	0.000000	0.000000	0.000000
389.999008	__gene 5.3_rbs	0.000000	0.000000	0.000000
389.999008	__gene 5.5_rbs	0.000000	0.000000	0.000000
389.999008	__gene 5.7_rbs	0.000000	0.000000	0.000000
389.999008	__gene 5.9_rbs	0.000000	0.000000	0.000000
389.999008	__gene 5_rbs	0.000000	0.000000	0.000000
389.999008	__gene 6.3_rbs	0.000000	0.000000	0.000000
389.999008	__gene 6.5_rbs	0.000000	0.000000	0.000000
389.999008	__gene 6.7_rbs	0.000000	0.000000	0.000000
389.999008	__gene 6_rbs	0.000000	0.000000	0.000000
389.999008	__gene 7.3_rbs	0.000000	0.000000	0.000000
389.999008	__gene 7.7_rbs	0.000000	0.000000	0.000000
389.999008	__gene 7_rbs	0.000000	0.000000	0.000000
389.999008	__gene 8_rbs	0.000000	0.000000	0.000000
389.999008	__gene 9_rbs	0.000000	0.000000	0.000000
389.999008	__gp-2_rbs	0.000000	0.000000	0.000000
389.999008	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
389.999008	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
389.999008	__ribosome	19.000000	0.000000	0.000000
389.999008	__rnapol-1_rbs	3.000000	0.000000	0.000000
389.999008	bound_ecolipol	225.000000	0.000000	0.000000
389.999008	bound_ecolipol_p	1461.000000	0.000000	0.000000
389.999008	bound_ribosome	9961.000000	0.000000	0.000000
389.999008	degraded_transcript	8101.000000	0.000000	0.000000
389.999008	ecoli_genome	114.000000	0.000000	0.000000
389.999008	ecoli_transcript	18915.000000	0.000000	0.000000
389.999008	ecolipol	1.000000	0.000000	0.000000
389.999008	ecolipol-2	0.000000	0.000000	0.000000
389.999008	ecolipol-2-p	0.000000	0.000000	0.000000
389.999008	ecolipol-p	110.000000	0.000000	0.000000
389.999008	gene 0.3	92.000000	3.000000	0.000000
389.999008	gene 1.1	12.000000	4.000000	0.000000
389.999008	gene 1.2	11.000000	4.000000	0.250000
389.999008	gene 1.3	0.000000	3.000000	2.333333
389.999008	gp-2	0.000000	0.000000	0.000000
389.999008	lysozyme-3.5	0.000000	0.000000	0.000000
389.999008	nonpref_charged	25455.000000	0.000000	0.000000
389.999008	nonpref_uncharged	4545.000000	0.000000	0.000000
389.999008	pref_charged	67337.000000	0.000000	0.000000
389.999008	pref_uncharged	2663.000000	0.000000	0.000000
389.999008	protein_kinase-0.7	83.000000	3.000000	0.000000
389.999008	rnapol-1	35.000000	3.000000	4.000000
389.999008	rnapol-3.5	0.000000	0.000000	0.000000
