time	species	protein	transcript	ribo_density
389.999001	__gene 19.3_rbs	86.000000	0.000000	0.000000
389.999001	__gene 19.5_rbs	73.000000	0.000000	0.000000
389.999001	__gene 19_rbs	92.000000	0.000000	0.000000
389.999001	__gene 2.5_rbs	28.000000	0.000000	0.000000
389.999001	__gene 2.8_rbs	23.000000	0.000000	0.000000
389.999001	__gene 3.8_rbs	32.000000	0.000000	0.000000
389.999001	__gene 3_rbs	18.000000	0.000000	0.000000
389.999001	__gene 4.2_rbs	33.000000	0.000000	0.000000
389.999001	__gene 4.3_rbs	35.000000	0.000000	0.000000
389.999001	__gene 4.5_rbs	40.000000	0.000000	0.000000
389.999001	__gene 4.7_rbs	41.000000	0.000000	0.000000
389.999001	__gene 4A_rbs	16.000000	0.000000	0.000000
389.999001	__gene 5.3_rbs	39.000000	0.000000	0.000000
389.999001	__gene 5.5_rbs	30.000000	0.000000	0.000000
389.999001	__gene 5.7_rbs	29.000000	0.000000	0.000000
389.999001	__gene 5.9_rbs	32.000000	0.000000	0.000000
389.999001	__gene 5_rbs	40.000000	0.000000	0.000000
389.999001	__gene 6.3_rbs	35.000000	0.000000	0.000000
389.999001	__gene 6.5_rbs	66.000000	0.000000	0.000000
389.999001	__gene 6.7_rbs	61.000000	0.000000	0.000000
389.999001	__gene 6_rbs	30.000000	0.000000	0.000000
389.999001	__gene 7.3_rbs	58.000000	0.000000	0.000000
389.999001	__gene 7.7_rbs	71.000000	0.000000	0.000000
389.999001	__gene 7_rbs	50.000000	0.000000	0.000000
389.999001	__gene 8_rbs	57.000000	0.000000	0.000000
389.999001	__gene 9_rbs	163.000000	0.000000	0.000000
389.999001	__gp-2_rbs	18.000000	0.000000	0.000000
389.999001	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
389.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
389.999001	__ribosome	4.000000	0.000000	0.000000
389.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
389.999001	bound_ecolipol	0.000000	0.000000	0.000000
389.999001	bound_ecolipol_p	1551.000000	0.000000	0.000000
389.999001	bound_ribosome	2597.000000	0.000000	0.000000
389.999001	degraded_transcript	8848.000000	0.000000	0.000000
389.999001	ecoli_genome	249.000000	0.000000	0.000000
389.999001	ecoli_transcript	24416.000000	0.000000	0.000000
389.999001	ecolipol	0.000000	0.000000	0.000000
389.999001	ecolipol-2	0.000000	0.000000	0.000000
389.999001	ecolipol-2-p	201.000000	0.000000	0.000000
389.999001	ecolipol-p	46.000000	0.000000	0.000000
389.999001	gene 0.3	538.000000	7.000000	3.857143
389.999001	gene 1.1	374.000000	23.000000	0.391304
389.999001	gene 1.2	213.000000	15.000000	4.066667
389.999001	gene 1.3	140.000000	25.000000	9.760000
389.999001	gene 1.4	217.000000	16.000000	1.125000
389.999001	gene 1.7	230.000000	26.000000	3.346154
389.999001	gene 1.8	274.000000	26.000000	0.615385
389.999001	gene 10A	142.000000	446.000000	3.771300
389.999001	gene 11	141.000000	66.000000	1.969697
389.999001	gene 12	1.000000	65.000000	3.430769
389.999001	gene 13	168.000000	112.000000	1.571429
389.999001	gene 14	105.000000	112.000000	1.607143
389.999001	gene 15	0.000000	111.000000	2.747748
389.999001	gene 16	0.000000	99.000000	2.474747
389.999001	gene 17	0.000000	116.000000	2.267241
389.999001	gene 17.5	83.000000	107.000000	0.915888
389.999001	gene 18	65.000000	105.000000	0.942857
389.999001	gene 18.5	12.000000	104.000000	1.432692
389.999001	gene 18.7	33.000000	104.000000	0.836538
389.999001	gene 19	0.000000	103.000000	1.485437
389.999001	gene 19.2	44.000000	97.000000	0.855670
389.999001	gene 19.3	54.000000	95.000000	0.726316
389.999001	gene 19.5	64.000000	88.000000	0.579545
389.999001	gene 2.5	329.000000	33.000000	3.030303
389.999001	gene 2.8	289.000000	33.000000	2.181818
389.999001	gene 3	226.000000	33.000000	1.757576
389.999001	gene 3.8	258.000000	36.000000	2.472222
389.999001	gene 4.2	268.000000	41.000000	1.560976
389.999001	gene 4.3	326.000000	41.000000	0.609756
389.999001	gene 4.5	366.000000	44.000000	1.227273
389.999001	gene 4.7	300.000000	44.000000	1.409091
389.999001	gene 4A	129.000000	35.000000	4.428571
389.999001	gene 5	97.000000	46.000000	6.695652
389.999001	gene 5.3	249.000000	45.000000	1.844444
389.999001	gene 5.5	223.000000	44.000000	1.181818
389.999001	gene 5.7	221.000000	44.000000	0.795455
389.999001	gene 5.9	258.000000	43.000000	0.627907
389.999001	gene 6	91.000000	43.000000	2.441860
389.999001	gene 6.3	203.000000	43.000000	0.534884
389.999001	gene 6.5	345.000000	82.000000	1.207317
389.999001	gene 6.7	306.000000	82.000000	1.158537
389.999001	gene 7	285.000000	81.000000	1.592593
389.999001	gene 7.3	312.000000	80.000000	0.912500
389.999001	gene 7.7	268.000000	80.000000	2.000000
389.999001	gene 8	69.000000	80.000000	3.325000
389.999001	gene 9	372.000000	182.000000	3.241758
389.999001	gp-2	70.000000	26.000000	0.884615
389.999001	lysozyme-3.5	40.000000	33.000000	1.909091
389.999001	nonpref_charged	2.000000	0.000000	0.000000
389.999001	nonpref_uncharged	29998.000000	0.000000	0.000000
389.999001	pref_charged	49425.000000	0.000000	0.000000
389.999001	pref_uncharged	20575.000000	0.000000	0.000000
389.999001	protein_kinase-0.7	404.000000	7.000000	9.714286
389.999001	rnapol-1	3.000000	7.000000	9.428571
389.999001	rnapol-3.5	157.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999000	T7 promoter phi10	1.000000	0.000000	0.000000
399.999000	T7 promoter phi13	1.000000	0.000000	0.000000
399.999000	T7 promoter phi17	1.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi9	1.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	394.000000	0.000000	0.000000
399.999000	__gene 11_rbs	62.000000	0.000000	0.000000
399.999000	__gene 12_rbs	53.000000	0.000000	0.000000
399.999000	__gene 13_rbs	102.000000	0.000000	0.000000
399.999000	__gene 14_rbs	94.000000	0.000000	0.000000
399.999000	__gene 15_rbs	93.000000	0.000000	0.000000
399.999000	__gene 16_rbs	95.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	108.000000	0.000000	0.000000
399.999000	__gene 17_rbs	115.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	98.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	73.000000	0.000000	0.000000
399.999000	__gene 18_rbs	89.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	98.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	88.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	91.000000	0.000000	0.000000
399.999000	__gene 19_rbs	99.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
399.999000	__gene 3_rbs	19.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
399.999000	__gene 5_rbs	41.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	75.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	65.000000	0.000000	0.000000
399.999000	__gene 6_rbs	34.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	69.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	67.000000	0.000000	0.000000
399.999000	__gene 7_rbs	55.000000	0.000000	0.000000
399.999000	__gene 8_rbs	51.000000	0.000000	0.000000
399.999000	__gene 9_rbs	175.000000	0.000000	0.000000
399.999000	__gp-2_rbs	24.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999000	__ribosome	2.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1548.000000	0.000000	0.000000
399.999000	bound_ribosome	2355.000000	0.000000	0.000000
399.999000	degraded_transcript	9317.000000	0.000000	0.000000
399.999000	ecoli_genome	252.000000	0.000000	0.000000
399.999000	ecoli_transcript	24812.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	198.000000	0.000000	0.000000
399.999000	ecolipol-p	53.000000	0.000000	0.000000
399.999000	gene 0.3	540.000000	7.000000	3.571429
399.999000	gene 1.1	377.000000	24.000000	0.500000
399.999000	gene 1.2	215.000000	15.000000	4.000000
399.999000	gene 1.3	141.000000	26.000000	9.500000
399.999000	gene 1.4	224.000000	19.000000	0.789474
399.999000	gene 1.7	236.000000	29.000000	3.034483
399.999000	gene 1.8	278.000000	29.000000	0.448276
399.999000	gene 10A	152.000000	480.000000	3.672917
399.999000	gene 11	155.000000	73.000000	1.808219
399.999000	gene 12	1.000000	70.000000	3.471429
399.999000	gene 13	187.000000	118.000000	1.559322
399.999000	gene 14	113.000000	117.000000	1.623932
399.999000	gene 15	0.000000	117.000000	2.769231
399.999000	gene 16	0.000000	111.000000	2.432432
399.999000	gene 17	0.000000	127.000000	2.314961
399.999000	gene 17.5	101.000000	118.000000	0.822034
399.999000	gene 18	78.000000	118.000000	0.864407
399.999000	gene 18.5	21.000000	116.000000	1.422414
399.999000	gene 18.7	45.000000	116.000000	0.784483
399.999000	gene 19	0.000000	115.000000	1.565217
399.999000	gene 19.2	58.000000	112.000000	0.830357
399.999000	gene 19.3	75.000000	107.000000	0.672897
399.999000	gene 19.5	79.000000	104.000000	0.557692
399.999000	gene 2.5	345.000000	36.000000	2.555556
399.999000	gene 2.8	300.000000	33.000000	2.060606
399.999000	gene 3	232.000000	33.000000	1.727273
399.999000	gene 3.8	276.000000	36.000000	2.194444
399.999000	gene 4.2	281.000000	42.000000	1.380952
399.999000	gene 4.3	334.000000	42.000000	0.571429
399.999000	gene 4.5	381.000000	46.000000	1.021739
399.999000	gene 4.7	306.000000	45.000000	1.377778
399.999000	gene 4A	133.000000	36.000000	4.361111
399.999000	gene 5	101.000000	47.000000	6.723404
399.999000	gene 5.3	261.000000	46.000000	1.913043
399.999000	gene 5.5	239.000000	45.000000	0.977778
399.999000	gene 5.7	229.000000	45.000000	0.733333
399.999000	gene 5.9	269.000000	45.000000	0.466667
399.999000	gene 6	95.000000	45.000000	2.355556
399.999000	gene 6.3	210.000000	45.000000	0.577778
399.999000	gene 6.5	364.000000	85.000000	1.082353
399.999000	gene 6.7	324.000000	84.000000	1.083333
399.999000	gene 7	303.000000	84.000000	1.523810
399.999000	gene 7.3	328.000000	84.000000	0.857143
399.999000	gene 7.7	283.000000	82.000000	2.036585
399.999000	gene 8	72.000000	82.000000	3.451220
399.999000	gene 9	410.000000	193.000000	3.093264
399.999000	gp-2	77.000000	29.000000	0.827586
399.999000	lysozyme-3.5	45.000000	33.000000	1.727273
399.999000	nonpref_charged	1.000000	0.000000	0.000000
399.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
399.999000	pref_charged	49618.000000	0.000000	0.000000
399.999000	pref_uncharged	20382.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	405.000000	7.000000	9.714286
399.999000	rnapol-1	2.000000	7.000000	9.714286
399.999000	rnapol-3.5	162.000000	0.000000	0.000000
409.999000	E. coli B promoter	1.000000	0.000000	0.000000
409.999000	E. coli C promoter	1.000000	0.000000	0.000000
409.999000	E. coli promoter A1	1.000000	0.000000	0.000000
409.999000	E. coli promoter A2	1.000000	0.000000	0.000000
409.999000	E. coli promoter A3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
409.999000	T7 promoter phi10	0.000000	0.000000	0.000000
409.999000	T7 promoter phi13	1.000000	0.000000	0.000000
409.999000	T7 promoter phi17	0.000000	0.000000	0.000000
409.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
409.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi9	0.000000	0.000000	0.000000
409.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
409.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
409.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
409.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
409.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
409.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
409.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
409.999000	__gene 10A_rbs	408.000000	0.000000	0.000000
409.999000	__gene 11_rbs	69.000000	0.000000	0.000000
409.999000	__gene 12_rbs	57.000000	0.000000	0.000000
409.999000	__gene 13_rbs	103.000000	0.000000	0.000000
409.999000	__gene 14_rbs	93.000000	0.000000	0.000000
409.999000	__gene 15_rbs	87.000000	0.000000	0.000000
409.999000	__gene 16_rbs	99.000000	0.000000	0.000000
409.999000	__gene 17.5_rbs	109.000000	0.000000	0.000000
409.999000	__gene 17_rbs	127.000000	0.000000	0.000000
409.999000	__gene 18.5_rbs	108.000000	0.000000	0.000000
409.999000	__gene 18.7_rbs	86.000000	0.000000	0.000000
409.999000	__gene 18_rbs	109.000000	0.000000	0.000000
409.999000	__gene 19.2_rbs	101.000000	0.000000	0.000000
409.999000	__gene 19.3_rbs	102.000000	0.000000	0.000000
409.999000	__gene 19.5_rbs	101.000000	0.000000	0.000000
409.999000	__gene 19_rbs	111.000000	0.000000	0.000000
409.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
409.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
409.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
409.999000	__gene 3_rbs	23.000000	0.000000	0.000000
409.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
409.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
409.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
409.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000
409.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
409.999000	__gene 5.3_rbs	38.000000	0.000000	0.000000
409.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000
409.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000
409.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000
409.999000	__gene 5_rbs	40.000000	0.000000	0.000000
409.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000
409.999000	__gene 6.5_rbs	78.000000	0.000000	0.000000
409.999000	__gene 6.7_rbs	62.000000	0.000000	0.000000
409.999000	__gene 6_rbs	35.000000	0.000000	0.000000
409.999000	__gene 7.3_rbs	65.000000	0.000000	0.000000
409.999000	__gene 7.7_rbs	72.000000	0.000000	0.000000
409.999000	__gene 7_rbs	60.000000	0.000000	0.000000
409.999000	__gene 8_rbs	56.000000	0.000000	0.000000
409.999000	__gene 9_rbs	180.000000	0.000000	0.000000
409.999000	__gp-2_rbs	20.000000	0.000000	0.000000
409.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
409.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
409.999000	__ribosome	0.000000	0.000000	0.000000
409.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
409.999000	bound_ecolipol	0.000000	0.000000	0.000000
409.999000	bound_ecolipol_p	1553.000000	0.000000	0.000000
409.999000	bound_ribosome	2085.000000	0.000000	0.000000
409.999000	degraded_transcript	9822.000000	0.000000	0.000000
409.999000	ecoli_genome	247.000000	0.000000	0.000000
409.999000	ecoli_transcript	25198.000000	0.000000	0.000000
409.999000	ecolipol	0.000000	0.000000	0.000000
409.999000	ecolipol-2	0.000000	0.000000	0.000000
409.999000	ecolipol-2-p	204.000000	0.000000	0.000000
409.999000	ecolipol-p	42.000000	0.000000	0.000000
409.999000	gene 0.3	542.000000	7.000000	3.714286
409.999000	gene 1.1	385.000000	24.000000	0.333333
409.999000	gene 1.2	218.000000	15.000000	3.866667
409.999000	gene 1.3	144.000000	26.000000	9.615385
409.999000	gene 1.4	229.000000	20.000000	0.550000
409.999000	gene 1.7	247.000000	30.000000	2.866667
409.999000	gene 1.8	281.000000	30.000000	0.333333
409.999000	gene 10A	160.000000	508.000000	3.659449
409.999000	gene 11	164.000000	78.000000	1.730769
409.999000	gene 12	1.000000	76.000000	3.434211
409.999000	gene 13	205.000000	126.000000	1.547619
409.999000	gene 14	131.000000	125.000000	1.488000
409.999000	gene 15	0.000000	121.000000	2.942149
409.999000	gene 16	0.000000	117.000000	2.521368
409.999000	gene 17	0.000000	142.000000	2.288732
409.999000	gene 17.5	130.000000	130.000000	0.746154
409.999000	gene 18	95.000000	130.000000	0.800000
409.999000	gene 18.5	35.000000	127.000000	1.377953
409.999000	gene 18.7	57.000000	127.000000	0.755906
409.999000	gene 19	0.000000	126.000000	1.595238
409.999000	gene 19.2	72.000000	121.000000	0.818182
409.999000	gene 19.3	92.000000	118.000000	0.652542
409.999000	gene 19.5	95.000000	116.000000	0.534483
409.999000	gene 2.5	356.000000	38.000000	2.315789
409.999000	gene 2.8	307.000000	36.000000	1.972222
409.999000	gene 3	240.000000	36.000000	1.500000
409.999000	gene 3.8	287.000000	39.000000	1.948718
409.999000	gene 4.2	288.000000	43.000000	1.348837
409.999000	gene 4.3	340.000000	43.000000	0.534884
409.999000	gene 4.5	395.000000	48.000000	0.854167
409.999000	gene 4.7	318.000000	48.000000	1.250000
409.999000	gene 4A	135.000000	39.000000	4.076923
409.999000	gene 5	101.000000	49.000000	6.632653
409.999000	gene 5.3	272.000000	47.000000	2.042553
409.999000	gene 5.5	242.000000	47.000000	1.042553
409.999000	gene 5.7	242.000000	47.000000	0.659574
409.999000	gene 5.9	279.000000	47.000000	0.446809
409.999000	gene 6	97.000000	47.000000	2.404255
409.999000	gene 6.3	221.000000	46.000000	0.478261
409.999000	gene 6.5	379.000000	88.000000	1.011364
409.999000	gene 6.7	342.000000	88.000000	1.022727
409.999000	gene 7	325.000000	86.000000	1.395349
409.999000	gene 7.3	345.000000	85.000000	0.788235
409.999000	gene 7.7	307.000000	85.000000	1.905882
409.999000	gene 8	72.000000	85.000000	3.505882
409.999000	gene 9	436.000000	205.000000	3.000000
409.999000	gp-2	80.000000	30.000000	0.633333
409.999000	lysozyme-3.5	55.000000	36.000000	1.638889
409.999000	nonpref_charged	1.000000	0.000000	0.000000
409.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
409.999000	pref_charged	49821.000000	0.000000	0.000000
409.999000	pref_uncharged	20179.000000	0.000000	0.000000
409.999000	protein_kinase-0.7	408.000000	7.000000	9.714286
409.999000	rnapol-1	2.000000	7.000000	9.857143
409.999000	rnapol-3.5	156.000000	0.000000	0.000000
419.999000	E. coli B promoter	1.000000	0.000000	0.000000
419.999000	E. coli C promoter	1.000000	0.000000	0.000000
419.999000	E. coli promoter A1	1.000000	0.000000	0.000000
419.999000	E. coli promoter A2	1.000000	0.000000	0.000000
419.999000	E. coli promoter A3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
419.999000	T7 promoter phi10	0.000000	0.000000	0.000000
419.999000	T7 promoter phi13	1.000000	0.000000	0.000000
419.999000	T7 promoter phi17	1.000000	0.000000	0.000000
419.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
419.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi9	1.000000	0.000000	0.000000
419.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
419.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
419.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
419.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
419.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
419.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
419.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
419.999000	__gene 10A_rbs	467.000000	0.000000	0.000000
419.999000	__gene 11_rbs	75.000000	0.000000	0.000000
419.999000	__gene 12_rbs	65.000000	0.000000	0.000000
419.999000	__gene 13_rbs	121.000000	0.000000	0.000000
419.999000	__gene 14_rbs	102.000000	0.000000	0.000000
419.999000	__gene 15_rbs	101.000000	0.000000	0.000000
419.999000	__gene 16_rbs	104.000000	0.000000	0.000000
419.999000	__gene 17.5_rbs	121.000000	0.000000	0.000000
419.999000	__gene 17_rbs	151.000000	0.000000	0.000000
419.999000	__gene 18.5_rbs	119.000000	0.000000	0.000000
419.999000	__gene 18.7_rbs	100.000000	0.000000	0.000000
419.999000	__gene 18_rbs	108.000000	0.000000	0.000000
419.999000	__gene 19.2_rbs	104.000000	0.000000	0.000000
419.999000	__gene 19.3_rbs	109.000000	0.000000	0.000000
419.999000	__gene 19.5_rbs	117.000000	0.000000	0.000000
419.999000	__gene 19_rbs	125.000000	0.000000	0.000000
419.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
419.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
419.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
419.999000	__gene 3_rbs	29.000000	0.000000	0.000000
419.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000
419.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
419.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000
419.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000
419.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
419.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000
419.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000
419.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000
419.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
419.999000	__gene 5_rbs	47.000000	0.000000	0.000000
419.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000
419.999000	__gene 6.5_rbs	82.000000	0.000000	0.000000
419.999000	__gene 6.7_rbs	66.000000	0.000000	0.000000
419.999000	__gene 6_rbs	39.000000	0.000000	0.000000
419.999000	__gene 7.3_rbs	73.000000	0.000000	0.000000
419.999000	__gene 7.7_rbs	81.000000	0.000000	0.000000
419.999000	__gene 7_rbs	72.000000	0.000000	0.000000
419.999000	__gene 8_rbs	70.000000	0.000000	0.000000
419.999000	__gene 9_rbs	190.000000	0.000000	0.000000
419.999000	__gp-2_rbs	28.000000	0.000000	0.000000
419.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
419.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
419.999000	__ribosome	2.000000	0.000000	0.000000
419.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
419.999000	bound_ecolipol	0.000000	0.000000	0.000000
419.999000	bound_ecolipol_p	1533.000000	0.000000	0.000000
419.999000	bound_ribosome	1886.000000	0.000000	0.000000
419.999000	degraded_transcript	10320.000000	0.000000	0.000000
419.999000	ecoli_genome	267.000000	0.000000	0.000000
419.999000	ecoli_transcript	25532.000000	0.000000	0.000000
419.999000	ecolipol	0.000000	0.000000	0.000000
419.999000	ecolipol-2	0.000000	0.000000	0.000000
419.999000	ecolipol-2-p	214.000000	0.000000	0.000000
419.999000	ecolipol-p	51.000000	0.000000	0.000000
419.999000	gene 0.3	545.000000	8.000000	2.875000
419.999000	gene 1.1	388.000000	26.000000	0.307692
419.999000	gene 1.2	222.000000	16.000000	3.500000
419.999000	gene 1.3	146.000000	27.000000	9.444444
419.999000	gene 1.4	234.000000	20.000000	0.450000
419.999000	gene 1.7	256.000000	30.000000	2.733333
419.999000	gene 1.8	289.000000	30.000000	0.266667
419.999000	gene 10A	174.000000	541.000000	3.550832
419.999000	gene 11	181.000000	82.000000	1.682927
419.999000	gene 12	2.000000	81.000000	3.432099
419.999000	gene 13	225.000000	136.000000	1.419118
419.999000	gene 14	144.000000	135.000000	1.429630
419.999000	gene 15	0.000000	134.000000	2.835821
419.999000	gene 16	0.000000	121.000000	2.636364
419.999000	gene 17	0.000000	157.000000	2.229299
419.999000	gene 17.5	147.000000	146.000000	0.760274
419.999000	gene 18	113.000000	146.000000	0.726027
419.999000	gene 18.5	44.000000	142.000000	1.359155
419.999000	gene 18.7	67.000000	141.000000	0.737589
419.999000	gene 19	0.000000	140.000000	1.607143
419.999000	gene 19.2	90.000000	135.000000	0.777778
419.999000	gene 19.3	109.000000	130.000000	0.692308
419.999000	gene 19.5	111.000000	127.000000	0.503937
419.999000	gene 2.5	368.000000	38.000000	2.342105
419.999000	gene 2.8	316.000000	38.000000	1.868421
419.999000	gene 3	248.000000	38.000000	1.289474
419.999000	gene 3.8	295.000000	41.000000	1.756098
419.999000	gene 4.2	298.000000	46.000000	1.130435
419.999000	gene 4.3	350.000000	46.000000	0.434783
419.999000	gene 4.5	406.000000	51.000000	0.705882
