time	species	protein	transcript	ribo_density
399.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000
399.999000	__gene 5_rbs	50.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	72.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	59.000000	0.000000	0.000000
399.999000	__gene 6_rbs	40.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	64.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	75.000000	0.000000	0.000000
399.999000	__gene 7_rbs	59.000000	0.000000	0.000000
399.999000	__gene 8_rbs	62.000000	0.000000	0.000000
399.999000	__gene 9_rbs	172.000000	0.000000	0.000000
399.999000	__gp-2_rbs	17.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
399.999000	__ribosome	0.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1536.000000	0.000000	0.000000
399.999000	bound_ribosome	2418.000000	0.000000	0.000000
399.999000	degraded_transcript	9253.000000	0.000000	0.000000
399.999000	ecoli_genome	264.000000	0.000000	0.000000
399.999000	ecoli_transcript	24792.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	204.000000	0.000000	0.000000
399.999000	ecolipol-p	55.000000	0.000000	0.000000
399.999000	gene 0.3	542.000000	11.000000	3.181818
399.999000	gene 1.1	385.000000	25.000000	0.520000
399.999000	gene 1.2	252.000000	19.000000	4.315789
399.999000	gene 1.3	170.000000	32.000000	8.562500
399.999000	gene 1.4	251.000000	24.000000	0.625000
399.999000	gene 1.7	257.000000	31.000000	3.032258
399.999000	gene 1.8	292.000000	30.000000	0.633333
399.999000	gene 10A	160.000000	473.000000	3.775899
399.999000	gene 11	83.000000	59.000000	1.898305
399.999000	gene 12	0.000000	57.000000	3.105263
399.999000	gene 13	106.000000	100.000000	1.680000
399.999000	gene 14	67.000000	99.000000	1.606061
399.999000	gene 15	0.000000	98.000000	2.418367
399.999000	gene 16	0.000000	88.000000	2.090909
399.999000	gene 17	0.000000	99.000000	1.898990
399.999000	gene 17.5	53.000000	95.000000	0.705263
399.999000	gene 18	41.000000	94.000000	0.734043
399.999000	gene 18.5	3.000000	92.000000	1.206522
399.999000	gene 18.7	25.000000	92.000000	0.760870
399.999000	gene 19	0.000000	89.000000	1.426966
399.999000	gene 19.2	26.000000	85.000000	1.000000
399.999000	gene 19.3	33.000000	84.000000	0.726190
399.999000	gene 19.5	31.000000	81.000000	0.641975
399.999000	gene 2.5	349.000000	38.000000	2.657895
399.999000	gene 2.8	313.000000	38.000000	2.289474
399.999000	gene 3	279.000000	38.000000	2.236842
399.999000	gene 3.8	299.000000	43.000000	2.279070
399.999000	gene 4.2	328.000000	51.000000	1.549020
399.999000	gene 4.3	352.000000	51.000000	0.921569
399.999000	gene 4.5	435.000000	54.000000	1.092593
399.999000	gene 4.7	355.000000	54.000000	1.648148
399.999000	gene 4A	119.000000	43.000000	4.395349
399.999000	gene 5	106.000000	57.000000	6.192982
399.999000	gene 5.3	303.000000	57.000000	2.052632
399.999000	gene 5.5	256.000000	57.000000	1.280702
399.999000	gene 5.7	293.000000	55.000000	0.727273
399.999000	gene 5.9	258.000000	55.000000	0.600000
399.999000	gene 6	115.000000	55.000000	2.963636
399.999000	gene 6.3	271.000000	55.000000	0.545455
399.999000	gene 6.5	373.000000	90.000000	1.255556
399.999000	gene 6.7	324.000000	90.000000	1.077778
399.999000	gene 7	287.000000	90.000000	1.488889
399.999000	gene 7.3	367.000000	89.000000	1.022472
399.999000	gene 7.7	272.000000	89.000000	1.764045
399.999000	gene 8	63.000000	87.000000	3.712644
399.999000	gene 9	371.000000	197.000000	3.030457
399.999000	gp-2	86.000000	30.000000	0.733333
399.999000	lysozyme-3.5	88.000000	38.000000	1.921053
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
399.999000	pref_charged	50399.000000	0.000000	0.000000
399.999000	pref_uncharged	19601.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	402.000000	11.000000	6.727273
399.999000	rnapol-1	2.000000	11.000000	6.636364
399.999000	rnapol-3.5	171.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	680.000000	0.000000	0.000000
499.999000	__gene 11_rbs	102.000000	0.000000	0.000000
499.999000	__gene 12_rbs	95.000000	0.000000	0.000000
499.999000	__gene 13_rbs	174.000000	0.000000	0.000000
499.999000	__gene 14_rbs	160.000000	0.000000	0.000000
499.999000	__gene 15_rbs	164.000000	0.000000	0.000000
499.999000	__gene 16_rbs	170.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	191.000000	0.000000	0.000000
499.999000	__gene 17_rbs	203.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	192.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	165.000000	0.000000	0.000000
499.999000	__gene 18_rbs	168.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	164.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	185.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	183.000000	0.000000	0.000000
499.999000	__gene 19_rbs	194.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000
499.999000	__gene 3_rbs	51.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	66.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	60.000000	0.000000	0.000000
499.999000	__gene 5_rbs	66.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	122.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	112.000000	0.000000	0.000000
499.999000	__gene 6_rbs	61.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	125.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	126.000000	0.000000	0.000000
499.999000	__gene 7_rbs	110.000000	0.000000	0.000000
499.999000	__gene 8_rbs	106.000000	0.000000	0.000000
499.999000	__gene 9_rbs	299.000000	0.000000	0.000000
499.999000	__gp-2_rbs	34.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
499.999000	__ribosome	2.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1523.000000	0.000000	0.000000
499.999000	bound_ribosome	828.000000	0.000000	0.000000
499.999000	degraded_transcript	14279.000000	0.000000	0.000000
499.999000	ecoli_genome	277.000000	0.000000	0.000000
499.999000	ecoli_transcript	27395.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	223.000000	0.000000	0.000000
499.999000	ecolipol-p	52.000000	0.000000	0.000000
499.999000	gene 0.3	566.000000	13.000000	1.615385
499.999000	gene 1.1	423.000000	38.000000	0.342105
499.999000	gene 1.2	298.000000	29.000000	2.275862
499.999000	gene 1.3	201.000000	46.000000	6.260870
499.999000	gene 1.4	302.000000	34.000000	0.294118
499.999000	gene 1.7	327.000000	42.000000	1.666667
499.999000	gene 1.8	337.000000	42.000000	0.333333
499.999000	gene 10A	303.000000	769.000000	3.224967
499.999000	gene 11	192.000000	107.000000	1.074766
499.999000	gene 12	1.000000	106.000000	2.632075
499.999000	gene 13	289.000000	195.000000	1.020513
499.999000	gene 14	218.000000	192.000000	1.005208
499.999000	gene 15	0.000000	187.000000	2.256684
499.999000	gene 16	0.000000	179.000000	2.072626
499.999000	gene 17	0.000000	215.000000	1.972093
499.999000	gene 17.5	229.000000	209.000000	0.492823
499.999000	gene 18	182.000000	209.000000	0.526316
499.999000	gene 18.5	111.000000	207.000000	0.932367
499.999000	gene 18.7	142.000000	206.000000	0.451456
499.999000	gene 19	0.000000	202.000000	1.678218
499.999000	gene 19.2	192.000000	201.000000	0.467662
499.999000	gene 19.3	191.000000	199.000000	0.442211
499.999000	gene 19.5	210.000000	195.000000	0.353846
499.999000	gene 2.5	450.000000	57.000000	1.192982
499.999000	gene 2.8	409.000000	56.000000	0.892857
499.999000	gene 3	358.000000	56.000000	0.892857
499.999000	gene 3.8	409.000000	59.000000	1.101695
499.999000	gene 4.2	434.000000	65.000000	0.769231
499.999000	gene 4.3	453.000000	65.000000	0.415385
499.999000	gene 4.5	554.000000	70.000000	0.585714
499.999000	gene 4.7	476.000000	70.000000	0.985714
499.999000	gene 4A	159.000000	59.000000	3.711864
499.999000	gene 5	141.000000	74.000000	5.500000
499.999000	gene 5.3	445.000000	73.000000	1.054795
499.999000	gene 5.5	358.000000	73.000000	0.753425
499.999000	gene 5.7	397.000000	72.000000	0.319444
499.999000	gene 5.9	342.000000	72.000000	0.319444
499.999000	gene 6	216.000000	72.000000	2.180556
499.999000	gene 6.3	353.000000	71.000000	0.211268
499.999000	gene 6.5	552.000000	134.000000	0.731343
499.999000	gene 6.7	487.000000	134.000000	0.500000
499.999000	gene 7	456.000000	134.000000	0.768657
499.999000	gene 7.3	535.000000	134.000000	0.388060
499.999000	gene 7.7	447.000000	134.000000	0.910448
499.999000	gene 8	96.000000	133.000000	3.203008
499.999000	gene 9	748.000000	315.000000	1.974603
499.999000	gp-2	110.000000	42.000000	0.380952
499.999000	lysozyme-3.5	170.000000	54.000000	0.759259
499.999000	nonpref_charged	3.000000	0.000000	0.000000
499.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
499.999000	pref_charged	51091.000000	0.000000	0.000000
499.999000	pref_uncharged	18909.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	415.000000	12.000000	6.583333
499.999000	rnapol-1	1.000000	11.000000	8.545455
499.999000	rnapol-3.5	157.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	987.000000	0.000000	0.000000
599.999000	__gene 11_rbs	152.000000	0.000000	0.000000
599.999000	__gene 12_rbs	146.000000	0.000000	0.000000
599.999000	__gene 13_rbs	274.000000	0.000000	0.000000
599.999000	__gene 14_rbs	263.000000	0.000000	0.000000
599.999000	__gene 15_rbs	263.000000	0.000000	0.000000
599.999000	__gene 16_rbs	258.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	324.000000	0.000000	0.000000
599.999000	__gene 17_rbs	341.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	317.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	298.000000	0.000000	0.000000
599.999000	__gene 18_rbs	312.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	304.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	294.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	319.000000	0.000000	0.000000
599.999000	__gene 19_rbs	317.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	81.000000	0.000000	0.000000
599.999000	__gene 3_rbs	58.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	80.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	88.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	95.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	96.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	70.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	95.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	90.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	91.000000	0.000000	0.000000
599.999000	__gene 5_rbs	98.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	89.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	180.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	164.000000	0.000000	0.000000
599.999000	__gene 6_rbs	91.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	171.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	174.000000	0.000000	0.000000
599.999000	__gene 7_rbs	163.000000	0.000000	0.000000
599.999000	__gene 8_rbs	160.000000	0.000000	0.000000
599.999000	__gene 9_rbs	405.000000	0.000000	0.000000
599.999000	__gp-2_rbs	50.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1498.000000	0.000000	0.000000
599.999000	bound_ribosome	401.000000	0.000000	0.000000
599.999000	degraded_transcript	19707.000000	0.000000	0.000000
599.999000	ecoli_genome	302.000000	0.000000	0.000000
599.999000	ecoli_transcript	28359.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	259.000000	0.000000	0.000000
599.999000	ecolipol-p	41.000000	0.000000	0.000000
599.999000	gene 0.3	584.000000	13.000000	0.692308
599.999000	gene 1.1	450.000000	46.000000	0.195652
599.999000	gene 1.2	338.000000	36.000000	1.166667
599.999000	gene 1.3	244.000000	55.000000	5.000000
599.999000	gene 1.4	324.000000	44.000000	0.204545
599.999000	gene 1.7	383.000000	57.000000	0.789474
599.999000	gene 1.8	390.000000	57.000000	0.140351
599.999000	gene 10A	567.000000	1062.000000	2.653484
599.999000	gene 11	295.000000	159.000000	0.603774
599.999000	gene 12	6.000000	156.000000	2.250000
599.999000	gene 13	483.000000	287.000000	0.554007
599.999000	gene 14	378.000000	284.000000	0.602113
599.999000	gene 15	0.000000	282.000000	1.989362
599.999000	gene 16	0.000000	270.000000	1.911111
599.999000	gene 17	8.000000	352.000000	1.730114
599.999000	gene 17.5	414.000000	343.000000	0.253644
599.999000	gene 18	359.000000	343.000000	0.282799
599.999000	gene 18.5	285.000000	340.000000	0.611765
599.999000	gene 18.7	273.000000	339.000000	0.374631
599.999000	gene 19	0.000000	337.000000	1.569733
599.999000	gene 19.2	342.000000	332.000000	0.240964
599.999000	gene 19.3	374.000000	330.000000	0.233333
599.999000	gene 19.5	381.000000	328.000000	0.204268
599.999000	gene 2.5	514.000000	72.000000	0.708333
599.999000	gene 2.8	462.000000	72.000000	0.500000
599.999000	gene 3	402.000000	71.000000	0.845070
599.999000	gene 3.8	475.000000	82.000000	0.695122
599.999000	gene 4.2	495.000000	92.000000	0.369565
599.999000	gene 4.3	512.000000	92.000000	0.228261
599.999000	gene 4.5	611.000000	98.000000	0.255102
599.999000	gene 4.7	562.000000	98.000000	0.448980
599.999000	gene 4A	215.000000	81.000000	2.444444
599.999000	gene 5	185.000000	102.000000	4.107843
599.999000	gene 5.3	530.000000	101.000000	0.435644
599.999000	gene 5.5	424.000000	100.000000	0.290000
599.999000	gene 5.7	456.000000	100.000000	0.250000
599.999000	gene 5.9	393.000000	100.000000	0.210000
599.999000	gene 6	303.000000	100.000000	1.160000
599.999000	gene 6.3	416.000000	100.000000	0.100000
599.999000	gene 6.5	687.000000	187.000000	0.342246
599.999000	gene 6.7	597.000000	185.000000	0.335135
599.999000	gene 7	567.000000	185.000000	0.389189
599.999000	gene 7.3	631.000000	182.000000	0.280220
599.999000	gene 7.7	561.000000	181.000000	0.602210
599.999000	gene 8	179.000000	181.000000	2.458564
599.999000	gene 9	1161.000000	425.000000	1.049412
599.999000	gp-2	99.000000	57.000000	0.192982
599.999000	lysozyme-3.5	211.000000	71.000000	0.450704
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
599.999000	pref_charged	52123.000000	0.000000	0.000000
599.999000	pref_uncharged	17877.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	431.000000	13.000000	5.384615
599.999000	rnapol-1	0.000000	13.000000	7.384615
599.999000	rnapol-3.5	161.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	69.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	61.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1315.000000	0.000000	0.000000
699.999000	__gene 11_rbs	199.000000	0.000000	0.000000
699.999000	__gene 12_rbs	195.000000	0.000000	0.000000
699.999000	__gene 13_rbs	358.000000	0.000000	0.000000
699.999000	__gene 14_rbs	345.000000	0.000000	0.000000
699.999000	__gene 15_rbs	346.000000	0.000000	0.000000
699.999000	__gene 16_rbs	341.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	441.000000	0.000000	0.000000
699.999000	__gene 17_rbs	460.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	434.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	409.000000	0.000000	0.000000
699.999000	__gene 18_rbs	414.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	405.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	407.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	433.000000	0.000000	0.000000
699.999000	__gene 19_rbs	432.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	84.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	80.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	92.000000	0.000000	0.000000
699.999000	__gene 3_rbs	81.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	103.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	105.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	114.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	115.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	95.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	120.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	121.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	115.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	113.000000	0.000000	0.000000
699.999000	__gene 5_rbs	118.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	114.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	222.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	212.000000	0.000000	0.000000
699.999000	__gene 6_rbs	109.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	210.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	218.000000	0.000000	0.000000
699.999000	__gene 7_rbs	216.000000	0.000000	0.000000
699.999000	__gene 8_rbs	218.000000	0.000000	0.000000
699.999000	__gene 9_rbs	530.000000	0.000000	0.000000
699.999000	__gp-2_rbs	61.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1491.000000	0.000000	0.000000
699.999000	bound_ribosome	306.000000	0.000000	0.000000
699.999000	degraded_transcript	25269.000000	0.000000	0.000000
699.999000	ecoli_genome	309.000000	0.000000	0.000000
699.999000	ecoli_transcript	28899.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	274.000000	0.000000	0.000000
699.999000	ecolipol-p	34.000000	0.000000	0.000000
699.999000	gene 0.3	590.000000	14.000000	0.571429
699.999000	gene 1.1	470.000000	50.000000	0.160000
699.999000	gene 1.2	354.000000	39.000000	0.948718
699.999000	gene 1.3	291.000000	63.000000	4.015873
699.999000	gene 1.4	341.000000	50.000000	0.160000
699.999000	gene 1.7	414.000000	70.000000	0.642857
699.999000	gene 1.8	415.000000	69.000000	0.188406
699.999000	gene 10A	1066.000000	1373.000000	2.064093
699.999000	gene 11	380.000000	205.000000	0.404878
699.999000	gene 12	24.000000	202.000000	2.024752
699.999000	gene 13	643.000000	371.000000	0.363881
699.999000	gene 14	512.000000	370.000000	0.383784
699.999000	gene 15	16.000000	366.000000	1.806011
699.999000	gene 16	0.000000	355.000000	1.833803
699.999000	gene 17	92.000000	468.000000	1.506410
699.999000	gene 17.5	582.000000	458.000000	0.240175
699.999000	gene 18	526.000000	456.000000	0.232456
699.999000	gene 18.5	471.000000	455.000000	0.395604
699.999000	gene 18.7	432.000000	455.000000	0.239560
699.999000	gene 19	34.000000	453.000000	1.476821
699.999000	gene 19.2	474.000000	452.000000	0.227876
699.999000	gene 19.3	530.000000	450.000000	0.182222
699.999000	gene 19.5	542.000000	449.000000	0.129176
699.999000	gene 2.5	561.000000	86.000000	0.430233
699.999000	gene 2.8	498.000000	85.000000	0.388235
699.999000	gene 3	451.000000	85.000000	0.447059
699.999000	gene 3.8	534.000000	98.000000	0.438776
699.999000	gene 4.2	534.000000	111.000000	0.198198
699.999000	gene 4.3	564.000000	111.000000	0.207207
699.999000	gene 4.5	660.000000	118.000000	0.194915
699.999000	gene 4.7	612.000000	118.000000	0.381356
699.999000	gene 4A	271.000000	98.000000	1.734694
699.999000	gene 5	276.000000	124.000000	3.048387
699.999000	gene 5.3	587.000000	124.000000	0.298387
699.999000	gene 5.5	466.000000	124.000000	0.209677
699.999000	gene 5.7	510.000000	123.000000	0.121951
699.999000	gene 5.9	449.000000	123.000000	0.195122
699.999000	gene 6	383.000000	123.000000	0.626016
699.999000	gene 6.3	453.000000	122.000000	0.090164
699.999000	gene 6.5	780.000000	229.000000	0.257642
699.999000	gene 6.7	687.000000	229.000000	0.231441
