time	species	protein	transcript	ribo_density
339.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19_rbs	0.000000	0.000000	0.000000
339.999000	__gene 2.5_rbs	5.000000	0.000000	0.000000
339.999000	__gene 2.8_rbs	5.000000	0.000000	0.000000
339.999000	__gene 3.8_rbs	5.000000	0.000000	0.000000
339.999000	__gene 3_rbs	5.000000	0.000000	0.000000
339.999000	__gene 4.2_rbs	5.000000	0.000000	0.000000
339.999000	__gene 4.3_rbs	4.000000	0.000000	0.000000
339.999000	__gene 4.5_rbs	4.000000	0.000000	0.000000
339.999000	__gene 4.7_rbs	3.000000	0.000000	0.000000
339.999000	__gene 4A_rbs	5.000000	0.000000	0.000000
339.999000	__gene 5.3_rbs	1.000000	0.000000	0.000000
339.999000	__gene 5.5_rbs	1.000000	0.000000	0.000000
339.999000	__gene 5.7_rbs	1.000000	0.000000	0.000000
339.999000	__gene 5.9_rbs	1.000000	0.000000	0.000000
339.999000	__gene 5_rbs	3.000000	0.000000	0.000000
339.999000	__gene 6.3_rbs	1.000000	0.000000	0.000000
339.999000	__gene 6.5_rbs	2.000000	0.000000	0.000000
339.999000	__gene 6.7_rbs	2.000000	0.000000	0.000000
339.999000	__gene 6_rbs	1.000000	0.000000	0.000000
339.999000	__gene 7.3_rbs	2.000000	0.000000	0.000000
339.999000	__gene 7.7_rbs	1.000000	0.000000	0.000000
339.999000	__gene 7_rbs	2.000000	0.000000	0.000000
339.999000	__gene 8_rbs	1.000000	0.000000	0.000000
339.999000	__gene 9_rbs	0.000000	0.000000	0.000000
339.999000	__gp-2_rbs	2.000000	0.000000	0.000000
339.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
339.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
339.999000	__ribosome	10.000000	0.000000	0.000000
339.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
339.999000	bound_ecolipol	17.000000	0.000000	0.000000
339.999000	bound_ecolipol_p	1653.000000	0.000000	0.000000
339.999000	bound_ribosome	9927.000000	0.000000	0.000000
339.999000	degraded_transcript	6281.000000	0.000000	0.000000
339.999000	ecoli_genome	130.000000	0.000000	0.000000
339.999000	ecoli_transcript	17002.000000	0.000000	0.000000
339.999000	ecolipol	0.000000	0.000000	0.000000
339.999000	ecolipol-2	0.000000	0.000000	0.000000
339.999000	ecolipol-2-p	9.000000	0.000000	0.000000
339.999000	ecolipol-p	119.000000	0.000000	0.000000
339.999000	gene 0.3	195.000000	4.000000	0.000000
339.999000	gene 1.1	58.000000	3.000000	0.000000
339.999000	gene 1.2	60.000000	3.000000	0.000000
339.999000	gene 1.3	27.000000	4.000000	7.500000
339.999000	gene 1.4	18.000000	2.000000	0.000000
339.999000	gene 1.7	16.000000	3.000000	0.000000
339.999000	gene 1.8	20.000000	2.000000	0.000000
339.999000	gene 2.5	32.000000	5.000000	0.000000
339.999000	gene 2.8	27.000000	5.000000	0.000000
339.999000	gene 3	35.000000	5.000000	0.000000
339.999000	gene 3.8	18.000000	5.000000	0.000000
339.999000	gene 4.2	11.000000	5.000000	0.000000
339.999000	gene 4.3	19.000000	4.000000	0.000000
339.999000	gene 4.5	12.000000	4.000000	0.000000
339.999000	gene 4.7	9.000000	3.000000	0.000000
339.999000	gene 4A	27.000000	5.000000	0.600000
339.999000	gene 5	6.000000	3.000000	0.666667
339.999000	gene 5.3	3.000000	1.000000	0.000000
339.999000	gene 5.5	4.000000	1.000000	0.000000
339.999000	gene 5.7	5.000000	1.000000	0.000000
339.999000	gene 5.9	6.000000	1.000000	0.000000
339.999000	gene 6	6.000000	1.000000	0.000000
339.999000	gene 6.3	4.000000	1.000000	0.000000
339.999000	gene 6.5	2.000000	2.000000	0.000000
339.999000	gene 6.7	5.000000	2.000000	0.000000
339.999000	gene 7	4.000000	2.000000	0.000000
339.999000	gene 7.3	3.000000	2.000000	0.000000
339.999000	gene 7.7	1.000000	1.000000	0.000000
339.999000	gene 8	0.000000	1.000000	1.000000
339.999000	gp-2	2.000000	2.000000	0.000000
339.999000	lysozyme-3.5	0.000000	5.000000	0.000000
339.999000	nonpref_charged	20119.000000	0.000000	0.000000
339.999000	nonpref_uncharged	9881.000000	0.000000	0.000000
339.999000	pref_charged	62322.000000	0.000000	0.000000
339.999000	pref_uncharged	7678.000000	0.000000	0.000000
339.999000	protein_kinase-0.7	181.000000	4.000000	0.000000
339.999000	rnapol-1	36.000000	4.000000	6.750000
339.999000	rnapol-3.5	32.000000	0.000000	0.000000
349.999001	E. coli B promoter	1.000000	0.000000	0.000000
349.999001	E. coli C promoter	1.000000	0.000000	0.000000
349.999001	E. coli promoter A1	1.000000	0.000000	0.000000
349.999001	E. coli promoter A2	1.000000	0.000000	0.000000
349.999001	E. coli promoter A3	1.000000	0.000000	0.000000
349.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
349.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
349.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
349.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
349.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
349.999001	T7 promoter phi10	0.000000	0.000000	0.000000
349.999001	T7 promoter phi13	0.000000	0.000000	0.000000
349.999001	T7 promoter phi17	0.000000	0.000000	0.000000
349.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
349.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
349.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
349.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
349.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
349.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
349.999001	T7 promoter phi9	0.000000	0.000000	0.000000
349.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
349.999001	__gene 1.1_rbs	4.000000	0.000000	0.000000
349.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
349.999001	__gene 1.3_rbs	4.000000	0.000000	0.000000
349.999001	__gene 1.4_rbs	2.000000	0.000000	0.000000
349.999001	__gene 1.7_rbs	3.000000	0.000000	0.000000
349.999001	__gene 1.8_rbs	3.000000	0.000000	0.000000
349.999001	__gene 10A_rbs	5.000000	0.000000	0.000000
349.999001	__gene 11_rbs	0.000000	0.000000	0.000000
349.999001	__gene 12_rbs	0.000000	0.000000	0.000000
349.999001	__gene 13_rbs	0.000000	0.000000	0.000000
349.999001	__gene 14_rbs	0.000000	0.000000	0.000000
349.999001	__gene 15_rbs	0.000000	0.000000	0.000000
349.999001	__gene 16_rbs	0.000000	0.000000	0.000000
349.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
349.999001	__gene 17_rbs	0.000000	0.000000	0.000000
349.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
349.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
349.999001	__gene 18_rbs	0.000000	0.000000	0.000000
349.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
349.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
349.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
349.999001	__gene 19_rbs	0.000000	0.000000	0.000000
349.999001	__gene 2.5_rbs	6.000000	0.000000	0.000000
349.999001	__gene 2.8_rbs	6.000000	0.000000	0.000000
349.999001	__gene 3.8_rbs	5.000000	0.000000	0.000000
349.999001	__gene 3_rbs	6.000000	0.000000	0.000000
349.999001	__gene 4.2_rbs	6.000000	0.000000	0.000000
349.999001	__gene 4.3_rbs	6.000000	0.000000	0.000000
349.999001	__gene 4.5_rbs	6.000000	0.000000	0.000000
349.999001	__gene 4.7_rbs	6.000000	0.000000	0.000000
349.999001	__gene 4A_rbs	5.000000	0.000000	0.000000
349.999001	__gene 5.3_rbs	3.000000	0.000000	0.000000
349.999001	__gene 5.5_rbs	3.000000	0.000000	0.000000
349.999001	__gene 5.7_rbs	3.000000	0.000000	0.000000
349.999001	__gene 5.9_rbs	2.000000	0.000000	0.000000
349.999001	__gene 5_rbs	6.000000	0.000000	0.000000
349.999001	__gene 6.3_rbs	1.000000	0.000000	0.000000
349.999001	__gene 6.5_rbs	3.000000	0.000000	0.000000
349.999001	__gene 6.7_rbs	3.000000	0.000000	0.000000
349.999001	__gene 6_rbs	2.000000	0.000000	0.000000
349.999001	__gene 7.3_rbs	3.000000	0.000000	0.000000
349.999001	__gene 7.7_rbs	3.000000	0.000000	0.000000
349.999001	__gene 7_rbs	3.000000	0.000000	0.000000
349.999001	__gene 8_rbs	2.000000	0.000000	0.000000
349.999001	__gene 9_rbs	3.000000	0.000000	0.000000
349.999001	__gp-2_rbs	3.000000	0.000000	0.000000
349.999001	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
349.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
349.999001	__ribosome	14.000000	0.000000	0.000000
349.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
349.999001	bound_ecolipol	14.000000	0.000000	0.000000
349.999001	bound_ecolipol_p	1661.000000	0.000000	0.000000
349.999001	bound_ribosome	9939.000000	0.000000	0.000000
349.999001	degraded_transcript	6609.000000	0.000000	0.000000
349.999001	ecoli_genome	125.000000	0.000000	0.000000
349.999001	ecoli_transcript	17316.000000	0.000000	0.000000
349.999001	ecolipol	1.000000	0.000000	0.000000
349.999001	ecolipol-2	0.000000	0.000000	0.000000
349.999001	ecolipol-2-p	11.000000	0.000000	0.000000
349.999001	ecolipol-p	110.000000	0.000000	0.000000
349.999001	gene 0.3	206.000000	5.000000	0.000000
349.999001	gene 1.1	62.000000	4.000000	0.250000
349.999001	gene 1.2	66.000000	5.000000	1.200000
349.999001	gene 1.3	32.000000	4.000000	7.750000
349.999001	gene 1.4	21.000000	2.000000	0.000000
349.999001	gene 1.7	22.000000	3.000000	0.000000
349.999001	gene 1.8	33.000000	3.000000	0.000000
349.999001	gene 10A	0.000000	5.000000	0.200000
349.999001	gene 2.5	43.000000	6.000000	0.000000
349.999001	gene 2.8	42.000000	6.000000	0.000000
349.999001	gene 3	49.000000	6.000000	0.333333
349.999001	gene 3.8	27.000000	5.000000	0.000000
349.999001	gene 4.2	21.000000	6.000000	0.000000
349.999001	gene 4.3	36.000000	6.000000	0.000000
349.999001	gene 4.5	19.000000	6.000000	0.000000
349.999001	gene 4.7	17.000000	6.000000	0.000000
349.999001	gene 4A	50.000000	5.000000	0.000000
349.999001	gene 5	13.000000	6.000000	0.500000
349.999001	gene 5.3	8.000000	3.000000	0.000000
349.999001	gene 5.5	11.000000	3.000000	0.000000
349.999001	gene 5.7	6.000000	3.000000	0.333333
349.999001	gene 5.9	8.000000	2.000000	0.000000
349.999001	gene 6	6.000000	2.000000	0.000000
349.999001	gene 6.3	8.000000	1.000000	0.000000
349.999001	gene 6.5	7.000000	3.000000	0.000000
349.999001	gene 6.7	9.000000	3.000000	0.000000
349.999001	gene 7	8.000000	3.000000	0.000000
349.999001	gene 7.3	7.000000	3.000000	0.000000
349.999001	gene 7.7	4.000000	3.000000	0.333333
349.999001	gene 8	7.000000	2.000000	0.000000
349.999001	gene 9	0.000000	3.000000	0.333333
349.999001	gp-2	3.000000	3.000000	0.000000
349.999001	lysozyme-3.5	0.000000	5.000000	0.000000
349.999001	nonpref_charged	16923.000000	0.000000	0.000000
349.999001	nonpref_uncharged	13077.000000	0.000000	0.000000
349.999001	pref_charged	59397.000000	0.000000	0.000000
349.999001	pref_uncharged	10603.000000	0.000000	0.000000
349.999001	protein_kinase-0.7	191.000000	4.000000	0.000000
349.999001	rnapol-1	50.000000	4.000000	0.000000
349.999001	rnapol-3.5	40.000000	0.000000	0.000000
359.999001	E. coli B promoter	1.000000	0.000000	0.000000
359.999001	E. coli C promoter	1.000000	0.000000	0.000000
359.999001	E. coli promoter A1	1.000000	0.000000	0.000000
359.999001	E. coli promoter A2	1.000000	0.000000	0.000000
359.999001	E. coli promoter A3	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
359.999001	T7 promoter phi10	0.000000	0.000000	0.000000
359.999001	T7 promoter phi13	0.000000	0.000000	0.000000
359.999001	T7 promoter phi17	0.000000	0.000000	0.000000
359.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
359.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
359.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
359.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
359.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
359.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
359.999001	T7 promoter phi9	1.000000	0.000000	0.000000
359.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
359.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
359.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
359.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000
359.999001	__gene 1.4_rbs	2.000000	0.000000	0.000000
359.999001	__gene 1.7_rbs	3.000000	0.000000	0.000000
359.999001	__gene 1.8_rbs	3.000000	0.000000	0.000000
359.999001	__gene 10A_rbs	25.000000	0.000000	0.000000
359.999001	__gene 11_rbs	2.000000	0.000000	0.000000
359.999001	__gene 12_rbs	2.000000	0.000000	0.000000
359.999001	__gene 13_rbs	0.000000	0.000000	0.000000
359.999001	__gene 14_rbs	0.000000	0.000000	0.000000
359.999001	__gene 15_rbs	0.000000	0.000000	0.000000
359.999001	__gene 16_rbs	0.000000	0.000000	0.000000
359.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 17_rbs	0.000000	0.000000	0.000000
359.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
359.999001	__gene 18_rbs	0.000000	0.000000	0.000000
359.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
359.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
359.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 19_rbs	0.000000	0.000000	0.000000
359.999001	__gene 2.5_rbs	6.000000	0.000000	0.000000
359.999001	__gene 2.8_rbs	6.000000	0.000000	0.000000
359.999001	__gene 3.8_rbs	6.000000	0.000000	0.000000
359.999001	__gene 3_rbs	6.000000	0.000000	0.000000
359.999001	__gene 4.2_rbs	6.000000	0.000000	0.000000
359.999001	__gene 4.3_rbs	6.000000	0.000000	0.000000
359.999001	__gene 4.5_rbs	7.000000	0.000000	0.000000
359.999001	__gene 4.7_rbs	7.000000	0.000000	0.000000
359.999001	__gene 4A_rbs	6.000000	0.000000	0.000000
359.999001	__gene 5.3_rbs	6.000000	0.000000	0.000000
359.999001	__gene 5.5_rbs	6.000000	0.000000	0.000000
359.999001	__gene 5.7_rbs	6.000000	0.000000	0.000000
359.999001	__gene 5.9_rbs	6.000000	0.000000	0.000000
359.999001	__gene 5_rbs	7.000000	0.000000	0.000000
359.999001	__gene 6.3_rbs	4.000000	0.000000	0.000000
359.999001	__gene 6.5_rbs	6.000000	0.000000	0.000000
359.999001	__gene 6.7_rbs	6.000000	0.000000	0.000000
359.999001	__gene 6_rbs	6.000000	0.000000	0.000000
359.999001	__gene 7.3_rbs	5.000000	0.000000	0.000000
359.999001	__gene 7.7_rbs	5.000000	0.000000	0.000000
359.999001	__gene 7_rbs	6.000000	0.000000	0.000000
359.999001	__gene 8_rbs	4.000000	0.000000	0.000000
359.999001	__gene 9_rbs	11.000000	0.000000	0.000000
359.999001	__gp-2_rbs	3.000000	0.000000	0.000000
359.999001	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
359.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
359.999001	__ribosome	16.000000	0.000000	0.000000
359.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
359.999001	bound_ecolipol	11.000000	0.000000	0.000000
359.999001	bound_ecolipol_p	1658.000000	0.000000	0.000000
359.999001	bound_ribosome	9936.000000	0.000000	0.000000
359.999001	degraded_transcript	6954.000000	0.000000	0.000000
359.999001	ecoli_genome	131.000000	0.000000	0.000000
359.999001	ecoli_transcript	17624.000000	0.000000	0.000000
359.999001	ecolipol	0.000000	0.000000	0.000000
359.999001	ecolipol-2	0.000000	0.000000	0.000000
359.999001	ecolipol-2-p	17.000000	0.000000	0.000000
359.999001	ecolipol-p	111.000000	0.000000	0.000000
359.999001	gene 0.3	217.000000	5.000000	0.200000
359.999001	gene 1.1	76.000000	5.000000	0.000000
359.999001	gene 1.2	85.000000	5.000000	0.000000
359.999001	gene 1.3	35.000000	6.000000	5.833333
359.999001	gene 1.4	28.000000	2.000000	0.000000
359.999001	gene 1.7	30.000000	3.000000	0.000000
359.999001	gene 1.8	41.000000	3.000000	0.000000
359.999001	gene 10A	39.000000	25.000000	0.200000
359.999001	gene 11	2.000000	2.000000	0.000000
359.999001	gene 12	0.000000	2.000000	1.000000
359.999001	gene 2.5	54.000000	6.000000	0.000000
359.999001	gene 2.8	58.000000	6.000000	0.000000
359.999001	gene 3	63.000000	6.000000	0.000000
359.999001	gene 3.8	39.000000	6.000000	0.000000
359.999001	gene 4.2	37.000000	6.000000	0.000000
359.999001	gene 4.3	53.000000	6.000000	0.000000
359.999001	gene 4.5	32.000000	7.000000	0.000000
359.999001	gene 4.7	35.000000	7.000000	0.000000
359.999001	gene 4A	63.000000	6.000000	0.000000
359.999001	gene 5	27.000000	7.000000	0.428571
359.999001	gene 5.3	21.000000	6.000000	0.000000
359.999001	gene 5.5	21.000000	6.000000	0.000000
359.999001	gene 5.7	15.000000	5.000000	0.000000
359.999001	gene 5.9	14.000000	6.000000	0.000000
359.999001	gene 6	11.000000	5.000000	0.000000
359.999001	gene 6.3	14.000000	4.000000	0.000000
359.999001	gene 6.5	19.000000	6.000000	0.000000
359.999001	gene 6.7	21.000000	6.000000	0.000000
359.999001	gene 7	18.000000	6.000000	0.000000
359.999001	gene 7.3	21.000000	5.000000	0.000000
359.999001	gene 7.7	17.000000	5.000000	0.000000
359.999001	gene 8	16.000000	4.000000	0.000000
359.999001	gene 9	20.000000	11.000000	0.090909
359.999001	gp-2	4.000000	3.000000	0.000000
359.999001	lysozyme-3.5	0.000000	6.000000	0.000000
359.999001	nonpref_charged	11418.000000	0.000000	0.000000
359.999001	nonpref_uncharged	18582.000000	0.000000	0.000000
359.999001	pref_charged	50396.000000	0.000000	0.000000
359.999001	pref_uncharged	19604.000000	0.000000	0.000000
359.999001	protein_kinase-0.7	201.000000	4.000000	0.000000
359.999001	rnapol-1	42.000000	4.000000	0.250000
359.999001	rnapol-3.5	50.000000	0.000000	0.000000
369.999004	E. coli B promoter	1.000000	0.000000	0.000000
369.999004	E. coli C promoter	1.000000	0.000000	0.000000
369.999004	E. coli promoter A1	1.000000	0.000000	0.000000
369.999004	E. coli promoter A2	1.000000	0.000000	0.000000
369.999004	E. coli promoter A3	1.000000	0.000000	0.000000
369.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999004	T7 promoter phi1.3	0.000000	0.000000	0.000000
369.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
369.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
369.999004	T7 promoter phi10	0.000000	0.000000	0.000000
369.999004	T7 promoter phi13	1.000000	0.000000	0.000000
369.999004	T7 promoter phi17	0.000000	0.000000	0.000000
369.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
369.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
369.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
369.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
369.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
369.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
369.999004	T7 promoter phi9	1.000000	0.000000	0.000000
369.999004	__gene 0.3_rbs	5.000000	0.000000	0.000000
369.999004	__gene 1.1_rbs	5.000000	0.000000	0.000000
369.999004	__gene 1.2_rbs	5.000000	0.000000	0.000000
369.999004	__gene 1.3_rbs	6.000000	0.000000	0.000000
369.999004	__gene 1.4_rbs	2.000000	0.000000	0.000000
369.999004	__gene 1.7_rbs	3.000000	0.000000	0.000000
369.999004	__gene 1.8_rbs	3.000000	0.000000	0.000000
369.999004	__gene 10A_rbs	49.000000	0.000000	0.000000
369.999004	__gene 11_rbs	5.000000	0.000000	0.000000
369.999004	__gene 12_rbs	4.000000	0.000000	0.000000
369.999004	__gene 13_rbs	2.000000	0.000000	0.000000
369.999004	__gene 14_rbs	2.000000	0.000000	0.000000
369.999004	__gene 15_rbs	1.000000	0.000000	0.000000
369.999004	__gene 16_rbs	0.000000	0.000000	0.000000
369.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
369.999004	__gene 17_rbs	0.000000	0.000000	0.000000
369.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
369.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
369.999004	__gene 18_rbs	0.000000	0.000000	0.000000
369.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
369.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
369.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
369.999004	__gene 19_rbs	0.000000	0.000000	0.000000
369.999004	__gene 2.5_rbs	6.000000	0.000000	0.000000
369.999004	__gene 2.8_rbs	6.000000	0.000000	0.000000
369.999004	__gene 3.8_rbs	6.000000	0.000000	0.000000
369.999004	__gene 3_rbs	6.000000	0.000000	0.000000
369.999004	__gene 4.2_rbs	7.000000	0.000000	0.000000
369.999004	__gene 4.3_rbs	7.000000	0.000000	0.000000
369.999004	__gene 4.5_rbs	8.000000	0.000000	0.000000
369.999004	__gene 4.7_rbs	8.000000	0.000000	0.000000
369.999004	__gene 4A_rbs	6.000000	0.000000	0.000000
369.999004	__gene 5.3_rbs	7.000000	0.000000	0.000000
369.999004	__gene 5.5_rbs	7.000000	0.000000	0.000000
369.999004	__gene 5.7_rbs	7.000000	0.000000	0.000000
369.999004	__gene 5.9_rbs	7.000000	0.000000	0.000000
369.999004	__gene 5_rbs	9.000000	0.000000	0.000000
369.999004	__gene 6.3_rbs	6.000000	0.000000	0.000000
369.999004	__gene 6.5_rbs	10.000000	0.000000	0.000000
369.999004	__gene 6.7_rbs	10.000000	0.000000	0.000000
369.999004	__gene 6_rbs	7.000000	0.000000	0.000000
369.999004	__gene 7.3_rbs	10.000000	0.000000	0.000000
369.999004	__gene 7.7_rbs	9.000000	0.000000	0.000000
369.999004	__gene 7_rbs	10.000000	0.000000	0.000000
369.999004	__gene 8_rbs	8.000000	0.000000	0.000000
369.999004	__gene 9_rbs	19.000000	0.000000	0.000000
369.999004	__gp-2_rbs	3.000000	0.000000	0.000000
369.999004	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
369.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
369.999004	__ribosome	16.000000	0.000000	0.000000
369.999004	__rnapol-1_rbs	4.000000	0.000000	0.000000
369.999004	bound_ecolipol	10.000000	0.000000	0.000000
369.999004	bound_ecolipol_p	1654.000000	0.000000	0.000000
369.999004	bound_ribosome	9931.000000	0.000000	0.000000
369.999004	degraded_transcript	7329.000000	0.000000	0.000000
369.999004	ecoli_genome	136.000000	0.000000	0.000000
369.999004	ecoli_transcript	17906.000000	0.000000	0.000000
369.999004	ecolipol	0.000000	0.000000	0.000000
369.999004	ecolipol-2	0.000000	0.000000	0.000000
369.999004	ecolipol-2-p	24.000000	0.000000	0.000000
369.999004	ecolipol-p	109.000000	0.000000	0.000000
369.999004	gene 0.3	225.000000	5.000000	0.000000
369.999004	gene 1.1	92.000000	5.000000	0.000000
369.999004	gene 1.2	92.000000	5.000000	0.000000
369.999004	gene 1.3	41.000000	6.000000	6.833333
369.999004	gene 1.4	35.000000	2.000000	0.000000
369.999004	gene 1.7	37.000000	3.000000	0.000000
369.999004	gene 1.8	49.000000	3.000000	0.000000
369.999004	gene 10A	117.000000	49.000000	0.040816
369.999004	gene 11	11.000000	5.000000	0.000000
369.999004	gene 12	9.000000	4.000000	0.250000
369.999004	gene 13	1.000000	2.000000	0.000000
369.999004	gene 14	0.000000	2.000000	0.000000
369.999004	gene 15	0.000000	1.000000	1.000000
369.999004	gene 2.5	66.000000	6.000000	0.000000
369.999004	gene 2.8	73.000000	6.000000	0.000000
369.999004	gene 3	76.000000	6.000000	0.000000
369.999004	gene 3.8	46.000000	6.000000	0.000000
369.999004	gene 4.2	55.000000	7.000000	0.000000
369.999004	gene 4.3	72.000000	7.000000	0.000000
369.999004	gene 4.5	49.000000	8.000000	0.000000
369.999004	gene 4.7	50.000000	8.000000	0.000000
369.999004	gene 4A	77.000000	6.000000	0.000000
369.999004	gene 5	44.000000	9.000000	0.222222
369.999004	gene 5.3	30.000000	7.000000	0.000000
369.999004	gene 5.5	38.000000	7.000000	0.000000
369.999004	gene 5.7	32.000000	7.000000	0.000000
369.999004	gene 5.9	27.000000	7.000000	0.000000
369.999004	gene 6	22.000000	7.000000	0.000000
369.999004	gene 6.3	29.000000	6.000000	0.000000
369.999004	gene 6.5	47.000000	10.000000	0.000000
369.999004	gene 6.7	36.000000	10.000000	0.000000
369.999004	gene 7	43.000000	10.000000	0.000000
369.999004	gene 7.3	36.000000	10.000000	0.000000
369.999004	gene 7.7	33.000000	9.000000	0.000000
369.999004	gene 8	27.000000	7.000000	0.142857
369.999004	gene 9	64.000000	19.000000	0.157895
369.999004	gp-2	5.000000	3.000000	0.000000
369.999004	lysozyme-3.5	2.000000	6.000000	0.000000
369.999004	nonpref_charged	5151.000000	0.000000	0.000000
369.999004	nonpref_uncharged	24849.000000	0.000000	0.000000
369.999004	pref_charged	40313.000000	0.000000	0.000000
369.999004	pref_uncharged	29687.000000	0.000000	0.000000
369.999004	protein_kinase-0.7	208.000000	5.000000	0.400000
369.999004	rnapol-1	47.000000	4.000000	0.000000
369.999004	rnapol-3.5	46.000000	0.000000	0.000000
379.999003	E. coli B promoter	1.000000	0.000000	0.000000
379.999003	E. coli C promoter	1.000000	0.000000	0.000000
379.999003	E. coli promoter A1	1.000000	0.000000	0.000000
379.999003	E. coli promoter A2	1.000000	0.000000	0.000000
379.999003	E. coli promoter A3	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
379.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
379.999003	T7 promoter phi10	0.000000	0.000000	0.000000
379.999003	T7 promoter phi13	0.000000	0.000000	0.000000
379.999003	T7 promoter phi17	0.000000	0.000000	0.000000
379.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
379.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
379.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
379.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
379.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
379.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
379.999003	T7 promoter phi9	1.000000	0.000000	0.000000
379.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000
379.999003	__gene 1.1_rbs	5.000000	0.000000	0.000000
