time	species	protein	transcript	ribo_density
279.999004	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
279.999004	__ribosome	15.000000	0.000000	0.000000
279.999004	__rnapol-1_rbs	5.000000	0.000000	0.000000
279.999004	bound_ecolipol	1.000000	0.000000	0.000000
279.999004	bound_ecolipol_p	1594.000000	0.000000	0.000000
279.999004	bound_ribosome	8767.000000	0.000000	0.000000
279.999004	degraded_transcript	4404.000000	0.000000	0.000000
279.999004	ecoli_genome	205.000000	0.000000	0.000000
279.999004	ecoli_transcript	15735.000000	0.000000	0.000000
279.999004	ecolipol	0.000000	0.000000	0.000000
279.999004	ecolipol-2	0.000000	0.000000	0.000000
279.999004	ecolipol-2-p	130.000000	0.000000	0.000000
279.999004	ecolipol-p	73.000000	0.000000	0.000000
279.999004	gene 0.3	514.000000	7.000000	2.571429
279.999004	gene 1.1	258.000000	16.000000	0.312500
279.999004	gene 1.2	169.000000	11.000000	2.818182
279.999004	gene 1.3	117.000000	18.000000	8.777778
279.999004	gene 1.4	122.000000	13.000000	0.461538
279.999004	gene 1.7	129.000000	18.000000	2.777778
279.999004	gene 1.8	156.000000	18.000000	0.666667
279.999004	gene 10A	364.000000	111.000000	0.378378
279.999004	gene 11	29.000000	18.000000	1.888889
279.999004	gene 12	0.000000	16.000000	2.500000
279.999004	gene 13	3.000000	12.000000	1.000000
279.999004	gene 14	2.000000	9.000000	0.888889
279.999004	gene 15	0.000000	7.000000	1.428571
279.999004	gene 2.5	174.000000	22.000000	1.818182
279.999004	gene 2.8	164.000000	21.000000	1.714286
279.999004	gene 3	148.000000	21.000000	1.095238
279.999004	gene 3.8	135.000000	21.000000	1.476190
279.999004	gene 4.2	139.000000	21.000000	1.238095
279.999004	gene 4.3	151.000000	21.000000	0.714286
279.999004	gene 4.5	161.000000	23.000000	0.913043
279.999004	gene 4.7	133.000000	23.000000	1.086957
279.999004	gene 4A	104.000000	19.000000	3.421053
279.999004	gene 5	80.000000	23.000000	2.565217
279.999004	gene 5.3	86.000000	18.000000	1.333333
279.999004	gene 5.5	95.000000	17.000000	1.058824
279.999004	gene 5.7	82.000000	14.000000	0.785714
279.999004	gene 5.9	74.000000	14.000000	0.357143
279.999004	gene 6	44.000000	13.000000	1.538462
279.999004	gene 6.3	56.000000	12.000000	0.333333
279.999004	gene 6.5	134.000000	25.000000	1.240000
279.999004	gene 6.7	131.000000	24.000000	0.750000
279.999004	gene 7	101.000000	23.000000	1.347826
279.999004	gene 7.3	132.000000	23.000000	0.782609
279.999004	gene 7.7	84.000000	23.000000	1.565217
279.999004	gene 8	47.000000	22.000000	2.636364
279.999004	gene 9	97.000000	46.000000	2.043478
279.999004	gp-2	28.000000	18.000000	0.777778
279.999004	lysozyme-3.5	1.000000	20.000000	1.300000
279.999004	nonpref_charged	10.000000	0.000000	0.000000
279.999004	nonpref_uncharged	29990.000000	0.000000	0.000000
279.999004	pref_charged	23490.000000	0.000000	0.000000
279.999004	pref_uncharged	46510.000000	0.000000	0.000000
279.999004	protein_kinase-0.7	399.000000	7.000000	2.571429
279.999004	rnapol-1	64.000000	5.000000	5.000000
279.999004	rnapol-3.5	128.000000	0.000000	0.000000
289.999002	E. coli B promoter	1.000000	0.000000	0.000000
289.999002	E. coli C promoter	1.000000	0.000000	0.000000
289.999002	E. coli promoter A1	1.000000	0.000000	0.000000
289.999002	E. coli promoter A2	1.000000	0.000000	0.000000
289.999002	E. coli promoter A3	1.000000	0.000000	0.000000
289.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
289.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
289.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
289.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
289.999002	T7 promoter phi10	1.000000	0.000000	0.000000
289.999002	T7 promoter phi13	1.000000	0.000000	0.000000
289.999002	T7 promoter phi17	0.000000	0.000000	0.000000
289.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
289.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
289.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
289.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
289.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
289.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
289.999002	T7 promoter phi9	1.000000	0.000000	0.000000
289.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
289.999002	__gene 1.1_rbs	8.000000	0.000000	0.000000
289.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000
289.999002	__gene 1.3_rbs	13.000000	0.000000	0.000000
289.999002	__gene 1.4_rbs	11.000000	0.000000	0.000000
289.999002	__gene 1.7_rbs	15.000000	0.000000	0.000000
289.999002	__gene 1.8_rbs	9.000000	0.000000	0.000000
289.999002	__gene 10A_rbs	135.000000	0.000000	0.000000
289.999002	__gene 11_rbs	14.000000	0.000000	0.000000
289.999002	__gene 12_rbs	18.000000	0.000000	0.000000
289.999002	__gene 13_rbs	19.000000	0.000000	0.000000
289.999002	__gene 14_rbs	16.000000	0.000000	0.000000
289.999002	__gene 15_rbs	12.000000	0.000000	0.000000
289.999002	__gene 16_rbs	6.000000	0.000000	0.000000
289.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999002	__gene 17_rbs	0.000000	0.000000	0.000000
289.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999002	__gene 18_rbs	0.000000	0.000000	0.000000
289.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999002	__gene 19_rbs	0.000000	0.000000	0.000000
289.999002	__gene 2.5_rbs	21.000000	0.000000	0.000000
289.999002	__gene 2.8_rbs	19.000000	0.000000	0.000000
289.999002	__gene 3.8_rbs	18.000000	0.000000	0.000000
289.999002	__gene 3_rbs	12.000000	0.000000	0.000000
289.999002	__gene 4.2_rbs	16.000000	0.000000	0.000000
289.999002	__gene 4.3_rbs	20.000000	0.000000	0.000000
289.999002	__gene 4.5_rbs	21.000000	0.000000	0.000000
289.999002	__gene 4.7_rbs	19.000000	0.000000	0.000000
289.999002	__gene 4A_rbs	16.000000	0.000000	0.000000
289.999002	__gene 5.3_rbs	21.000000	0.000000	0.000000
289.999002	__gene 5.5_rbs	18.000000	0.000000	0.000000
289.999002	__gene 5.7_rbs	16.000000	0.000000	0.000000
289.999002	__gene 5.9_rbs	16.000000	0.000000	0.000000
289.999002	__gene 5_rbs	21.000000	0.000000	0.000000
289.999002	__gene 6.3_rbs	15.000000	0.000000	0.000000
289.999002	__gene 6.5_rbs	28.000000	0.000000	0.000000
289.999002	__gene 6.7_rbs	26.000000	0.000000	0.000000
289.999002	__gene 6_rbs	13.000000	0.000000	0.000000
289.999002	__gene 7.3_rbs	15.000000	0.000000	0.000000
289.999002	__gene 7.7_rbs	19.000000	0.000000	0.000000
289.999002	__gene 7_rbs	25.000000	0.000000	0.000000
289.999002	__gene 8_rbs	17.000000	0.000000	0.000000
289.999002	__gene 9_rbs	45.000000	0.000000	0.000000
289.999002	__gp-2_rbs	12.000000	0.000000	0.000000
289.999002	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
289.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
289.999002	__ribosome	7.000000	0.000000	0.000000
289.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
289.999002	bound_ecolipol	1.000000	0.000000	0.000000
289.999002	bound_ecolipol_p	1595.000000	0.000000	0.000000
289.999002	bound_ribosome	8269.000000	0.000000	0.000000
289.999002	degraded_transcript	4735.000000	0.000000	0.000000
289.999002	ecoli_genome	204.000000	0.000000	0.000000
289.999002	ecoli_transcript	16550.000000	0.000000	0.000000
289.999002	ecolipol	0.000000	0.000000	0.000000
289.999002	ecolipol-2	0.000000	0.000000	0.000000
289.999002	ecolipol-2-p	142.000000	0.000000	0.000000
289.999002	ecolipol-p	60.000000	0.000000	0.000000
289.999002	gene 0.3	520.000000	7.000000	3.142857
289.999002	gene 1.1	280.000000	17.000000	0.470588
289.999002	gene 1.2	178.000000	11.000000	3.636364
289.999002	gene 1.3	125.000000	19.000000	8.947368
289.999002	gene 1.4	137.000000	13.000000	0.923077
289.999002	gene 1.7	146.000000	19.000000	2.894737
289.999002	gene 1.8	179.000000	18.000000	0.666667
289.999002	gene 10A	543.000000	140.000000	0.650000
289.999002	gene 11	45.000000	22.000000	2.545455
289.999002	gene 12	0.000000	21.000000	2.666667
289.999002	gene 13	11.000000	25.000000	1.160000
289.999002	gene 14	6.000000	22.000000	0.909091
289.999002	gene 15	0.000000	18.000000	1.666667
289.999002	gene 16	0.000000	7.000000	0.714286
289.999002	gene 2.5	195.000000	23.000000	1.956522
289.999002	gene 2.8	186.000000	23.000000	1.826087
289.999002	gene 3	158.000000	23.000000	1.521739
289.999002	gene 3.8	159.000000	23.000000	1.826087
289.999002	gene 4.2	159.000000	24.000000	1.708333
289.999002	gene 4.3	179.000000	24.000000	0.791667
289.999002	gene 4.5	191.000000	26.000000	1.269231
289.999002	gene 4.7	154.000000	24.000000	1.916667
289.999002	gene 4A	109.000000	23.000000	3.608696
289.999002	gene 5	84.000000	24.000000	3.625000
289.999002	gene 5.3	104.000000	23.000000	1.565217
289.999002	gene 5.5	107.000000	23.000000	1.173913
289.999002	gene 5.7	102.000000	22.000000	0.727273
289.999002	gene 5.9	94.000000	21.000000	0.476190
289.999002	gene 6	51.000000	20.000000	1.750000
289.999002	gene 6.3	71.000000	19.000000	0.473684
289.999002	gene 6.5	171.000000	33.000000	0.787879
289.999002	gene 6.7	151.000000	32.000000	0.875000
289.999002	gene 7	128.000000	32.000000	1.250000
289.999002	gene 7.3	156.000000	28.000000	1.214286
289.999002	gene 7.7	104.000000	27.000000	2.148148
289.999002	gene 8	53.000000	26.000000	3.038462
289.999002	gene 9	125.000000	53.000000	2.528302
289.999002	gp-2	41.000000	18.000000	1.055556
289.999002	lysozyme-3.5	2.000000	22.000000	1.772727
289.999002	nonpref_charged	3.000000	0.000000	0.000000
289.999002	nonpref_uncharged	29997.000000	0.000000	0.000000
289.999002	pref_charged	17455.000000	0.000000	0.000000
289.999002	pref_uncharged	52545.000000	0.000000	0.000000
289.999002	protein_kinase-0.7	401.000000	7.000000	3.714286
289.999002	rnapol-1	49.000000	5.000000	5.800000
289.999002	rnapol-3.5	136.000000	0.000000	0.000000
299.999001	E. coli B promoter	1.000000	0.000000	0.000000
299.999001	E. coli C promoter	1.000000	0.000000	0.000000
299.999001	E. coli promoter A1	1.000000	0.000000	0.000000
299.999001	E. coli promoter A2	1.000000	0.000000	0.000000
299.999001	E. coli promoter A3	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999001	T7 promoter phi10	0.000000	0.000000	0.000000
299.999001	T7 promoter phi13	1.000000	0.000000	0.000000
299.999001	T7 promoter phi17	1.000000	0.000000	0.000000
299.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999001	T7 promoter phi9	1.000000	0.000000	0.000000
299.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
299.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
299.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
299.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000
299.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000
299.999001	__gene 1.7_rbs	15.000000	0.000000	0.000000
299.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000
299.999001	__gene 10A_rbs	162.000000	0.000000	0.000000
299.999001	__gene 11_rbs	27.000000	0.000000	0.000000
299.999001	__gene 12_rbs	18.000000	0.000000	0.000000
299.999001	__gene 13_rbs	26.000000	0.000000	0.000000
299.999001	__gene 14_rbs	16.000000	0.000000	0.000000
299.999001	__gene 15_rbs	23.000000	0.000000	0.000000
299.999001	__gene 16_rbs	16.000000	0.000000	0.000000
299.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 17_rbs	5.000000	0.000000	0.000000
299.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999001	__gene 18_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19_rbs	0.000000	0.000000	0.000000
299.999001	__gene 2.5_rbs	23.000000	0.000000	0.000000
299.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000
299.999001	__gene 3.8_rbs	18.000000	0.000000	0.000000
299.999001	__gene 3_rbs	15.000000	0.000000	0.000000
299.999001	__gene 4.2_rbs	16.000000	0.000000	0.000000
299.999001	__gene 4.3_rbs	18.000000	0.000000	0.000000
299.999001	__gene 4.5_rbs	24.000000	0.000000	0.000000
299.999001	__gene 4.7_rbs	23.000000	0.000000	0.000000
299.999001	__gene 4A_rbs	11.000000	0.000000	0.000000
299.999001	__gene 5.3_rbs	20.000000	0.000000	0.000000
299.999001	__gene 5.5_rbs	16.000000	0.000000	0.000000
299.999001	__gene 5.7_rbs	15.000000	0.000000	0.000000
299.999001	__gene 5.9_rbs	15.000000	0.000000	0.000000
299.999001	__gene 5_rbs	24.000000	0.000000	0.000000
299.999001	__gene 6.3_rbs	21.000000	0.000000	0.000000
299.999001	__gene 6.5_rbs	31.000000	0.000000	0.000000
299.999001	__gene 6.7_rbs	32.000000	0.000000	0.000000
299.999001	__gene 6_rbs	12.000000	0.000000	0.000000
299.999001	__gene 7.3_rbs	24.000000	0.000000	0.000000
299.999001	__gene 7.7_rbs	27.000000	0.000000	0.000000
299.999001	__gene 7_rbs	27.000000	0.000000	0.000000
299.999001	__gene 8_rbs	21.000000	0.000000	0.000000
299.999001	__gene 9_rbs	55.000000	0.000000	0.000000
299.999001	__gp-2_rbs	15.000000	0.000000	0.000000
299.999001	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
299.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
299.999001	__ribosome	9.000000	0.000000	0.000000
299.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
299.999001	bound_ecolipol	1.000000	0.000000	0.000000
299.999001	bound_ecolipol_p	1585.000000	0.000000	0.000000
299.999001	bound_ribosome	7747.000000	0.000000	0.000000
299.999001	degraded_transcript	5031.000000	0.000000	0.000000
299.999001	ecoli_genome	214.000000	0.000000	0.000000
299.999001	ecoli_transcript	17406.000000	0.000000	0.000000
299.999001	ecolipol	0.000000	0.000000	0.000000
299.999001	ecolipol-2	0.000000	0.000000	0.000000
299.999001	ecolipol-2-p	159.000000	0.000000	0.000000
299.999001	ecolipol-p	53.000000	0.000000	0.000000
299.999001	gene 0.3	528.000000	7.000000	3.142857
299.999001	gene 1.1	296.000000	17.000000	0.647059
299.999001	gene 1.2	189.000000	11.000000	3.909091
299.999001	gene 1.3	128.000000	19.000000	9.421053
299.999001	gene 1.4	154.000000	14.000000	0.642857
299.999001	gene 1.7	167.000000	22.000000	2.727273
299.999001	gene 1.8	193.000000	22.000000	0.727273
299.999001	gene 10A	764.000000	173.000000	0.641618
299.999001	gene 11	65.000000	28.000000	2.285714
299.999001	gene 12	3.000000	26.000000	3.153846
299.999001	gene 13	18.000000	32.000000	1.593750
299.999001	gene 14	10.000000	29.000000	1.689655
299.999001	gene 15	0.000000	28.000000	2.035714
299.999001	gene 16	0.000000	18.000000	0.944444
299.999001	gene 17	0.000000	5.000000	0.200000
299.999001	gene 2.5	222.000000	27.000000	1.851852
299.999001	gene 2.8	208.000000	26.000000	1.769231
299.999001	gene 3	170.000000	25.000000	1.760000
299.999001	gene 3.8	172.000000	25.000000	2.480000
299.999001	gene 4.2	185.000000	26.000000	1.923077
299.999001	gene 4.3	203.000000	26.000000	1.153846
299.999001	gene 4.5	220.000000	28.000000	1.571429
299.999001	gene 4.7	180.000000	28.000000	2.035714
299.999001	gene 4A	111.000000	24.000000	4.250000
299.999001	gene 5	87.000000	29.000000	4.275862
299.999001	gene 5.3	123.000000	24.000000	1.916667
299.999001	gene 5.5	125.000000	24.000000	1.333333
299.999001	gene 5.7	122.000000	24.000000	1.083333
299.999001	gene 5.9	108.000000	24.000000	0.791667
299.999001	gene 6	58.000000	24.000000	2.375000
299.999001	gene 6.3	87.000000	24.000000	0.500000
299.999001	gene 6.5	192.000000	40.000000	1.125000
299.999001	gene 6.7	172.000000	39.000000	0.974359
299.999001	gene 7	149.000000	39.000000	1.512821
299.999001	gene 7.3	185.000000	37.000000	1.108108
299.999001	gene 7.7	126.000000	35.000000	2.057143
299.999001	gene 8	56.000000	34.000000	3.147059
299.999001	gene 9	156.000000	64.000000	2.593750
299.999001	gp-2	44.000000	22.000000	1.045455
299.999001	lysozyme-3.5	0.000000	24.000000	2.333333
299.999001	nonpref_charged	2.000000	0.000000	0.000000
299.999001	nonpref_uncharged	29998.000000	0.000000	0.000000
299.999001	pref_charged	14589.000000	0.000000	0.000000
299.999001	pref_uncharged	55411.000000	0.000000	0.000000
299.999001	protein_kinase-0.7	405.000000	7.000000	4.142857
299.999001	rnapol-1	34.000000	6.000000	5.833333
299.999001	rnapol-3.5	139.000000	0.000000	0.000000
309.999000	E. coli B promoter	1.000000	0.000000	0.000000
309.999000	E. coli C promoter	1.000000	0.000000	0.000000
309.999000	E. coli promoter A1	1.000000	0.000000	0.000000
309.999000	E. coli promoter A2	1.000000	0.000000	0.000000
309.999000	E. coli promoter A3	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
309.999000	T7 promoter phi10	0.000000	0.000000	0.000000
309.999000	T7 promoter phi13	1.000000	0.000000	0.000000
309.999000	T7 promoter phi17	0.000000	0.000000	0.000000
309.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
309.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
309.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
309.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
309.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
309.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
309.999000	T7 promoter phi9	1.000000	0.000000	0.000000
309.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
309.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
309.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
309.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
309.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
309.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
309.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
309.999000	__gene 10A_rbs	193.000000	0.000000	0.000000
309.999000	__gene 11_rbs	30.000000	0.000000	0.000000
309.999000	__gene 12_rbs	26.000000	0.000000	0.000000
309.999000	__gene 13_rbs	28.000000	0.000000	0.000000
309.999000	__gene 14_rbs	21.000000	0.000000	0.000000
309.999000	__gene 15_rbs	21.000000	0.000000	0.000000
309.999000	__gene 16_rbs	22.000000	0.000000	0.000000
309.999000	__gene 17.5_rbs	5.000000	0.000000	0.000000
309.999000	__gene 17_rbs	13.000000	0.000000	0.000000
309.999000	__gene 18.5_rbs	4.000000	0.000000	0.000000
309.999000	__gene 18.7_rbs	3.000000	0.000000	0.000000
309.999000	__gene 18_rbs	5.000000	0.000000	0.000000
309.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999000	__gene 19_rbs	1.000000	0.000000	0.000000
309.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
309.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
309.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
309.999000	__gene 3_rbs	16.000000	0.000000	0.000000
309.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
309.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000
309.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000
309.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000
309.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
309.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000
309.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000
309.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000
309.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000
309.999000	__gene 5_rbs	28.000000	0.000000	0.000000
309.999000	__gene 6.3_rbs	18.000000	0.000000	0.000000
309.999000	__gene 6.5_rbs	35.000000	0.000000	0.000000
309.999000	__gene 6.7_rbs	25.000000	0.000000	0.000000
309.999000	__gene 6_rbs	15.000000	0.000000	0.000000
309.999000	__gene 7.3_rbs	31.000000	0.000000	0.000000
309.999000	__gene 7.7_rbs	31.000000	0.000000	0.000000
309.999000	__gene 7_rbs	24.000000	0.000000	0.000000
309.999000	__gene 8_rbs	23.000000	0.000000	0.000000
309.999000	__gene 9_rbs	65.000000	0.000000	0.000000
309.999000	__gp-2_rbs	15.000000	0.000000	0.000000
309.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
309.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
309.999000	__ribosome	10.000000	0.000000	0.000000
309.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
309.999000	bound_ecolipol	1.000000	0.000000	0.000000
309.999000	bound_ecolipol_p	1567.000000	0.000000	0.000000
309.999000	bound_ribosome	7250.000000	0.000000	0.000000
309.999000	degraded_transcript	5357.000000	0.000000	0.000000
309.999000	ecoli_genome	232.000000	0.000000	0.000000
309.999000	ecoli_transcript	18220.000000	0.000000	0.000000
309.999000	ecolipol	0.000000	0.000000	0.000000
309.999000	ecolipol-2	0.000000	0.000000	0.000000
309.999000	ecolipol-2-p	167.000000	0.000000	0.000000
309.999000	ecolipol-p	63.000000	0.000000	0.000000
309.999000	gene 0.3	532.000000	7.000000	3.428571
309.999000	gene 1.1	311.000000	17.000000	0.352941
309.999000	gene 1.2	194.000000	11.000000	4.090909
309.999000	gene 1.3	131.000000	19.000000	10.105263
309.999000	gene 1.4	165.000000	14.000000	0.928571
309.999000	gene 1.7	184.000000	22.000000	2.818182
309.999000	gene 1.8	210.000000	22.000000	0.590909
309.999000	gene 10A	986.000000	204.000000	0.691176
309.999000	gene 11	88.000000	37.000000	2.000000
309.999000	gene 12	5.000000	36.000000	2.972222
309.999000	gene 13	37.000000	38.000000	1.736842
309.999000	gene 14	12.000000	36.000000	2.222222
309.999000	gene 15	0.000000	36.000000	2.555556
309.999000	gene 16	0.000000	28.000000	1.428571
309.999000	gene 17	0.000000	15.000000	0.666667
309.999000	gene 17.5	0.000000	6.000000	0.333333
309.999000	gene 18	0.000000	6.000000	0.333333
309.999000	gene 18.5	0.000000	4.000000	0.250000
309.999000	gene 18.7	0.000000	3.000000	0.000000
309.999000	gene 19	0.000000	1.000000	0.000000
309.999000	gene 2.5	235.000000	28.000000	2.428571
309.999000	gene 2.8	224.000000	27.000000	2.185185
309.999000	gene 3	181.000000	27.000000	1.962963
309.999000	gene 3.8	193.000000	29.000000	2.275862
309.999000	gene 4.2	208.000000	29.000000	1.896552
309.999000	gene 4.3	230.000000	28.000000	1.071429
309.999000	gene 4.5	254.000000	31.000000	1.161290
309.999000	gene 4.7	207.000000	30.000000	2.100000
309.999000	gene 4A	118.000000	29.000000	4.000000
309.999000	gene 5	88.000000	32.000000	4.812500
309.999000	gene 5.3	141.000000	30.000000	1.966667
309.999000	gene 5.5	141.000000	29.000000	1.413793
309.999000	gene 5.7	149.000000	29.000000	0.827586
309.999000	gene 5.9	128.000000	28.000000	0.821429
309.999000	gene 6	63.000000	28.000000	2.642857
309.999000	gene 6.3	107.000000	26.000000	0.769231
309.999000	gene 6.5	212.000000	43.000000	1.488372
309.999000	gene 6.7	198.000000	42.000000	1.309524
309.999000	gene 7	169.000000	42.000000	1.904762
309.999000	gene 7.3	214.000000	42.000000	1.071429
309.999000	gene 7.7	154.000000	42.000000	2.023810
309.999000	gene 8	63.000000	40.000000	3.275000
309.999000	gene 9	191.000000	79.000000	2.670886
309.999000	gp-2	56.000000	22.000000	1.363636
309.999000	lysozyme-3.5	4.000000	27.000000	2.037037
309.999000	nonpref_charged	3.000000	0.000000	0.000000
309.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
309.999000	pref_charged	15658.000000	0.000000	0.000000
309.999000	pref_uncharged	54342.000000	0.000000	0.000000
309.999000	protein_kinase-0.7	406.000000	7.000000	4.714286
309.999000	rnapol-1	16.000000	7.000000	5.714286
309.999000	rnapol-3.5	142.000000	0.000000	0.000000
319.999001	E. coli B promoter	1.000000	0.000000	0.000000
319.999001	E. coli C promoter	1.000000	0.000000	0.000000
319.999001	E. coli promoter A1	1.000000	0.000000	0.000000
319.999001	E. coli promoter A2	1.000000	0.000000	0.000000
319.999001	E. coli promoter A3	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
319.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
319.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
319.999001	T7 promoter phi10	1.000000	0.000000	0.000000
319.999001	T7 promoter phi13	1.000000	0.000000	0.000000
319.999001	T7 promoter phi17	1.000000	0.000000	0.000000
319.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
319.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
319.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
319.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
319.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
319.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
319.999001	T7 promoter phi9	1.000000	0.000000	0.000000
319.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
319.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
319.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
319.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
319.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000
319.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000
319.999001	__gene 1.8_rbs	13.000000	0.000000	0.000000
319.999001	__gene 10A_rbs	228.000000	0.000000	0.000000
319.999001	__gene 11_rbs	31.000000	0.000000	0.000000
319.999001	__gene 12_rbs	32.000000	0.000000	0.000000
319.999001	__gene 13_rbs	39.000000	0.000000	0.000000
319.999001	__gene 14_rbs	27.000000	0.000000	0.000000
