time	species	protein	transcript	ribo_density
669.999000	gene 17	160.000000	176.000000	4.909091
669.999000	gene 17.5	707.000000	168.000000	0.738095
669.999000	gene 18	559.000000	168.000000	0.755952
669.999000	gene 18.5	548.000000	168.000000	1.630952
669.999000	gene 18.7	409.000000	168.000000	0.946429
669.999000	gene 19	68.000000	166.000000	4.259036
669.999000	gene 19.2	531.000000	164.000000	0.859756
669.999000	gene 19.3	584.000000	162.000000	0.691358
669.999000	gene 19.5	569.000000	161.000000	0.571429
669.999000	gene 2.5	385.000000	28.000000	2.250000
669.999000	gene 2.8	360.000000	28.000000	1.642857
669.999000	gene 3	297.000000	28.000000	1.714286
669.999000	gene 3.8	341.000000	32.000000	1.906250
669.999000	gene 4.2	386.000000	38.000000	1.157895
669.999000	gene 4.3	434.000000	38.000000	0.684211
669.999000	gene 4.5	475.000000	42.000000	1.095238
669.999000	gene 4.7	397.000000	42.000000	1.523810
669.999000	gene 4A	220.000000	32.000000	4.500000
669.999000	gene 5	174.000000	46.000000	6.500000
669.999000	gene 5.3	363.000000	46.000000	1.304348
669.999000	gene 5.5	369.000000	46.000000	1.304348
669.999000	gene 5.7	389.000000	46.000000	0.608696
669.999000	gene 5.9	353.000000	46.000000	0.543478
669.999000	gene 6	267.000000	46.000000	2.543478
669.999000	gene 6.3	358.000000	46.000000	0.391304
669.999000	gene 6.5	537.000000	79.000000	1.000000
669.999000	gene 6.7	458.000000	79.000000	0.835443
669.999000	gene 7	430.000000	79.000000	1.164557
669.999000	gene 7.3	526.000000	79.000000	0.810127
669.999000	gene 7.7	480.000000	78.000000	1.666667
669.999000	gene 8	188.000000	78.000000	4.243590
669.999000	gene 9	848.000000	196.000000	2.494898
669.999000	gp-2	54.000000	22.000000	0.500000
669.999000	lysozyme-3.5	226.000000	28.000000	1.428571
669.999000	nonpref_charged	2.000000	0.000000	0.000000
669.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
669.999000	pref_charged	29083.000000	0.000000	0.000000
669.999000	pref_uncharged	40917.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	291.000000	13.000000	5.615385
669.999000	rnapol-1	0.000000	13.000000	8.076923
669.999000	rnapol-3.5	87.000000	0.000000	0.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999000	T7 promoter phi10	1.000000	0.000000	0.000000
679.999000	T7 promoter phi13	1.000000	0.000000	0.000000
679.999000	T7 promoter phi17	1.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	647.000000	0.000000	0.000000
679.999000	__gene 11_rbs	74.000000	0.000000	0.000000
679.999000	__gene 12_rbs	66.000000	0.000000	0.000000
679.999000	__gene 13_rbs	122.000000	0.000000	0.000000
679.999000	__gene 14_rbs	109.000000	0.000000	0.000000
679.999000	__gene 15_rbs	96.000000	0.000000	0.000000
679.999000	__gene 16_rbs	111.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	152.000000	0.000000	0.000000
679.999000	__gene 17_rbs	167.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	152.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	125.000000	0.000000	0.000000
679.999000	__gene 18_rbs	131.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	125.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	122.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	149.000000	0.000000	0.000000
679.999000	__gene 19_rbs	138.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
679.999000	__gene 3_rbs	21.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	43.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000
679.999000	__gene 5_rbs	40.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	67.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	59.000000	0.000000	0.000000
679.999000	__gene 6_rbs	31.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	64.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	69.000000	0.000000	0.000000
679.999000	__gene 7_rbs	62.000000	0.000000	0.000000
679.999000	__gene 8_rbs	63.000000	0.000000	0.000000
679.999000	__gene 9_rbs	179.000000	0.000000	0.000000
679.999000	__gp-2_rbs	20.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
679.999000	__ribosome	0.000000	0.000000	0.000000
679.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1550.000000	0.000000	0.000000
679.999000	bound_ribosome	1668.000000	0.000000	0.000000
679.999000	degraded_transcript	22962.000000	0.000000	0.000000
679.999000	ecoli_genome	250.000000	0.000000	0.000000
679.999000	ecoli_transcript	30264.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	184.000000	0.000000	0.000000
679.999000	ecolipol-p	63.000000	0.000000	0.000000
679.999000	gene 0.3	379.000000	14.000000	2.285714
679.999000	gene 1.1	273.000000	20.000000	0.650000
679.999000	gene 1.2	230.000000	17.000000	3.882353
679.999000	gene 1.3	154.000000	25.000000	7.920000
679.999000	gene 1.4	213.000000	14.000000	0.571429
679.999000	gene 1.7	217.000000	22.000000	2.181818
679.999000	gene 1.8	254.000000	22.000000	0.318182
679.999000	gene 10A	5088.000000	674.000000	0.364985
679.999000	gene 11	467.000000	88.000000	1.943182
679.999000	gene 12	114.000000	87.000000	4.908046
679.999000	gene 13	669.000000	139.000000	1.669065
679.999000	gene 14	566.000000	138.000000	1.710145
679.999000	gene 15	116.000000	137.000000	4.306569
679.999000	gene 16	23.000000	131.000000	5.954198
679.999000	gene 17	173.000000	185.000000	4.805405
679.999000	gene 17.5	727.000000	179.000000	0.770950
679.999000	gene 18	578.000000	179.000000	0.743017
679.999000	gene 18.5	567.000000	176.000000	1.647727
679.999000	gene 18.7	435.000000	175.000000	0.874286
679.999000	gene 19	79.000000	171.000000	4.269006
679.999000	gene 19.2	561.000000	171.000000	0.818713
679.999000	gene 19.3	609.000000	169.000000	0.680473
679.999000	gene 19.5	597.000000	168.000000	0.523810
679.999000	gene 2.5	391.000000	28.000000	2.142857
679.999000	gene 2.8	367.000000	28.000000	1.642857
679.999000	gene 3	305.000000	28.000000	1.500000
679.999000	gene 3.8	351.000000	32.000000	1.812500
679.999000	gene 4.2	391.000000	40.000000	1.125000
679.999000	gene 4.3	442.000000	40.000000	0.575000
679.999000	gene 4.5	484.000000	44.000000	1.022727
679.999000	gene 4.7	406.000000	44.000000	1.340909
679.999000	gene 4A	225.000000	32.000000	4.531250
679.999000	gene 5	178.000000	47.000000	6.510638
679.999000	gene 5.3	373.000000	46.000000	1.260870
679.999000	gene 5.5	381.000000	46.000000	1.239130
679.999000	gene 5.7	399.000000	46.000000	0.608696
679.999000	gene 5.9	363.000000	46.000000	0.521739
679.999000	gene 6	275.000000	46.000000	2.630435
679.999000	gene 6.3	368.000000	46.000000	0.391304
679.999000	gene 6.5	550.000000	79.000000	0.987342
679.999000	gene 6.7	469.000000	79.000000	0.848101
679.999000	gene 7	446.000000	79.000000	1.113924
679.999000	gene 7.3	538.000000	79.000000	0.784810
679.999000	gene 7.7	500.000000	79.000000	1.582278
679.999000	gene 8	193.000000	79.000000	4.215190
679.999000	gene 9	880.000000	198.000000	2.484848
679.999000	gp-2	60.000000	22.000000	0.272727
679.999000	lysozyme-3.5	230.000000	28.000000	1.321429
679.999000	nonpref_charged	1.000000	0.000000	0.000000
679.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
679.999000	pref_charged	28270.000000	0.000000	0.000000
679.999000	pref_uncharged	41730.000000	0.000000	0.000000
679.999000	protein_kinase-0.7	292.000000	13.000000	5.615385
679.999000	rnapol-1	0.000000	13.000000	8.153846
679.999000	rnapol-3.5	87.000000	0.000000	0.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999000	T7 promoter phi10	1.000000	0.000000	0.000000
689.999000	T7 promoter phi13	1.000000	0.000000	0.000000
689.999000	T7 promoter phi17	1.000000	0.000000	0.000000
689.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi9	1.000000	0.000000	0.000000
689.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
689.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
689.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
689.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
689.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
689.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
689.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
689.999000	__gene 10A_rbs	660.000000	0.000000	0.000000
689.999000	__gene 11_rbs	84.000000	0.000000	0.000000
689.999000	__gene 12_rbs	77.000000	0.000000	0.000000
689.999000	__gene 13_rbs	124.000000	0.000000	0.000000
689.999000	__gene 14_rbs	109.000000	0.000000	0.000000
689.999000	__gene 15_rbs	113.000000	0.000000	0.000000
689.999000	__gene 16_rbs	114.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	169.000000	0.000000	0.000000
689.999000	__gene 17_rbs	176.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	160.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	122.000000	0.000000	0.000000
689.999000	__gene 18_rbs	144.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	128.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	142.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	154.000000	0.000000	0.000000
689.999000	__gene 19_rbs	151.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000
689.999000	__gene 3_rbs	20.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000
689.999000	__gene 5_rbs	41.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	61.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000
689.999000	__gene 6_rbs	34.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	67.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	72.000000	0.000000	0.000000
689.999000	__gene 7_rbs	62.000000	0.000000	0.000000
689.999000	__gene 8_rbs	60.000000	0.000000	0.000000
689.999000	__gene 9_rbs	186.000000	0.000000	0.000000
689.999000	__gp-2_rbs	19.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
689.999000	__ribosome	2.000000	0.000000	0.000000
689.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1560.000000	0.000000	0.000000
689.999000	bound_ribosome	1592.000000	0.000000	0.000000
689.999000	degraded_transcript	23508.000000	0.000000	0.000000
689.999000	ecoli_genome	240.000000	0.000000	0.000000
689.999000	ecoli_transcript	30401.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	184.000000	0.000000	0.000000
689.999000	ecolipol-p	53.000000	0.000000	0.000000
689.999000	gene 0.3	382.000000	14.000000	2.214286
689.999000	gene 1.1	277.000000	20.000000	0.550000
689.999000	gene 1.2	234.000000	17.000000	3.764706
689.999000	gene 1.3	158.000000	25.000000	7.880000
689.999000	gene 1.4	215.000000	14.000000	0.571429
689.999000	gene 1.7	223.000000	22.000000	2.090909
689.999000	gene 1.8	256.000000	22.000000	0.272727
689.999000	gene 10A	5214.000000	690.000000	0.343478
689.999000	gene 11	485.000000	91.000000	1.813187
689.999000	gene 12	118.000000	90.000000	4.788889
689.999000	gene 13	690.000000	146.000000	1.650685
689.999000	gene 14	584.000000	144.000000	1.618056
689.999000	gene 15	121.000000	142.000000	4.246479
689.999000	gene 16	25.000000	137.000000	5.890511
689.999000	gene 17	189.000000	188.000000	4.840426
689.999000	gene 17.5	755.000000	186.000000	0.720430
689.999000	gene 18	603.000000	186.000000	0.725806
689.999000	gene 18.5	594.000000	185.000000	1.583784
689.999000	gene 18.7	457.000000	185.000000	0.843243
689.999000	gene 19	87.000000	184.000000	4.119565
689.999000	gene 19.2	593.000000	183.000000	0.803279
689.999000	gene 19.3	632.000000	180.000000	0.655556
689.999000	gene 19.5	622.000000	174.000000	0.522989
689.999000	gene 2.5	401.000000	28.000000	1.964286
689.999000	gene 2.8	372.000000	28.000000	1.500000
689.999000	gene 3	310.000000	28.000000	1.392857
689.999000	gene 3.8	356.000000	32.000000	1.781250
689.999000	gene 4.2	403.000000	40.000000	0.925000
689.999000	gene 4.3	449.000000	40.000000	0.500000
689.999000	gene 4.5	493.000000	44.000000	0.886364
689.999000	gene 4.7	417.000000	44.000000	1.181818
689.999000	gene 4A	226.000000	32.000000	4.656250
689.999000	gene 5	182.000000	48.000000	6.583333
689.999000	gene 5.3	379.000000	47.000000	1.319149
689.999000	gene 5.5	388.000000	47.000000	1.170213
689.999000	gene 5.7	403.000000	47.000000	0.680851
689.999000	gene 5.9	370.000000	46.000000	0.500000
689.999000	gene 6	279.000000	46.000000	2.630435
689.999000	gene 6.3	372.000000	46.000000	0.500000
689.999000	gene 6.5	562.000000	80.000000	1.037500
689.999000	gene 6.7	478.000000	80.000000	0.900000
689.999000	gene 7	461.000000	80.000000	1.037500
689.999000	gene 7.3	556.000000	79.000000	0.708861
689.999000	gene 7.7	514.000000	79.000000	1.506329
689.999000	gene 8	199.000000	79.000000	4.240506
689.999000	gene 9	911.000000	204.000000	2.426471
689.999000	gp-2	61.000000	22.000000	0.409091
689.999000	lysozyme-3.5	238.000000	28.000000	1.107143
689.999000	nonpref_charged	0.000000	0.000000	0.000000
689.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
689.999000	pref_charged	28960.000000	0.000000	0.000000
689.999000	pref_uncharged	41040.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	293.000000	14.000000	5.214286
689.999000	rnapol-1	1.000000	13.000000	8.153846
689.999000	rnapol-3.5	86.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	684.000000	0.000000	0.000000
699.999000	__gene 11_rbs	87.000000	0.000000	0.000000
699.999000	__gene 12_rbs	80.000000	0.000000	0.000000
699.999000	__gene 13_rbs	122.000000	0.000000	0.000000
699.999000	__gene 14_rbs	113.000000	0.000000	0.000000
699.999000	__gene 15_rbs	106.000000	0.000000	0.000000
699.999000	__gene 16_rbs	122.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	163.000000	0.000000	0.000000
699.999000	__gene 17_rbs	175.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	161.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	129.000000	0.000000	0.000000
699.999000	__gene 18_rbs	141.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	145.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	129.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	162.000000	0.000000	0.000000
699.999000	__gene 19_rbs	164.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
699.999000	__gene 3_rbs	17.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
699.999000	__gene 5_rbs	41.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	68.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	62.000000	0.000000	0.000000
699.999000	__gene 6_rbs	40.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	61.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	66.000000	0.000000	0.000000
699.999000	__gene 7_rbs	60.000000	0.000000	0.000000
699.999000	__gene 8_rbs	58.000000	0.000000	0.000000
699.999000	__gene 9_rbs	188.000000	0.000000	0.000000
699.999000	__gp-2_rbs	15.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1554.000000	0.000000	0.000000
699.999000	bound_ribosome	1551.000000	0.000000	0.000000
699.999000	degraded_transcript	24051.000000	0.000000	0.000000
699.999000	ecoli_genome	246.000000	0.000000	0.000000
699.999000	ecoli_transcript	30522.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	180.000000	0.000000	0.000000
699.999000	ecolipol-p	63.000000	0.000000	0.000000
699.999000	gene 0.3	384.000000	14.000000	2.285714
699.999000	gene 1.1	282.000000	22.000000	0.363636
699.999000	gene 1.2	237.000000	19.000000	3.315789
699.999000	gene 1.3	161.000000	25.000000	7.880000
699.999000	gene 1.4	217.000000	14.000000	0.642857
699.999000	gene 1.7	228.000000	22.000000	2.181818
699.999000	gene 1.8	257.000000	22.000000	0.227273
699.999000	gene 10A	5330.000000	709.000000	0.351199
699.999000	gene 11	508.000000	95.000000	1.652632
699.999000	gene 12	124.000000	94.000000	4.648936
699.999000	gene 13	715.000000	150.000000	1.653333
699.999000	gene 14	605.000000	149.000000	1.550336
699.999000	gene 15	128.000000	148.000000	4.222973
699.999000	gene 16	25.000000	142.000000	5.830986
699.999000	gene 17	206.000000	191.000000	4.816754
699.999000	gene 17.5	787.000000	189.000000	0.682540
699.999000	gene 18	631.000000	189.000000	0.746032
699.999000	gene 18.5	621.000000	188.000000	1.553191
699.999000	gene 18.7	484.000000	188.000000	0.797872
699.999000	gene 19	100.000000	187.000000	4.106952
699.999000	gene 19.2	616.000000	186.000000	0.790323
699.999000	gene 19.3	660.000000	186.000000	0.591398
699.999000	gene 19.5	652.000000	185.000000	0.481081
699.999000	gene 2.5	406.000000	28.000000	2.000000
699.999000	gene 2.8	379.000000	28.000000	1.428571
699.999000	gene 3	314.000000	28.000000	1.428571
699.999000	gene 3.8	365.000000	32.000000	1.625000
699.999000	gene 4.2	405.000000	40.000000	1.050000
699.999000	gene 4.3	458.000000	40.000000	0.425000
699.999000	gene 4.5	504.000000	44.000000	0.795455
699.999000	gene 4.7	426.000000	44.000000	1.136364
699.999000	gene 4A	233.000000	32.000000	4.562500
699.999000	gene 5	184.000000	48.000000	6.625000
699.999000	gene 5.3	389.000000	48.000000	1.250000
699.999000	gene 5.5	399.000000	48.000000	1.000000
699.999000	gene 5.7	412.000000	48.000000	0.625000
699.999000	gene 5.9	378.000000	48.000000	0.458333
699.999000	gene 6	287.000000	48.000000	2.437500
699.999000	gene 6.3	377.000000	48.000000	0.520833
699.999000	gene 6.5	579.000000	83.000000	0.963855
699.999000	gene 6.7	493.000000	82.000000	0.829268
699.999000	gene 7	467.000000	82.000000	1.121951
699.999000	gene 7.3	566.000000	81.000000	0.753086
699.999000	gene 7.7	528.000000	80.000000	1.512500
699.999000	gene 8	206.000000	80.000000	4.250000
699.999000	gene 9	947.000000	207.000000	2.342995
699.999000	gp-2	67.000000	22.000000	0.454545
699.999000	lysozyme-3.5	240.000000	28.000000	1.107143
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
699.999000	pref_charged	29145.000000	0.000000	0.000000
699.999000	pref_uncharged	40855.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	294.000000	14.000000	5.285714
699.999000	rnapol-1	0.000000	13.000000	8.153846
699.999000	rnapol-3.5	95.000000	0.000000	0.000000
709.999001	E. coli B promoter	1.000000	0.000000	0.000000
709.999001	E. coli C promoter	1.000000	0.000000	0.000000
709.999001	E. coli promoter A1	1.000000	0.000000	0.000000
709.999001	E. coli promoter A2	1.000000	0.000000	0.000000
709.999001	E. coli promoter A3	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999001	T7 promoter phi10	1.000000	0.000000	0.000000
709.999001	T7 promoter phi13	1.000000	0.000000	0.000000
709.999001	T7 promoter phi17	1.000000	0.000000	0.000000
709.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi9	1.000000	0.000000	0.000000
709.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
709.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
709.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
709.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000
709.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
709.999001	__gene 1.7_rbs	18.000000	0.000000	0.000000
709.999001	__gene 1.8_rbs	15.000000	0.000000	0.000000
709.999001	__gene 10A_rbs	707.000000	0.000000	0.000000
709.999001	__gene 11_rbs	88.000000	0.000000	0.000000
709.999001	__gene 12_rbs	82.000000	0.000000	0.000000
