time	species	protein	transcript	ribo_density
399.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	42.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
399.999000	__gene 5_rbs	46.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	68.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	58.000000	0.000000	0.000000
399.999000	__gene 6_rbs	34.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	62.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	70.000000	0.000000	0.000000
399.999000	__gene 7_rbs	51.000000	0.000000	0.000000
399.999000	__gene 8_rbs	61.000000	0.000000	0.000000
399.999000	__gene 9_rbs	161.000000	0.000000	0.000000
399.999000	__gp-2_rbs	23.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999000	__ribosome	1.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1540.000000	0.000000	0.000000
399.999000	bound_ribosome	2432.000000	0.000000	0.000000
399.999000	degraded_transcript	9304.000000	0.000000	0.000000
399.999000	ecoli_genome	260.000000	0.000000	0.000000
399.999000	ecoli_transcript	24731.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	206.000000	0.000000	0.000000
399.999000	ecolipol-p	53.000000	0.000000	0.000000
399.999000	gene 0.3	536.000000	7.000000	3.714286
399.999000	gene 1.1	419.000000	28.000000	0.357143
399.999000	gene 1.2	234.000000	17.000000	4.000000
399.999000	gene 1.3	175.000000	34.000000	8.382353
399.999000	gene 1.4	261.000000	28.000000	0.642857
399.999000	gene 1.7	280.000000	36.000000	2.916667
399.999000	gene 1.8	288.000000	34.000000	0.411765
399.999000	gene 10A	283.000000	458.000000	3.757642
399.999000	gene 11	116.000000	64.000000	1.968750
399.999000	gene 12	0.000000	62.000000	3.483871
399.999000	gene 13	115.000000	102.000000	1.696078
399.999000	gene 14	83.000000	98.000000	1.673469
399.999000	gene 15	0.000000	96.000000	2.416667
399.999000	gene 16	0.000000	89.000000	2.213483
399.999000	gene 17	0.000000	108.000000	2.138889
399.999000	gene 17.5	72.000000	101.000000	0.762376
399.999000	gene 18	47.000000	101.000000	0.772277
399.999000	gene 18.5	6.000000	100.000000	1.190000
399.999000	gene 18.7	30.000000	99.000000	0.848485
399.999000	gene 19	0.000000	96.000000	1.489583
399.999000	gene 19.2	42.000000	92.000000	0.967391
399.999000	gene 19.3	45.000000	89.000000	0.831461
399.999000	gene 19.5	48.000000	84.000000	0.726190
399.999000	gene 2.5	366.000000	39.000000	2.538462
399.999000	gene 2.8	296.000000	39.000000	1.794872
399.999000	gene 3	290.000000	39.000000	1.948718
399.999000	gene 3.8	317.000000	46.000000	2.065217
399.999000	gene 4.2	314.000000	49.000000	1.897959
399.999000	gene 4.3	366.000000	49.000000	0.836735
399.999000	gene 4.5	393.000000	54.000000	1.259259
399.999000	gene 4.7	334.000000	53.000000	1.886792
399.999000	gene 4A	124.000000	45.000000	4.288889
399.999000	gene 5	109.000000	56.000000	6.517857
399.999000	gene 5.3	285.000000	53.000000	2.018868
399.999000	gene 5.5	256.000000	53.000000	1.301887
399.999000	gene 5.7	263.000000	53.000000	0.698113
399.999000	gene 5.9	247.000000	53.000000	0.603774
399.999000	gene 6	122.000000	52.000000	2.615385
399.999000	gene 6.3	254.000000	51.000000	0.686275
399.999000	gene 6.5	377.000000	88.000000	1.181818
399.999000	gene 6.7	352.000000	87.000000	1.034483
399.999000	gene 7	317.000000	85.000000	1.517647
399.999000	gene 7.3	360.000000	84.000000	1.023810
399.999000	gene 7.7	298.000000	84.000000	1.928571
399.999000	gene 8	90.000000	84.000000	3.571429
399.999000	gene 9	376.000000	181.000000	3.165746
399.999000	gp-2	94.000000	32.000000	0.781250
399.999000	lysozyme-3.5	65.000000	39.000000	1.461538
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
399.999000	pref_charged	46957.000000	0.000000	0.000000
399.999000	pref_uncharged	23043.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	401.000000	7.000000	6.714286
399.999000	rnapol-1	3.000000	6.000000	11.166667
399.999000	rnapol-3.5	153.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	687.000000	0.000000	0.000000
499.999000	__gene 11_rbs	99.000000	0.000000	0.000000
499.999000	__gene 12_rbs	92.000000	0.000000	0.000000
499.999000	__gene 13_rbs	170.000000	0.000000	0.000000
499.999000	__gene 14_rbs	157.000000	0.000000	0.000000
499.999000	__gene 15_rbs	161.000000	0.000000	0.000000
499.999000	__gene 16_rbs	161.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	195.000000	0.000000	0.000000
499.999000	__gene 17_rbs	221.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	186.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	163.000000	0.000000	0.000000
499.999000	__gene 18_rbs	183.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	176.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	189.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	188.000000	0.000000	0.000000
499.999000	__gene 19_rbs	189.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000
499.999000	__gene 3_rbs	35.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	69.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	69.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	46.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	71.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	62.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000
499.999000	__gene 5_rbs	70.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	113.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	107.000000	0.000000	0.000000
499.999000	__gene 6_rbs	61.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	107.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	117.000000	0.000000	0.000000
499.999000	__gene 7_rbs	106.000000	0.000000	0.000000
499.999000	__gene 8_rbs	102.000000	0.000000	0.000000
499.999000	__gene 9_rbs	269.000000	0.000000	0.000000
499.999000	__gp-2_rbs	38.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1498.000000	0.000000	0.000000
499.999000	bound_ribosome	851.000000	0.000000	0.000000
499.999000	degraded_transcript	14393.000000	0.000000	0.000000
499.999000	ecoli_genome	302.000000	0.000000	0.000000
499.999000	ecoli_transcript	27282.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	253.000000	0.000000	0.000000
499.999000	ecolipol-p	48.000000	0.000000	0.000000
499.999000	gene 0.3	553.000000	7.000000	3.000000
499.999000	gene 1.1	450.000000	32.000000	0.218750
499.999000	gene 1.2	276.000000	20.000000	3.250000
499.999000	gene 1.3	213.000000	40.000000	7.525000
499.999000	gene 1.4	308.000000	33.000000	0.545455
499.999000	gene 1.7	371.000000	45.000000	1.333333
499.999000	gene 1.8	329.000000	45.000000	0.288889
499.999000	gene 10A	638.000000	748.000000	3.006684
499.999000	gene 11	239.000000	107.000000	1.317757
499.999000	gene 12	3.000000	105.000000	3.314286
499.999000	gene 13	308.000000	187.000000	1.058824
499.999000	gene 14	231.000000	187.000000	1.053476
499.999000	gene 15	0.000000	186.000000	2.188172
499.999000	gene 16	0.000000	181.000000	2.138122
499.999000	gene 17	0.000000	228.000000	2.083333
499.999000	gene 17.5	275.000000	221.000000	0.538462
499.999000	gene 18	206.000000	219.000000	0.502283
499.999000	gene 18.5	122.000000	215.000000	1.083721
499.999000	gene 18.7	164.000000	215.000000	0.609302
499.999000	gene 19	0.000000	213.000000	1.746479
499.999000	gene 19.2	231.000000	208.000000	0.576923
499.999000	gene 19.3	234.000000	206.000000	0.485437
499.999000	gene 19.5	233.000000	204.000000	0.313725
499.999000	gene 2.5	465.000000	54.000000	1.555556
499.999000	gene 2.8	375.000000	54.000000	1.074074
499.999000	gene 3	359.000000	54.000000	1.037037
499.999000	gene 3.8	417.000000	62.000000	1.096774
499.999000	gene 4.2	432.000000	67.000000	0.850746
499.999000	gene 4.3	464.000000	67.000000	0.417910
499.999000	gene 4.5	517.000000	72.000000	0.555556
499.999000	gene 4.7	464.000000	72.000000	0.958333
499.999000	gene 4A	173.000000	61.000000	3.262295
499.999000	gene 5	136.000000	75.000000	5.853333
499.999000	gene 5.3	427.000000	73.000000	0.904110
499.999000	gene 5.5	354.000000	73.000000	0.589041
499.999000	gene 5.7	370.000000	73.000000	0.246575
499.999000	gene 5.9	334.000000	73.000000	0.328767
499.999000	gene 6	196.000000	73.000000	1.958904
499.999000	gene 6.3	347.000000	72.000000	0.222222
499.999000	gene 6.5	538.000000	128.000000	0.726562
499.999000	gene 6.7	509.000000	128.000000	0.593750
499.999000	gene 7	475.000000	127.000000	0.889764
499.999000	gene 7.3	532.000000	126.000000	0.460317
499.999000	gene 7.7	475.000000	124.000000	1.072581
499.999000	gene 8	135.000000	124.000000	3.120968
499.999000	gene 9	742.000000	295.000000	1.867797
499.999000	gp-2	110.000000	45.000000	0.400000
499.999000	lysozyme-3.5	127.000000	54.000000	1.129630
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
499.999000	pref_charged	47504.000000	0.000000	0.000000
499.999000	pref_uncharged	22496.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	412.000000	7.000000	5.857143
499.999000	rnapol-1	1.000000	7.000000	10.428571
499.999000	rnapol-3.5	163.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	1000.000000	0.000000	0.000000
599.999000	__gene 11_rbs	146.000000	0.000000	0.000000
599.999000	__gene 12_rbs	135.000000	0.000000	0.000000
599.999000	__gene 13_rbs	259.000000	0.000000	0.000000
599.999000	__gene 14_rbs	239.000000	0.000000	0.000000
599.999000	__gene 15_rbs	245.000000	0.000000	0.000000
599.999000	__gene 16_rbs	242.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	323.000000	0.000000	0.000000
599.999000	__gene 17_rbs	336.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	313.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	268.000000	0.000000	0.000000
599.999000	__gene 18_rbs	290.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	284.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	289.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	301.000000	0.000000	0.000000
599.999000	__gene 19_rbs	309.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000
599.999000	__gene 3_rbs	60.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	80.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	88.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	88.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	65.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	84.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	83.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	79.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	84.000000	0.000000	0.000000
599.999000	__gene 5_rbs	90.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	80.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	160.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	151.000000	0.000000	0.000000
599.999000	__gene 6_rbs	80.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	152.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	162.000000	0.000000	0.000000
599.999000	__gene 7_rbs	154.000000	0.000000	0.000000
599.999000	__gene 8_rbs	153.000000	0.000000	0.000000
599.999000	__gene 9_rbs	394.000000	0.000000	0.000000
599.999000	__gp-2_rbs	50.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1479.000000	0.000000	0.000000
599.999000	bound_ribosome	514.000000	0.000000	0.000000
599.999000	degraded_transcript	19754.000000	0.000000	0.000000
599.999000	ecoli_genome	321.000000	0.000000	0.000000
599.999000	ecoli_transcript	28394.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	273.000000	0.000000	0.000000
599.999000	ecolipol-p	47.000000	0.000000	0.000000
599.999000	gene 0.3	570.000000	7.000000	0.714286
599.999000	gene 1.1	471.000000	38.000000	0.157895
599.999000	gene 1.2	319.000000	23.000000	1.565217
599.999000	gene 1.3	262.000000	48.000000	5.666667
599.999000	gene 1.4	340.000000	40.000000	0.225000
599.999000	gene 1.7	420.000000	53.000000	0.867925
599.999000	gene 1.8	362.000000	53.000000	0.226415
599.999000	gene 10A	1239.000000	1046.000000	2.167304
599.999000	gene 11	366.000000	153.000000	0.790850
599.999000	gene 12	12.000000	153.000000	2.843137
599.999000	gene 13	504.000000	273.000000	0.666667
599.999000	gene 14	392.000000	273.000000	0.692308
599.999000	gene 15	0.000000	270.000000	2.111111
599.999000	gene 16	0.000000	262.000000	2.164122
599.999000	gene 17	15.000000	343.000000	2.034985
599.999000	gene 17.5	500.000000	333.000000	0.297297
599.999000	gene 18	389.000000	332.000000	0.337349
599.999000	gene 18.5	333.000000	329.000000	0.753799
599.999000	gene 18.7	341.000000	327.000000	0.409786
599.999000	gene 19	1.000000	324.000000	1.716049
599.999000	gene 19.2	410.000000	322.000000	0.329193
599.999000	gene 19.3	426.000000	319.000000	0.241379
599.999000	gene 19.5	414.000000	315.000000	0.190476
599.999000	gene 2.5	544.000000	67.000000	0.791045
599.999000	gene 2.8	437.000000	67.000000	0.582090
599.999000	gene 3	406.000000	67.000000	0.835821
599.999000	gene 3.8	483.000000	78.000000	0.538462
599.999000	gene 4.2	502.000000	86.000000	0.500000
599.999000	gene 4.3	531.000000	86.000000	0.174419
599.999000	gene 4.5	587.000000	92.000000	0.347826
599.999000	gene 4.7	545.000000	90.000000	0.466667
599.999000	gene 4A	226.000000	78.000000	2.371795
599.999000	gene 5	192.000000	94.000000	4.659574
599.999000	gene 5.3	513.000000	93.000000	0.666667
599.999000	gene 5.5	410.000000	92.000000	0.467391
599.999000	gene 5.7	429.000000	91.000000	0.197802
599.999000	gene 5.9	414.000000	91.000000	0.120879
599.999000	gene 6	287.000000	91.000000	1.175824
599.999000	gene 6.3	409.000000	91.000000	0.186813
599.999000	gene 6.5	669.000000	174.000000	0.448276
599.999000	gene 6.7	617.000000	174.000000	0.413793
599.999000	gene 7	612.000000	174.000000	0.488506
599.999000	gene 7.3	628.000000	174.000000	0.408046
599.999000	gene 7.7	608.000000	173.000000	0.734104
599.999000	gene 8	209.000000	173.000000	2.473988
599.999000	gene 9	1090.000000	407.000000	1.132678
599.999000	gp-2	126.000000	53.000000	0.264151
599.999000	lysozyme-3.5	188.000000	67.000000	0.477612
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
599.999000	pref_charged	47553.000000	0.000000	0.000000
599.999000	pref_uncharged	22447.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	425.000000	7.000000	4.714286
599.999000	rnapol-1	1.000000	7.000000	10.714286
599.999000	rnapol-3.5	160.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1307.000000	0.000000	0.000000
699.999000	__gene 11_rbs	198.000000	0.000000	0.000000
699.999000	__gene 12_rbs	198.000000	0.000000	0.000000
699.999000	__gene 13_rbs	351.000000	0.000000	0.000000
699.999000	__gene 14_rbs	332.000000	0.000000	0.000000
699.999000	__gene 15_rbs	334.000000	0.000000	0.000000
699.999000	__gene 16_rbs	335.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	435.000000	0.000000	0.000000
699.999000	__gene 17_rbs	454.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	427.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	399.000000	0.000000	0.000000
699.999000	__gene 18_rbs	408.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	398.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	405.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	414.000000	0.000000	0.000000
699.999000	__gene 19_rbs	425.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	78.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	76.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	90.000000	0.000000	0.000000
699.999000	__gene 3_rbs	68.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	92.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	95.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	106.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	105.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	85.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	109.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	107.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	110.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	105.000000	0.000000	0.000000
699.999000	__gene 5_rbs	114.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	106.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	212.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	203.000000	0.000000	0.000000
699.999000	__gene 6_rbs	106.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	199.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	209.000000	0.000000	0.000000
699.999000	__gene 7_rbs	204.000000	0.000000	0.000000
699.999000	__gene 8_rbs	197.000000	0.000000	0.000000
699.999000	__gene 9_rbs	508.000000	0.000000	0.000000
699.999000	__gp-2_rbs	60.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1471.000000	0.000000	0.000000
699.999000	bound_ribosome	366.000000	0.000000	0.000000
699.999000	degraded_transcript	25282.000000	0.000000	0.000000
699.999000	ecoli_genome	329.000000	0.000000	0.000000
699.999000	ecoli_transcript	28892.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	291.000000	0.000000	0.000000
699.999000	ecolipol-p	37.000000	0.000000	0.000000
699.999000	gene 0.3	575.000000	8.000000	0.625000
699.999000	gene 1.1	497.000000	43.000000	0.069767
699.999000	gene 1.2	338.000000	25.000000	1.200000
699.999000	gene 1.3	312.000000	55.000000	4.381818
699.999000	gene 1.4	362.000000	47.000000	0.212766
699.999000	gene 1.7	452.000000	63.000000	0.698413
699.999000	gene 1.8	398.000000	63.000000	0.174603
699.999000	gene 10A	2114.000000	1355.000000	1.490037
699.999000	gene 11	470.000000	207.000000	0.550725
699.999000	gene 12	43.000000	206.000000	2.393204
699.999000	gene 13	685.000000	365.000000	0.432877
699.999000	gene 14	541.000000	365.000000	0.547945
699.999000	gene 15	25.000000	362.000000	1.961326
699.999000	gene 16	0.000000	354.000000	2.081921
699.999000	gene 17	133.000000	459.000000	1.694989
699.999000	gene 17.5	721.000000	451.000000	0.226164
699.999000	gene 18	573.000000	449.000000	0.260579
699.999000	gene 18.5	560.000000	448.000000	0.464286
699.999000	gene 18.7	514.000000	448.000000	0.334821
699.999000	gene 19	44.000000	446.000000	1.632287
699.999000	gene 19.2	582.000000	445.000000	0.283146
699.999000	gene 19.3	599.000000	443.000000	0.212190
699.999000	gene 19.5	597.000000	435.000000	0.160920
699.999000	gene 2.5	594.000000	79.000000	0.493671
699.999000	gene 2.8	476.000000	79.000000	0.544304
699.999000	gene 3	455.000000	79.000000	0.518987
699.999000	gene 3.8	522.000000	94.000000	0.414894
699.999000	gene 4.2	554.000000	103.000000	0.398058
699.999000	gene 4.3	574.000000	103.000000	0.223301
699.999000	gene 4.5	646.000000	110.000000	0.245455
699.999000	gene 4.7	599.000000	110.000000	0.354545
699.999000	gene 4A	284.000000	94.000000	1.851064
699.999000	gene 5	285.000000	116.000000	3.491379
699.999000	gene 5.3	576.000000	116.000000	0.448276
699.999000	gene 5.5	467.000000	116.000000	0.405172
699.999000	gene 5.7	476.000000	116.000000	0.198276
699.999000	gene 5.9	451.000000	116.000000	0.181034
699.999000	gene 6	349.000000	116.000000	0.853448
699.999000	gene 6.3	457.000000	116.000000	0.189655
699.999000	gene 6.5	781.000000	222.000000	0.274775
699.999000	gene 6.7	729.000000	221.000000	0.312217
