time	species	protein	transcript	ribo_density
729.999000	gene 2.8	211.000000	20.000000	1.850000
729.999000	gene 3	190.000000	20.000000	1.850000
729.999000	gene 3.8	252.000000	23.000000	1.956522
729.999000	gene 4.2	330.000000	31.000000	1.129032
729.999000	gene 4.3	335.000000	31.000000	0.903226
729.999000	gene 4.5	455.000000	37.000000	1.297297
729.999000	gene 4.7	368.000000	37.000000	1.513514
729.999000	gene 4A	166.000000	23.000000	4.608696
729.999000	gene 5	234.000000	43.000000	7.279070
729.999000	gene 5.3	394.000000	42.000000	1.595238
729.999000	gene 5.5	382.000000	42.000000	1.476190
729.999000	gene 5.7	398.000000	42.000000	0.690476
729.999000	gene 5.9	373.000000	42.000000	0.428571
729.999000	gene 6	274.000000	41.000000	3.073171
729.999000	gene 6.3	391.000000	41.000000	0.390244
729.999000	gene 6.5	403.000000	53.000000	1.188679
729.999000	gene 6.7	378.000000	53.000000	0.886792
729.999000	gene 7	337.000000	53.000000	1.415094
729.999000	gene 7.3	408.000000	53.000000	0.773585
729.999000	gene 7.7	381.000000	53.000000	1.905660
729.999000	gene 8	167.000000	53.000000	4.132075
729.999000	gene 9	595.000000	136.000000	2.963235
729.999000	gp-2	41.000000	16.000000	0.812500
729.999000	lysozyme-3.5	125.000000	20.000000	1.700000
729.999000	nonpref_charged	2.000000	0.000000	0.000000
729.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
729.999000	pref_charged	47023.000000	0.000000	0.000000
729.999000	pref_uncharged	22977.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	176.000000	5.000000	9.200000
729.999000	rnapol-1	0.000000	5.000000	13.000000
729.999000	rnapol-3.5	64.000000	0.000000	0.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999000	T7 promoter phi10	0.000000	0.000000	0.000000
739.999000	T7 promoter phi13	0.000000	0.000000	0.000000
739.999000	T7 promoter phi17	1.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	361.000000	0.000000	0.000000
739.999000	__gene 11_rbs	53.000000	0.000000	0.000000
739.999000	__gene 12_rbs	55.000000	0.000000	0.000000
739.999000	__gene 13_rbs	76.000000	0.000000	0.000000
739.999000	__gene 14_rbs	71.000000	0.000000	0.000000
739.999000	__gene 15_rbs	76.000000	0.000000	0.000000
739.999000	__gene 16_rbs	80.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	93.000000	0.000000	0.000000
739.999000	__gene 17_rbs	100.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	85.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	79.000000	0.000000	0.000000
739.999000	__gene 18_rbs	74.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	78.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	78.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	90.000000	0.000000	0.000000
739.999000	__gene 19_rbs	85.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
739.999000	__gene 3_rbs	14.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000
739.999000	__gene 5_rbs	36.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	40.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000
739.999000	__gene 6_rbs	31.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	42.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	46.000000	0.000000	0.000000
739.999000	__gene 7_rbs	39.000000	0.000000	0.000000
739.999000	__gene 8_rbs	42.000000	0.000000	0.000000
739.999000	__gene 9_rbs	122.000000	0.000000	0.000000
739.999000	__gp-2_rbs	12.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
739.999000	__ribosome	1.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1606.000000	0.000000	0.000000
739.999000	bound_ribosome	2528.000000	0.000000	0.000000
739.999000	degraded_transcript	25274.000000	0.000000	0.000000
739.999000	ecoli_genome	194.000000	0.000000	0.000000
739.999000	ecoli_transcript	31939.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	131.000000	0.000000	0.000000
739.999000	ecolipol-p	63.000000	0.000000	0.000000
739.999000	gene 0.3	233.000000	5.000000	3.400000
739.999000	gene 1.1	256.000000	15.000000	0.266667
739.999000	gene 1.2	215.000000	10.000000	3.000000
739.999000	gene 1.3	81.000000	16.000000	10.500000
739.999000	gene 1.4	129.000000	10.000000	0.700000
739.999000	gene 1.7	185.000000	16.000000	2.812500
739.999000	gene 1.8	207.000000	16.000000	0.875000
739.999000	gene 10A	1199.000000	426.000000	4.166667
739.999000	gene 11	305.000000	63.000000	2.174603
739.999000	gene 12	61.000000	63.000000	4.952381
739.999000	gene 13	371.000000	96.000000	1.770833
739.999000	gene 14	326.000000	95.000000	1.705263
739.999000	gene 15	50.000000	94.000000	4.117021
739.999000	gene 16	7.000000	88.000000	5.250000
739.999000	gene 17	42.000000	109.000000	4.165138
739.999000	gene 17.5	348.000000	107.000000	0.962617
739.999000	gene 18	253.000000	107.000000	0.822430
739.999000	gene 18.5	216.000000	107.000000	1.700935
739.999000	gene 18.7	188.000000	107.000000	0.813084
739.999000	gene 19	6.000000	106.000000	3.669811
739.999000	gene 19.2	246.000000	105.000000	0.990476
739.999000	gene 19.3	276.000000	104.000000	0.846154
739.999000	gene 19.5	309.000000	102.000000	0.676471
739.999000	gene 2.5	234.000000	21.000000	2.571429
739.999000	gene 2.8	217.000000	21.000000	1.761905
739.999000	gene 3	193.000000	21.000000	1.714286
739.999000	gene 3.8	256.000000	24.000000	1.833333
739.999000	gene 4.2	333.000000	31.000000	1.354839
739.999000	gene 4.3	345.000000	31.000000	0.741935
739.999000	gene 4.5	468.000000	37.000000	1.189189
739.999000	gene 4.7	378.000000	37.000000	1.513514
739.999000	gene 4A	168.000000	23.000000	4.695652
739.999000	gene 5	240.000000	43.000000	7.372093
739.999000	gene 5.3	406.000000	43.000000	1.418605
739.999000	gene 5.5	388.000000	43.000000	1.441860
739.999000	gene 5.7	406.000000	42.000000	0.761905
739.999000	gene 5.9	380.000000	42.000000	0.547619
739.999000	gene 6	281.000000	42.000000	2.928571
739.999000	gene 6.3	398.000000	42.000000	0.357143
739.999000	gene 6.5	412.000000	56.000000	1.303571
739.999000	gene 6.7	387.000000	55.000000	0.854545
739.999000	gene 7	344.000000	55.000000	1.509091
739.999000	gene 7.3	417.000000	55.000000	0.800000
739.999000	gene 7.7	398.000000	54.000000	1.833333
739.999000	gene 8	175.000000	54.000000	4.018519
739.999000	gene 9	620.000000	141.000000	2.964539
739.999000	gp-2	40.000000	16.000000	0.687500
739.999000	lysozyme-3.5	127.000000	21.000000	1.714286
739.999000	nonpref_charged	1.000000	0.000000	0.000000
739.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
739.999000	pref_charged	47149.000000	0.000000	0.000000
739.999000	pref_uncharged	22851.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	179.000000	5.000000	8.800000
739.999000	rnapol-1	0.000000	5.000000	13.600000
739.999000	rnapol-3.5	63.000000	0.000000	0.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	1.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000
749.999000	T7 promoter phi17	0.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi9	1.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	364.000000	0.000000	0.000000
749.999000	__gene 11_rbs	62.000000	0.000000	0.000000
749.999000	__gene 12_rbs	51.000000	0.000000	0.000000
749.999000	__gene 13_rbs	83.000000	0.000000	0.000000
749.999000	__gene 14_rbs	78.000000	0.000000	0.000000
749.999000	__gene 15_rbs	72.000000	0.000000	0.000000
749.999000	__gene 16_rbs	77.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	98.000000	0.000000	0.000000
749.999000	__gene 17_rbs	101.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	87.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	66.000000	0.000000	0.000000
749.999000	__gene 18_rbs	79.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	81.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	82.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	84.000000	0.000000	0.000000
749.999000	__gene 19_rbs	92.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
749.999000	__gene 3_rbs	18.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
749.999000	__gene 5_rbs	37.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	45.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	40.000000	0.000000	0.000000
749.999000	__gene 6_rbs	34.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	38.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	42.000000	0.000000	0.000000
749.999000	__gene 7_rbs	46.000000	0.000000	0.000000
749.999000	__gene 8_rbs	36.000000	0.000000	0.000000
749.999000	__gene 9_rbs	123.000000	0.000000	0.000000
749.999000	__gp-2_rbs	10.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
749.999000	__ribosome	2.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1606.000000	0.000000	0.000000
749.999000	bound_ribosome	2350.000000	0.000000	0.000000
749.999000	degraded_transcript	25907.000000	0.000000	0.000000
749.999000	ecoli_genome	194.000000	0.000000	0.000000
749.999000	ecoli_transcript	32127.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	136.000000	0.000000	0.000000
749.999000	ecolipol-p	58.000000	0.000000	0.000000
749.999000	gene 0.3	235.000000	5.000000	3.000000
749.999000	gene 1.1	259.000000	15.000000	0.266667
749.999000	gene 1.2	217.000000	10.000000	3.000000
749.999000	gene 1.3	82.000000	16.000000	10.500000
749.999000	gene 1.4	130.000000	10.000000	0.800000
749.999000	gene 1.7	190.000000	16.000000	2.687500
749.999000	gene 1.8	211.000000	16.000000	0.750000
749.999000	gene 10A	1256.000000	445.000000	4.092135
749.999000	gene 11	326.000000	66.000000	1.909091
749.999000	gene 12	63.000000	66.000000	4.939394
749.999000	gene 13	391.000000	101.000000	1.712871
749.999000	gene 14	339.000000	101.000000	1.673267
749.999000	gene 15	51.000000	100.000000	4.050000
749.999000	gene 16	8.000000	94.000000	5.117021
749.999000	gene 17	48.000000	113.000000	4.212389
749.999000	gene 17.5	376.000000	111.000000	0.864865
749.999000	gene 18	267.000000	110.000000	0.827273
749.999000	gene 18.5	236.000000	109.000000	1.724771
749.999000	gene 18.7	198.000000	108.000000	0.861111
749.999000	gene 19	9.000000	108.000000	3.787037
749.999000	gene 19.2	265.000000	107.000000	0.943925
749.999000	gene 19.3	299.000000	107.000000	0.841121
749.999000	gene 19.5	337.000000	107.000000	0.654206
749.999000	gene 2.5	245.000000	21.000000	2.285714
749.999000	gene 2.8	221.000000	21.000000	1.809524
749.999000	gene 3	198.000000	21.000000	1.571429
749.999000	gene 3.8	266.000000	24.000000	1.583333
749.999000	gene 4.2	334.000000	32.000000	1.500000
749.999000	gene 4.3	351.000000	32.000000	0.812500
749.999000	gene 4.5	478.000000	38.000000	1.210526
749.999000	gene 4.7	391.000000	37.000000	1.378378
749.999000	gene 4A	170.000000	24.000000	4.666667
749.999000	gene 5	245.000000	43.000000	7.418605
749.999000	gene 5.3	411.000000	43.000000	1.488372
749.999000	gene 5.5	401.000000	43.000000	1.511628
749.999000	gene 5.7	417.000000	43.000000	0.744186
749.999000	gene 5.9	387.000000	43.000000	0.488372
749.999000	gene 6	285.000000	43.000000	2.883721
749.999000	gene 6.3	404.000000	43.000000	0.348837
749.999000	gene 6.5	425.000000	58.000000	1.258621
749.999000	gene 6.7	393.000000	58.000000	0.879310
749.999000	gene 7	351.000000	58.000000	1.431034
749.999000	gene 7.3	425.000000	57.000000	0.894737
749.999000	gene 7.7	412.000000	56.000000	1.875000
749.999000	gene 8	176.000000	56.000000	4.089286
749.999000	gene 9	652.000000	147.000000	2.925170
749.999000	gp-2	38.000000	16.000000	0.562500
749.999000	lysozyme-3.5	131.000000	21.000000	1.523810
749.999000	nonpref_charged	0.000000	0.000000	0.000000
749.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
749.999000	pref_charged	47053.000000	0.000000	0.000000
749.999000	pref_uncharged	22947.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	180.000000	5.000000	8.600000
749.999000	rnapol-1	0.000000	5.000000	13.400000
749.999000	rnapol-3.5	64.000000	0.000000	0.000000
759.999000	E. coli B promoter	1.000000	0.000000	0.000000
759.999000	E. coli C promoter	1.000000	0.000000	0.000000
759.999000	E. coli promoter A1	1.000000	0.000000	0.000000
759.999000	E. coli promoter A2	1.000000	0.000000	0.000000
759.999000	E. coli promoter A3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999000	T7 promoter phi10	0.000000	0.000000	0.000000
759.999000	T7 promoter phi13	1.000000	0.000000	0.000000
759.999000	T7 promoter phi17	0.000000	0.000000	0.000000
759.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
759.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi9	1.000000	0.000000	0.000000
759.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
759.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
759.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
759.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
759.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
759.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
759.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
759.999000	__gene 10A_rbs	393.000000	0.000000	0.000000
759.999000	__gene 11_rbs	64.000000	0.000000	0.000000
759.999000	__gene 12_rbs	58.000000	0.000000	0.000000
759.999000	__gene 13_rbs	91.000000	0.000000	0.000000
759.999000	__gene 14_rbs	71.000000	0.000000	0.000000
759.999000	__gene 15_rbs	78.000000	0.000000	0.000000
759.999000	__gene 16_rbs	89.000000	0.000000	0.000000
759.999000	__gene 17.5_rbs	97.000000	0.000000	0.000000
759.999000	__gene 17_rbs	111.000000	0.000000	0.000000
759.999000	__gene 18.5_rbs	94.000000	0.000000	0.000000
759.999000	__gene 18.7_rbs	74.000000	0.000000	0.000000
759.999000	__gene 18_rbs	90.000000	0.000000	0.000000
759.999000	__gene 19.2_rbs	83.000000	0.000000	0.000000
759.999000	__gene 19.3_rbs	89.000000	0.000000	0.000000
759.999000	__gene 19.5_rbs	94.000000	0.000000	0.000000
759.999000	__gene 19_rbs	98.000000	0.000000	0.000000
759.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
759.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
759.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
759.999000	__gene 3_rbs	11.000000	0.000000	0.000000
759.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
759.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000
759.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000
759.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000
759.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
759.999000	__gene 5.3_rbs	38.000000	0.000000	0.000000
759.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000
759.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
759.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
759.999000	__gene 5_rbs	41.000000	0.000000	0.000000
759.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
759.999000	__gene 6.5_rbs	53.000000	0.000000	0.000000
759.999000	__gene 6.7_rbs	40.000000	0.000000	0.000000
759.999000	__gene 6_rbs	32.000000	0.000000	0.000000
759.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000
759.999000	__gene 7.7_rbs	51.000000	0.000000	0.000000
759.999000	__gene 7_rbs	45.000000	0.000000	0.000000
759.999000	__gene 8_rbs	50.000000	0.000000	0.000000
759.999000	__gene 9_rbs	137.000000	0.000000	0.000000
759.999000	__gp-2_rbs	12.000000	0.000000	0.000000
759.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
759.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
759.999000	__ribosome	2.000000	0.000000	0.000000
759.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
759.999000	bound_ecolipol	0.000000	0.000000	0.000000
759.999000	bound_ecolipol_p	1594.000000	0.000000	0.000000
759.999000	bound_ribosome	2227.000000	0.000000	0.000000
759.999000	degraded_transcript	26534.000000	0.000000	0.000000
759.999000	ecoli_genome	206.000000	0.000000	0.000000
759.999000	ecoli_transcript	32273.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	143.000000	0.000000	0.000000
759.999000	ecolipol-p	63.000000	0.000000	0.000000
759.999000	gene 0.3	236.000000	5.000000	3.200000
759.999000	gene 1.1	261.000000	15.000000	0.266667
759.999000	gene 1.2	221.000000	10.000000	2.800000
759.999000	gene 1.3	83.000000	16.000000	10.687500
759.999000	gene 1.4	132.000000	10.000000	1.100000
759.999000	gene 1.7	193.000000	16.000000	2.687500
759.999000	gene 1.8	217.000000	16.000000	0.562500
759.999000	gene 10A	1312.000000	464.000000	3.995690
759.999000	gene 11	337.000000	70.000000	1.800000
759.999000	gene 12	64.000000	70.000000	4.785714
759.999000	gene 13	407.000000	103.000000	1.669903
759.999000	gene 14	351.000000	102.000000	1.774510
759.999000	gene 15	55.000000	101.000000	4.128713
759.999000	gene 16	8.000000	100.000000	4.960000
759.999000	gene 17	58.000000	119.000000	4.084034
759.999000	gene 17.5	399.000000	115.000000	0.852174
759.999000	gene 18	284.000000	115.000000	0.782609
759.999000	gene 18.5	261.000000	113.000000	1.681416
759.999000	gene 18.7	212.000000	113.000000	0.814159
759.999000	gene 19	15.000000	112.000000	3.785714
759.999000	gene 19.2	282.000000	111.000000	1.000000
759.999000	gene 19.3	318.000000	111.000000	0.783784
759.999000	gene 19.5	353.000000	109.000000	0.715596
759.999000	gene 2.5	247.000000	21.000000	2.428571
759.999000	gene 2.8	222.000000	21.000000	1.857143
759.999000	gene 3	201.000000	21.000000	1.809524
759.999000	gene 3.8	268.000000	24.000000	1.875000
759.999000	gene 4.2	341.000000	32.000000	1.531250
759.999000	gene 4.3	357.000000	32.000000	0.812500
759.999000	gene 4.5	494.000000	39.000000	0.948718
759.999000	gene 4.7	399.000000	38.000000	1.394737
759.999000	gene 4A	173.000000	24.000000	4.791667
759.999000	gene 5	249.000000	44.000000	7.295455
759.999000	gene 5.3	418.000000	43.000000	1.488372
759.999000	gene 5.5	413.000000	43.000000	1.372093
759.999000	gene 5.7	430.000000	43.000000	0.581395
759.999000	gene 5.9	396.000000	43.000000	0.511628
759.999000	gene 6	291.000000	43.000000	2.930233
759.999000	gene 6.3	409.000000	43.000000	0.441860
759.999000	gene 6.5	436.000000	60.000000	1.133333
759.999000	gene 6.7	407.000000	60.000000	0.833333
759.999000	gene 7	362.000000	60.000000	1.366667
759.999000	gene 7.3	433.000000	59.000000	0.915254
759.999000	gene 7.7	423.000000	59.000000	1.728814
759.999000	gene 8	184.000000	59.000000	3.830508
759.999000	gene 9	680.000000	152.000000	2.842105
759.999000	gp-2	35.000000	16.000000	0.500000
759.999000	lysozyme-3.5	136.000000	21.000000	1.476190
759.999000	nonpref_charged	2.000000	0.000000	0.000000
759.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
759.999000	pref_charged	47026.000000	0.000000	0.000000
759.999000	pref_uncharged	22974.000000	0.000000	0.000000
759.999000	protein_kinase-0.7	182.000000	5.000000	8.400000
759.999000	rnapol-1	0.000000	5.000000	13.600000
759.999000	rnapol-3.5	58.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	1.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	402.000000	0.000000	0.000000
769.999000	__gene 11_rbs	64.000000	0.000000	0.000000
769.999000	__gene 12_rbs	51.000000	0.000000	0.000000
769.999000	__gene 13_rbs	86.000000	0.000000	0.000000
769.999000	__gene 14_rbs	84.000000	0.000000	0.000000
769.999000	__gene 15_rbs	74.000000	0.000000	0.000000
769.999000	__gene 16_rbs	83.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	104.000000	0.000000	0.000000
769.999000	__gene 17_rbs	116.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	98.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	81.000000	0.000000	0.000000
769.999000	__gene 18_rbs	92.000000	0.000000	0.000000
