time	species	protein	transcript	ribo_density
529.999000	__gene 6.5_rbs	17.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	13.000000	0.000000	0.000000
529.999000	__gene 6_rbs	11.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	15.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	15.000000	0.000000	0.000000
529.999000	__gene 7_rbs	13.000000	0.000000	0.000000
529.999000	__gene 8_rbs	13.000000	0.000000	0.000000
529.999000	__gene 9_rbs	38.000000	0.000000	0.000000
529.999000	__gp-2_rbs	9.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
529.999000	__ribosome	5.000000	0.000000	0.000000
529.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
529.999000	bound_ecolipol	4.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1608.000000	0.000000	0.000000
529.999000	bound_ribosome	9262.000000	0.000000	0.000000
529.999000	degraded_transcript	13747.000000	0.000000	0.000000
529.999000	ecoli_genome	188.000000	0.000000	0.000000
529.999000	ecoli_transcript	23301.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	92.000000	0.000000	0.000000
529.999000	ecolipol-p	95.000000	0.000000	0.000000
529.999000	gene 0.3	177.000000	4.000000	1.250000
529.999000	gene 1.1	184.000000	9.000000	0.222222
529.999000	gene 1.2	146.000000	7.000000	1.428571
529.999000	gene 1.3	76.000000	10.000000	9.500000
529.999000	gene 1.4	62.000000	6.000000	0.833333
529.999000	gene 1.7	82.000000	9.000000	0.777778
529.999000	gene 1.8	117.000000	9.000000	0.222222
529.999000	gene 10A	295.000000	113.000000	1.814159
529.999000	gene 11	59.000000	20.000000	0.950000
529.999000	gene 12	29.000000	20.000000	2.300000
529.999000	gene 13	29.000000	22.000000	0.863636
529.999000	gene 14	22.000000	21.000000	0.285714
529.999000	gene 15	5.000000	17.000000	1.823529
529.999000	gene 16	0.000000	11.000000	1.181818
529.999000	gene 17	0.000000	2.000000	0.000000
529.999000	gene 2.5	114.000000	11.000000	0.090909
529.999000	gene 2.8	133.000000	10.000000	0.800000
529.999000	gene 3	111.000000	10.000000	0.800000
529.999000	gene 3.8	118.000000	11.000000	0.454545
529.999000	gene 4.2	112.000000	11.000000	0.363636
529.999000	gene 4.3	132.000000	11.000000	0.272727
529.999000	gene 4.5	97.000000	11.000000	0.909091
529.999000	gene 4.7	113.000000	11.000000	0.727273
529.999000	gene 4A	103.000000	10.000000	1.200000
529.999000	gene 5	141.000000	13.000000	2.538462
529.999000	gene 5.3	108.000000	13.000000	0.384615
529.999000	gene 5.5	109.000000	13.000000	0.230769
529.999000	gene 5.7	121.000000	12.000000	0.250000
529.999000	gene 5.9	121.000000	12.000000	0.166667
529.999000	gene 6	81.000000	12.000000	1.083333
529.999000	gene 6.3	110.000000	12.000000	0.166667
529.999000	gene 6.5	115.000000	17.000000	0.705882
529.999000	gene 6.7	128.000000	17.000000	0.470588
529.999000	gene 7	95.000000	16.000000	0.875000
529.999000	gene 7.3	103.000000	16.000000	0.312500
529.999000	gene 7.7	92.000000	16.000000	0.687500
529.999000	gene 8	61.000000	16.000000	1.812500
529.999000	gene 9	143.000000	38.000000	1.184211
529.999000	gp-2	15.000000	9.000000	0.222222
529.999000	lysozyme-3.5	12.000000	10.000000	0.600000
529.999000	nonpref_charged	15.000000	0.000000	0.000000
529.999000	nonpref_uncharged	29985.000000	0.000000	0.000000
529.999000	pref_charged	46547.000000	0.000000	0.000000
529.999000	pref_uncharged	23453.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	159.000000	4.000000	1.750000
529.999000	rnapol-1	0.000000	4.000000	2.250000
529.999000	rnapol-3.5	68.000000	0.000000	0.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000
539.999000	E. coli promoter A3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999000	T7 promoter phi10	1.000000	0.000000	0.000000
539.999000	T7 promoter phi13	1.000000	0.000000	0.000000
539.999000	T7 promoter phi17	1.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi9	1.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	107.000000	0.000000	0.000000
539.999000	__gene 11_rbs	20.000000	0.000000	0.000000
539.999000	__gene 12_rbs	22.000000	0.000000	0.000000
539.999000	__gene 13_rbs	23.000000	0.000000	0.000000
539.999000	__gene 14_rbs	22.000000	0.000000	0.000000
539.999000	__gene 15_rbs	18.000000	0.000000	0.000000
539.999000	__gene 16_rbs	16.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	2.000000	0.000000	0.000000
539.999000	__gene 17_rbs	9.000000	0.000000	0.000000
539.999000	__gene 18.5_rbs	2.000000	0.000000	0.000000
539.999000	__gene 18.7_rbs	2.000000	0.000000	0.000000
539.999000	__gene 18_rbs	3.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
539.999000	__gene 19_rbs	0.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	11.000000	0.000000	0.000000
539.999000	__gene 3_rbs	8.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	6.000000	0.000000	0.000000
539.999000	__gene 4.3_rbs	13.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	12.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	11.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	13.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	12.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	11.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	12.000000	0.000000	0.000000
539.999000	__gene 5_rbs	13.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	12.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	16.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	13.000000	0.000000	0.000000
539.999000	__gene 6_rbs	13.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	15.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	15.000000	0.000000	0.000000
539.999000	__gene 7_rbs	16.000000	0.000000	0.000000
539.999000	__gene 8_rbs	12.000000	0.000000	0.000000
539.999000	__gene 9_rbs	39.000000	0.000000	0.000000
539.999000	__gp-2_rbs	8.000000	0.000000	0.000000
539.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
539.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
539.999000	__ribosome	9.000000	0.000000	0.000000
539.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
539.999000	bound_ecolipol	2.000000	0.000000	0.000000
539.999000	bound_ecolipol_p	1629.000000	0.000000	0.000000
539.999000	bound_ribosome	8863.000000	0.000000	0.000000
539.999000	degraded_transcript	14195.000000	0.000000	0.000000
539.999000	ecoli_genome	169.000000	0.000000	0.000000
539.999000	ecoli_transcript	23874.000000	0.000000	0.000000
539.999000	ecolipol	0.000000	0.000000	0.000000
539.999000	ecolipol-2	0.000000	0.000000	0.000000
539.999000	ecolipol-2-p	90.000000	0.000000	0.000000
539.999000	ecolipol-p	78.000000	0.000000	0.000000
539.999000	gene 0.3	181.000000	4.000000	1.250000
539.999000	gene 1.1	196.000000	9.000000	0.222222
539.999000	gene 1.2	152.000000	7.000000	1.857143
539.999000	gene 1.3	81.000000	10.000000	10.100000
539.999000	gene 1.4	73.000000	6.000000	0.166667
539.999000	gene 1.7	89.000000	10.000000	0.900000
539.999000	gene 1.8	126.000000	10.000000	0.500000
539.999000	gene 10A	361.000000	131.000000	2.381679
539.999000	gene 11	75.000000	24.000000	1.291667
539.999000	gene 12	33.000000	24.000000	2.875000
539.999000	gene 13	50.000000	27.000000	0.925926
539.999000	gene 14	28.000000	26.000000	1.346154
539.999000	gene 15	7.000000	25.000000	2.560000
539.999000	gene 16	0.000000	17.000000	1.823529
539.999000	gene 17	0.000000	9.000000	0.888889
539.999000	gene 17.5	0.000000	3.000000	0.333333
539.999000	gene 18	0.000000	3.000000	0.333333
539.999000	gene 18.5	0.000000	2.000000	0.000000
539.999000	gene 18.7	0.000000	2.000000	0.000000
539.999000	gene 2.5	118.000000	12.000000	1.500000
539.999000	gene 2.8	141.000000	11.000000	1.000000
539.999000	gene 3	119.000000	11.000000	0.818182
539.999000	gene 3.8	123.000000	12.000000	0.750000
539.999000	gene 4.2	120.000000	13.000000	1.384615
539.999000	gene 4.3	144.000000	13.000000	0.230769
539.999000	gene 4.5	109.000000	13.000000	0.538462
539.999000	gene 4.7	127.000000	12.000000	1.000000
539.999000	gene 4A	107.000000	11.000000	2.272727
539.999000	gene 5	150.000000	14.000000	2.714286
539.999000	gene 5.3	117.000000	13.000000	0.615385
539.999000	gene 5.5	117.000000	13.000000	0.923077
539.999000	gene 5.7	133.000000	13.000000	0.307692
539.999000	gene 5.9	130.000000	13.000000	0.076923
539.999000	gene 6	87.000000	13.000000	1.615385
539.999000	gene 6.3	127.000000	13.000000	0.230769
539.999000	gene 6.5	132.000000	18.000000	0.611111
539.999000	gene 6.7	142.000000	18.000000	0.444444
539.999000	gene 7	112.000000	18.000000	0.722222
539.999000	gene 7.3	116.000000	17.000000	0.411765
539.999000	gene 7.7	104.000000	17.000000	1.352941
539.999000	gene 8	70.000000	17.000000	2.529412
539.999000	gene 9	174.000000	41.000000	1.560976
539.999000	gp-2	24.000000	10.000000	0.600000
539.999000	lysozyme-3.5	22.000000	11.000000	1.454545
539.999000	nonpref_charged	10.000000	0.000000	0.000000
539.999000	nonpref_uncharged	29990.000000	0.000000	0.000000
539.999000	pref_charged	46443.000000	0.000000	0.000000
539.999000	pref_uncharged	23557.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	160.000000	4.000000	3.250000
539.999000	rnapol-1	2.000000	4.000000	3.000000
539.999000	rnapol-3.5	63.000000	0.000000	0.000000
549.999001	E. coli B promoter	1.000000	0.000000	0.000000
549.999001	E. coli C promoter	1.000000	0.000000	0.000000
549.999001	E. coli promoter A1	1.000000	0.000000	0.000000
549.999001	E. coli promoter A2	1.000000	0.000000	0.000000
549.999001	E. coli promoter A3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999001	T7 promoter phi10	1.000000	0.000000	0.000000
549.999001	T7 promoter phi13	0.000000	0.000000	0.000000
549.999001	T7 promoter phi17	0.000000	0.000000	0.000000
549.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
549.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi9	1.000000	0.000000	0.000000
549.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000
549.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
549.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
549.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
549.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
549.999001	__gene 1.7_rbs	9.000000	0.000000	0.000000
549.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
549.999001	__gene 10A_rbs	124.000000	0.000000	0.000000
549.999001	__gene 11_rbs	24.000000	0.000000	0.000000
549.999001	__gene 12_rbs	23.000000	0.000000	0.000000
549.999001	__gene 13_rbs	27.000000	0.000000	0.000000
549.999001	__gene 14_rbs	26.000000	0.000000	0.000000
549.999001	__gene 15_rbs	19.000000	0.000000	0.000000
549.999001	__gene 16_rbs	23.000000	0.000000	0.000000
549.999001	__gene 17.5_rbs	10.000000	0.000000	0.000000
549.999001	__gene 17_rbs	17.000000	0.000000	0.000000
549.999001	__gene 18.5_rbs	8.000000	0.000000	0.000000
549.999001	__gene 18.7_rbs	7.000000	0.000000	0.000000
549.999001	__gene 18_rbs	7.000000	0.000000	0.000000
549.999001	__gene 19.2_rbs	4.000000	0.000000	0.000000
549.999001	__gene 19.3_rbs	2.000000	0.000000	0.000000
549.999001	__gene 19.5_rbs	2.000000	0.000000	0.000000
549.999001	__gene 19_rbs	8.000000	0.000000	0.000000
549.999001	__gene 2.5_rbs	11.000000	0.000000	0.000000
549.999001	__gene 2.8_rbs	10.000000	0.000000	0.000000
549.999001	__gene 3.8_rbs	9.000000	0.000000	0.000000
549.999001	__gene 3_rbs	6.000000	0.000000	0.000000
549.999001	__gene 4.2_rbs	13.000000	0.000000	0.000000
549.999001	__gene 4.3_rbs	13.000000	0.000000	0.000000
549.999001	__gene 4.5_rbs	11.000000	0.000000	0.000000
549.999001	__gene 4.7_rbs	11.000000	0.000000	0.000000
549.999001	__gene 4A_rbs	12.000000	0.000000	0.000000
549.999001	__gene 5.3_rbs	13.000000	0.000000	0.000000
549.999001	__gene 5.5_rbs	12.000000	0.000000	0.000000
549.999001	__gene 5.7_rbs	12.000000	0.000000	0.000000
549.999001	__gene 5.9_rbs	9.000000	0.000000	0.000000
549.999001	__gene 5_rbs	11.000000	0.000000	0.000000
549.999001	__gene 6.3_rbs	11.000000	0.000000	0.000000
549.999001	__gene 6.5_rbs	15.000000	0.000000	0.000000
549.999001	__gene 6.7_rbs	17.000000	0.000000	0.000000
549.999001	__gene 6_rbs	9.000000	0.000000	0.000000
549.999001	__gene 7.3_rbs	14.000000	0.000000	0.000000
549.999001	__gene 7.7_rbs	14.000000	0.000000	0.000000
549.999001	__gene 7_rbs	16.000000	0.000000	0.000000
549.999001	__gene 8_rbs	12.000000	0.000000	0.000000
549.999001	__gene 9_rbs	42.000000	0.000000	0.000000
549.999001	__gp-2_rbs	3.000000	0.000000	0.000000
549.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
549.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
549.999001	__ribosome	11.000000	0.000000	0.000000
549.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
549.999001	bound_ecolipol	2.000000	0.000000	0.000000
549.999001	bound_ecolipol_p	1609.000000	0.000000	0.000000
549.999001	bound_ribosome	8428.000000	0.000000	0.000000
549.999001	degraded_transcript	14669.000000	0.000000	0.000000
549.999001	ecoli_genome	189.000000	0.000000	0.000000
549.999001	ecoli_transcript	24488.000000	0.000000	0.000000
549.999001	ecolipol	0.000000	0.000000	0.000000
549.999001	ecolipol-2	0.000000	0.000000	0.000000
549.999001	ecolipol-2-p	100.000000	0.000000	0.000000
549.999001	ecolipol-p	88.000000	0.000000	0.000000
549.999001	gene 0.3	182.000000	4.000000	3.000000
549.999001	gene 1.1	200.000000	9.000000	0.111111
549.999001	gene 1.2	157.000000	7.000000	2.428571
549.999001	gene 1.3	83.000000	10.000000	10.800000
549.999001	gene 1.4	76.000000	6.000000	0.333333
549.999001	gene 1.7	92.000000	10.000000	1.700000
549.999001	gene 1.8	136.000000	10.000000	0.600000
549.999001	gene 10A	410.000000	142.000000	2.985915
549.999001	gene 11	93.000000	26.000000	1.346154
549.999001	gene 12	36.000000	26.000000	3.230769
549.999001	gene 13	63.000000	31.000000	1.290323
549.999001	gene 14	46.000000	30.000000	1.300000
549.999001	gene 15	12.000000	28.000000	3.035714
549.999001	gene 16	0.000000	26.000000	2.230769
549.999001	gene 17	0.000000	18.000000	1.222222
549.999001	gene 17.5	2.000000	11.000000	0.636364
549.999001	gene 18	2.000000	10.000000	0.400000
549.999001	gene 18.5	0.000000	9.000000	0.444444
549.999001	gene 18.7	0.000000	9.000000	0.666667
549.999001	gene 19	0.000000	9.000000	0.555556
549.999001	gene 19.2	0.000000	6.000000	0.500000
549.999001	gene 19.3	0.000000	4.000000	0.500000
549.999001	gene 19.5	0.000000	2.000000	0.000000
549.999001	gene 2.5	128.000000	12.000000	1.500000
549.999001	gene 2.8	148.000000	12.000000	1.666667
549.999001	gene 3	125.000000	12.000000	1.416667
549.999001	gene 3.8	129.000000	13.000000	1.076923
549.999001	gene 4.2	133.000000	14.000000	1.214286
549.999001	gene 4.3	154.000000	14.000000	0.857143
549.999001	gene 4.5	125.000000	14.000000	0.571429
549.999001	gene 4.7	139.000000	13.000000	1.153846
549.999001	gene 4A	107.000000	13.000000	2.230769
549.999001	gene 5	154.000000	15.000000	2.933333
549.999001	gene 5.3	125.000000	14.000000	1.500000
549.999001	gene 5.5	130.000000	14.000000	0.785714
549.999001	gene 5.7	142.000000	14.000000	0.357143
549.999001	gene 5.9	139.000000	13.000000	0.769231
549.999001	gene 6	95.000000	13.000000	2.307692
549.999001	gene 6.3	135.000000	13.000000	0.384615
549.999001	gene 6.5	143.000000	18.000000	1.166667
549.999001	gene 6.7	150.000000	18.000000	0.500000
549.999001	gene 7	122.000000	18.000000	1.222222
549.999001	gene 7.3	126.000000	18.000000	0.722222
549.999001	gene 7.7	120.000000	18.000000	1.555556
549.999001	gene 8	78.000000	18.000000	3.166667
549.999001	gene 9	198.000000	47.000000	1.936170
549.999001	gp-2	24.000000	10.000000	1.100000
549.999001	lysozyme-3.5	34.000000	12.000000	1.833333
549.999001	nonpref_charged	8.000000	0.000000	0.000000
549.999001	nonpref_uncharged	29992.000000	0.000000	0.000000
549.999001	pref_charged	46441.000000	0.000000	0.000000
549.999001	pref_uncharged	23559.000000	0.000000	0.000000
549.999001	protein_kinase-0.7	161.000000	4.000000	3.750000
549.999001	rnapol-1	1.000000	4.000000	3.750000
549.999001	rnapol-3.5	63.000000	0.000000	0.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999000	T7 promoter phi10	0.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000
559.999000	T7 promoter phi17	1.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
559.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi9	1.000000	0.000000	0.000000
559.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
559.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
559.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
559.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
559.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
559.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000
559.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
559.999000	__gene 10A_rbs	143.000000	0.000000	0.000000
559.999000	__gene 11_rbs	27.000000	0.000000	0.000000
559.999000	__gene 12_rbs	25.000000	0.000000	0.000000
559.999000	__gene 13_rbs	29.000000	0.000000	0.000000
559.999000	__gene 14_rbs	27.000000	0.000000	0.000000
559.999000	__gene 15_rbs	25.000000	0.000000	0.000000
559.999000	__gene 16_rbs	24.000000	0.000000	0.000000
559.999000	__gene 17.5_rbs	16.000000	0.000000	0.000000
559.999000	__gene 17_rbs	27.000000	0.000000	0.000000
559.999000	__gene 18.5_rbs	17.000000	0.000000	0.000000
559.999000	__gene 18.7_rbs	11.000000	0.000000	0.000000
559.999000	__gene 18_rbs	16.000000	0.000000	0.000000
559.999000	__gene 19.2_rbs	10.000000	0.000000	0.000000
559.999000	__gene 19.3_rbs	10.000000	0.000000	0.000000
559.999000	__gene 19.5_rbs	7.000000	0.000000	0.000000
559.999000	__gene 19_rbs	14.000000	0.000000	0.000000
559.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000
559.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
559.999000	__gene 3.8_rbs	10.000000	0.000000	0.000000
559.999000	__gene 3_rbs	12.000000	0.000000	0.000000
559.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000
559.999000	__gene 4.3_rbs	9.000000	0.000000	0.000000
559.999000	__gene 4.5_rbs	13.000000	0.000000	0.000000
559.999000	__gene 4.7_rbs	12.000000	0.000000	0.000000
559.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
559.999000	__gene 5.3_rbs	14.000000	0.000000	0.000000
559.999000	__gene 5.5_rbs	9.000000	0.000000	0.000000
559.999000	__gene 5.7_rbs	12.000000	0.000000	0.000000
559.999000	__gene 5.9_rbs	12.000000	0.000000	0.000000
559.999000	__gene 5_rbs	16.000000	0.000000	0.000000
559.999000	__gene 6.3_rbs	13.000000	0.000000	0.000000
559.999000	__gene 6.5_rbs	16.000000	0.000000	0.000000
559.999000	__gene 6.7_rbs	16.000000	0.000000	0.000000
559.999000	__gene 6_rbs	14.000000	0.000000	0.000000
559.999000	__gene 7.3_rbs	15.000000	0.000000	0.000000
559.999000	__gene 7.7_rbs	17.000000	0.000000	0.000000
559.999000	__gene 7_rbs	13.000000	0.000000	0.000000
559.999000	__gene 8_rbs	15.000000	0.000000	0.000000
559.999000	__gene 9_rbs	44.000000	0.000000	0.000000
559.999000	__gp-2_rbs	8.000000	0.000000	0.000000
559.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
559.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
559.999000	__ribosome	11.000000	0.000000	0.000000
559.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
559.999000	bound_ecolipol	2.000000	0.000000	0.000000
559.999000	bound_ecolipol_p	1614.000000	0.000000	0.000000
559.999000	bound_ribosome	7990.000000	0.000000	0.000000
559.999000	degraded_transcript	15130.000000	0.000000	0.000000
559.999000	ecoli_genome	184.000000	0.000000	0.000000
559.999000	ecoli_transcript	25096.000000	0.000000	0.000000
559.999000	ecolipol	0.000000	0.000000	0.000000
559.999000	ecolipol-2	0.000000	0.000000	0.000000
559.999000	ecolipol-2-p	106.000000	0.000000	0.000000
559.999000	ecolipol-p	77.000000	0.000000	0.000000
559.999000	gene 0.3	184.000000	4.000000	3.500000
559.999000	gene 1.1	204.000000	10.000000	0.200000
559.999000	gene 1.2	160.000000	7.000000	3.571429
559.999000	gene 1.3	86.000000	11.000000	10.727273
559.999000	gene 1.4	81.000000	6.000000	0.666667
559.999000	gene 1.7	98.000000	10.000000	1.900000
559.999000	gene 1.8	143.000000	10.000000	0.300000
559.999000	gene 10A	462.000000	160.000000	3.343750
559.999000	gene 11	105.000000	31.000000	1.516129
559.999000	gene 12	39.000000	28.000000	3.678571
559.999000	gene 13	84.000000	34.000000	1.382353
559.999000	gene 14	65.000000	33.000000	1.454545
559.999000	gene 15	14.000000	32.000000	3.562500
559.999000	gene 16	0.000000	28.000000	3.250000
559.999000	gene 17	0.000000	29.000000	1.482759
559.999000	gene 17.5	12.000000	21.000000	0.666667
559.999000	gene 18	4.000000	20.000000	0.850000
559.999000	gene 18.5	1.000000	18.000000	0.666667
559.999000	gene 18.7	5.000000	17.000000	0.705882
559.999000	gene 19	0.000000	16.000000	0.937500
559.999000	gene 19.2	2.000000	13.000000	0.923077
559.999000	gene 19.3	3.000000	11.000000	0.818182
559.999000	gene 19.5	1.000000	9.000000	0.666667
559.999000	gene 2.5	139.000000	12.000000	1.583333
559.999000	gene 2.8	161.000000	12.000000	1.500000
559.999000	gene 3	129.000000	12.000000	1.666667
559.999000	gene 3.8	133.000000	13.000000	2.076923
559.999000	gene 4.2	146.000000	15.000000	1.133333
559.999000	gene 4.3	167.000000	15.000000	0.866667
559.999000	gene 4.5	133.000000	15.000000	0.533333
559.999000	gene 4.7	150.000000	14.000000	1.357143
559.999000	gene 4A	107.000000	13.000000	3.076923
559.999000	gene 5	156.000000	16.000000	3.187500
559.999000	gene 5.3	135.000000	15.000000	1.466667
559.999000	gene 5.5	137.000000	15.000000	1.000000
559.999000	gene 5.7	151.000000	15.000000	0.466667
559.999000	gene 5.9	153.000000	15.000000	0.400000
559.999000	gene 6	101.000000	15.000000	2.266667
559.999000	gene 6.3	146.000000	14.000000	0.357143
559.999000	gene 6.5	159.000000	20.000000	1.200000
559.999000	gene 6.7	157.000000	20.000000	0.850000
559.999000	gene 7	133.000000	20.000000	1.300000
559.999000	gene 7.3	138.000000	19.000000	1.157895
559.999000	gene 7.7	132.000000	19.000000	2.000000
559.999000	gene 8	80.000000	19.000000	3.684211
559.999000	gene 9	225.000000	51.000000	2.333333
559.999000	gp-2	29.000000	10.000000	0.500000
559.999000	lysozyme-3.5	45.000000	12.000000	1.166667
559.999000	nonpref_charged	6.000000	0.000000	0.000000
559.999000	nonpref_uncharged	29994.000000	0.000000	0.000000
559.999000	pref_charged	46561.000000	0.000000	0.000000
559.999000	pref_uncharged	23439.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	163.000000	4.000000	4.250000
559.999000	rnapol-1	0.000000	4.000000	4.000000
559.999000	rnapol-3.5	60.000000	0.000000	0.000000
569.999000	E. coli B promoter	1.000000	0.000000	0.000000
569.999000	E. coli C promoter	1.000000	0.000000	0.000000
569.999000	E. coli promoter A1	1.000000	0.000000	0.000000
569.999000	E. coli promoter A2	1.000000	0.000000	0.000000
569.999000	E. coli promoter A3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
