time	species	protein	transcript	ribo_density
209.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
209.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
209.999001	__gene 19_rbs	0.000000	0.000000	0.000000
209.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
209.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
209.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
209.999001	__gene 3_rbs	0.000000	0.000000	0.000000
209.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
209.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
209.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
209.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
209.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
209.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
209.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
209.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
209.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
209.999001	__gene 5_rbs	0.000000	0.000000	0.000000
209.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
209.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
209.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
209.999001	__gene 6_rbs	0.000000	0.000000	0.000000
209.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
209.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
209.999001	__gene 7_rbs	0.000000	0.000000	0.000000
209.999001	__gene 8_rbs	0.000000	0.000000	0.000000
209.999001	__gene 9_rbs	0.000000	0.000000	0.000000
209.999001	__gp-2_rbs	0.000000	0.000000	0.000000
209.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
209.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
209.999001	__ribosome	18.000000	0.000000	0.000000
209.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000
209.999001	bound_ecolipol	673.000000	0.000000	0.000000
209.999001	bound_ecolipol_p	1002.000000	0.000000	0.000000
209.999001	bound_ribosome	9960.000000	0.000000	0.000000
209.999001	degraded_transcript	2593.000000	0.000000	0.000000
209.999001	ecoli_genome	125.000000	0.000000	0.000000
209.999001	ecoli_transcript	11896.000000	0.000000	0.000000
209.999001	ecolipol	7.000000	0.000000	0.000000
209.999001	ecolipol-2	0.000000	0.000000	0.000000
209.999001	ecolipol-2-p	0.000000	0.000000	0.000000
209.999001	ecolipol-p	116.000000	0.000000	0.000000
209.999001	gene 0.3	56.000000	2.000000	0.000000
209.999001	gp-2	0.000000	0.000000	0.000000
209.999001	lysozyme-3.5	0.000000	0.000000	0.000000
209.999001	nonpref_charged	27727.000000	0.000000	0.000000
209.999001	nonpref_uncharged	2273.000000	0.000000	0.000000
209.999001	pref_charged	68745.000000	0.000000	0.000000
209.999001	pref_uncharged	1255.000000	0.000000	0.000000
209.999001	protein_kinase-0.7	36.000000	2.000000	1.000000
209.999001	rnapol-1	0.000000	1.000000	20.000000
209.999001	rnapol-3.5	0.000000	0.000000	0.000000
219.999001	E. coli B promoter	1.000000	0.000000	0.000000
219.999001	E. coli C promoter	1.000000	0.000000	0.000000
219.999001	E. coli promoter A1	1.000000	0.000000	0.000000
219.999001	E. coli promoter A2	1.000000	0.000000	0.000000
219.999001	E. coli promoter A3	1.000000	0.000000	0.000000
219.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
219.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
219.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
219.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
219.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
219.999001	T7 promoter phi10	0.000000	0.000000	0.000000
219.999001	T7 promoter phi13	0.000000	0.000000	0.000000
219.999001	T7 promoter phi17	0.000000	0.000000	0.000000
219.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
219.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
219.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
219.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
219.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
219.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
219.999001	T7 promoter phi9	0.000000	0.000000	0.000000
219.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000
219.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
219.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
219.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
219.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
219.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
219.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
219.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
219.999001	__gene 11_rbs	0.000000	0.000000	0.000000
219.999001	__gene 12_rbs	0.000000	0.000000	0.000000
219.999001	__gene 13_rbs	0.000000	0.000000	0.000000
219.999001	__gene 14_rbs	0.000000	0.000000	0.000000
219.999001	__gene 15_rbs	0.000000	0.000000	0.000000
219.999001	__gene 16_rbs	0.000000	0.000000	0.000000
219.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
219.999001	__gene 17_rbs	0.000000	0.000000	0.000000
219.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
219.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
219.999001	__gene 18_rbs	0.000000	0.000000	0.000000
219.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
219.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
219.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
219.999001	__gene 19_rbs	0.000000	0.000000	0.000000
219.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
219.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
219.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
219.999001	__gene 3_rbs	0.000000	0.000000	0.000000
219.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
219.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
219.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
219.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
219.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
219.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
219.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
219.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
219.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
219.999001	__gene 5_rbs	0.000000	0.000000	0.000000
219.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
219.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
219.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
219.999001	__gene 6_rbs	0.000000	0.000000	0.000000
219.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
219.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
219.999001	__gene 7_rbs	0.000000	0.000000	0.000000
219.999001	__gene 8_rbs	0.000000	0.000000	0.000000
219.999001	__gene 9_rbs	0.000000	0.000000	0.000000
219.999001	__gp-2_rbs	0.000000	0.000000	0.000000
219.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
219.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
219.999001	__ribosome	15.000000	0.000000	0.000000
219.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000
219.999001	bound_ecolipol	541.000000	0.000000	0.000000
219.999001	bound_ecolipol_p	1143.000000	0.000000	0.000000
219.999001	bound_ribosome	9951.000000	0.000000	0.000000
219.999001	degraded_transcript	2847.000000	0.000000	0.000000
219.999001	ecoli_genome	116.000000	0.000000	0.000000
219.999001	ecoli_transcript	12318.000000	0.000000	0.000000
219.999001	ecolipol	6.000000	0.000000	0.000000
219.999001	ecolipol-2	0.000000	0.000000	0.000000
219.999001	ecolipol-2-p	0.000000	0.000000	0.000000
219.999001	ecolipol-p	108.000000	0.000000	0.000000
219.999001	gene 0.3	59.000000	2.000000	0.000000
219.999001	gp-2	0.000000	0.000000	0.000000
219.999001	lysozyme-3.5	0.000000	0.000000	0.000000
219.999001	nonpref_charged	26792.000000	0.000000	0.000000
219.999001	nonpref_uncharged	3208.000000	0.000000	0.000000
219.999001	pref_charged	68304.000000	0.000000	0.000000
219.999001	pref_uncharged	1696.000000	0.000000	0.000000
219.999001	protein_kinase-0.7	39.000000	2.000000	3.500000
219.999001	rnapol-1	0.000000	1.000000	27.000000
219.999001	rnapol-3.5	0.000000	0.000000	0.000000
229.999002	E. coli B promoter	1.000000	0.000000	0.000000
229.999002	E. coli C promoter	1.000000	0.000000	0.000000
229.999002	E. coli promoter A1	1.000000	0.000000	0.000000
229.999002	E. coli promoter A2	1.000000	0.000000	0.000000
229.999002	E. coli promoter A3	1.000000	0.000000	0.000000
229.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
229.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
229.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
229.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
229.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
229.999002	T7 promoter phi10	0.000000	0.000000	0.000000
229.999002	T7 promoter phi13	0.000000	0.000000	0.000000
229.999002	T7 promoter phi17	0.000000	0.000000	0.000000
229.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
229.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
229.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
229.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
229.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
229.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
229.999002	T7 promoter phi9	0.000000	0.000000	0.000000
229.999002	__gene 0.3_rbs	3.000000	0.000000	0.000000
229.999002	__gene 1.1_rbs	1.000000	0.000000	0.000000
229.999002	__gene 1.2_rbs	1.000000	0.000000	0.000000
229.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000
229.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
229.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
229.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
229.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
229.999002	__gene 11_rbs	0.000000	0.000000	0.000000
229.999002	__gene 12_rbs	0.000000	0.000000	0.000000
229.999002	__gene 13_rbs	0.000000	0.000000	0.000000
229.999002	__gene 14_rbs	0.000000	0.000000	0.000000
229.999002	__gene 15_rbs	0.000000	0.000000	0.000000
229.999002	__gene 16_rbs	0.000000	0.000000	0.000000
229.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
229.999002	__gene 17_rbs	0.000000	0.000000	0.000000
229.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
229.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
229.999002	__gene 18_rbs	0.000000	0.000000	0.000000
229.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
229.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
229.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
229.999002	__gene 19_rbs	0.000000	0.000000	0.000000
229.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
229.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
229.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
229.999002	__gene 3_rbs	0.000000	0.000000	0.000000
229.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
229.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
229.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
229.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
229.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
229.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
229.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
229.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
229.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
229.999002	__gene 5_rbs	0.000000	0.000000	0.000000
229.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
229.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
229.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
229.999002	__gene 6_rbs	0.000000	0.000000	0.000000
229.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
229.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
229.999002	__gene 7_rbs	0.000000	0.000000	0.000000
229.999002	__gene 8_rbs	0.000000	0.000000	0.000000
229.999002	__gene 9_rbs	0.000000	0.000000	0.000000
229.999002	__gp-2_rbs	0.000000	0.000000	0.000000
229.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
229.999002	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
229.999002	__ribosome	24.000000	0.000000	0.000000
229.999002	__rnapol-1_rbs	1.000000	0.000000	0.000000
229.999002	bound_ecolipol	432.000000	0.000000	0.000000
229.999002	bound_ecolipol_p	1246.000000	0.000000	0.000000
229.999002	bound_ribosome	9961.000000	0.000000	0.000000
229.999002	degraded_transcript	3097.000000	0.000000	0.000000
229.999002	ecoli_genome	122.000000	0.000000	0.000000
229.999002	ecoli_transcript	12721.000000	0.000000	0.000000
229.999002	ecolipol	8.000000	0.000000	0.000000
229.999002	ecolipol-2	0.000000	0.000000	0.000000
229.999002	ecolipol-2-p	0.000000	0.000000	0.000000
229.999002	ecolipol-p	111.000000	0.000000	0.000000
229.999002	gene 0.3	63.000000	3.000000	0.000000
229.999002	gene 1.1	0.000000	1.000000	0.000000
229.999002	gene 1.2	0.000000	1.000000	3.000000
229.999002	gp-2	0.000000	0.000000	0.000000
229.999002	lysozyme-3.5	0.000000	0.000000	0.000000
229.999002	nonpref_charged	27573.000000	0.000000	0.000000
229.999002	nonpref_uncharged	2427.000000	0.000000	0.000000
229.999002	pref_charged	68368.000000	0.000000	0.000000
229.999002	pref_uncharged	1632.000000	0.000000	0.000000
229.999002	protein_kinase-0.7	43.000000	2.000000	6.000000
229.999002	rnapol-1	29.000000	1.000000	0.000000
229.999002	rnapol-3.5	0.000000	0.000000	0.000000
239.999000	E. coli B promoter	1.000000	0.000000	0.000000
239.999000	E. coli C promoter	1.000000	0.000000	0.000000
239.999000	E. coli promoter A1	1.000000	0.000000	0.000000
239.999000	E. coli promoter A2	1.000000	0.000000	0.000000
239.999000	E. coli promoter A3	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
239.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
239.999000	T7 promoter phi10	0.000000	0.000000	0.000000
239.999000	T7 promoter phi13	0.000000	0.000000	0.000000
239.999000	T7 promoter phi17	0.000000	0.000000	0.000000
239.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
239.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
239.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
239.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
239.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
239.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
239.999000	T7 promoter phi9	0.000000	0.000000	0.000000
239.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
239.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000
239.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
239.999000	__gene 1.3_rbs	1.000000	0.000000	0.000000
239.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
239.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
239.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
239.999000	__gene 11_rbs	0.000000	0.000000	0.000000
239.999000	__gene 12_rbs	0.000000	0.000000	0.000000
239.999000	__gene 13_rbs	0.000000	0.000000	0.000000
239.999000	__gene 14_rbs	0.000000	0.000000	0.000000
239.999000	__gene 15_rbs	0.000000	0.000000	0.000000
239.999000	__gene 16_rbs	0.000000	0.000000	0.000000
239.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 17_rbs	0.000000	0.000000	0.000000
239.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 18_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19_rbs	0.000000	0.000000	0.000000
239.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
239.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
239.999000	__gene 3_rbs	0.000000	0.000000	0.000000
239.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
239.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
239.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
239.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
239.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
239.999000	__gene 5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
239.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 6_rbs	0.000000	0.000000	0.000000
239.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
239.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 8_rbs	0.000000	0.000000	0.000000
239.999000	__gene 9_rbs	0.000000	0.000000	0.000000
239.999000	__gp-2_rbs	0.000000	0.000000	0.000000
239.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
239.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
239.999000	__ribosome	20.000000	0.000000	0.000000
239.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
239.999000	bound_ecolipol	327.000000	0.000000	0.000000
239.999000	bound_ecolipol_p	1345.000000	0.000000	0.000000
239.999000	bound_ribosome	9973.000000	0.000000	0.000000
239.999000	degraded_transcript	3335.000000	0.000000	0.000000
239.999000	ecoli_genome	128.000000	0.000000	0.000000
239.999000	ecoli_transcript	13161.000000	0.000000	0.000000
239.999000	ecolipol	1.000000	0.000000	0.000000
239.999000	ecolipol-2	0.000000	0.000000	0.000000
239.999000	ecolipol-2-p	0.000000	0.000000	0.000000
239.999000	ecolipol-p	123.000000	0.000000	0.000000
239.999000	gene 0.3	70.000000	4.000000	1.500000
239.999000	gene 1.1	4.000000	1.000000	0.000000
239.999000	gene 1.2	8.000000	1.000000	0.000000
239.999000	gene 1.3	0.000000	1.000000	1.000000
239.999000	gp-2	0.000000	0.000000	0.000000
239.999000	lysozyme-3.5	0.000000	0.000000	0.000000
239.999000	nonpref_charged	27185.000000	0.000000	0.000000
239.999000	nonpref_uncharged	2815.000000	0.000000	0.000000
239.999000	pref_charged	68187.000000	0.000000	0.000000
239.999000	pref_uncharged	1813.000000	0.000000	0.000000
239.999000	protein_kinase-0.7	64.000000	2.000000	0.000000
239.999000	rnapol-1	32.000000	1.000000	0.000000
239.999000	rnapol-3.5	0.000000	0.000000	0.000000
249.999000	E. coli B promoter	1.000000	0.000000	0.000000
249.999000	E. coli C promoter	1.000000	0.000000	0.000000
249.999000	E. coli promoter A1	1.000000	0.000000	0.000000
249.999000	E. coli promoter A2	1.000000	0.000000	0.000000
249.999000	E. coli promoter A3	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
249.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
249.999000	T7 promoter phi10	0.000000	0.000000	0.000000
249.999000	T7 promoter phi13	0.000000	0.000000	0.000000
249.999000	T7 promoter phi17	0.000000	0.000000	0.000000
249.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
249.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
249.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
249.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
249.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
249.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
249.999000	T7 promoter phi9	0.000000	0.000000	0.000000
249.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
249.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000
249.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
249.999000	__gene 1.3_rbs	1.000000	0.000000	0.000000
249.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
249.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
249.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
249.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
249.999000	__gene 11_rbs	0.000000	0.000000	0.000000
249.999000	__gene 12_rbs	0.000000	0.000000	0.000000
249.999000	__gene 13_rbs	0.000000	0.000000	0.000000
249.999000	__gene 14_rbs	0.000000	0.000000	0.000000
249.999000	__gene 15_rbs	0.000000	0.000000	0.000000
249.999000	__gene 16_rbs	0.000000	0.000000	0.000000
249.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 17_rbs	0.000000	0.000000	0.000000
249.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
249.999000	__gene 18_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19_rbs	0.000000	0.000000	0.000000
249.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
249.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
249.999000	__gene 3_rbs	0.000000	0.000000	0.000000
249.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
249.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
249.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
249.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
249.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
249.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
249.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
249.999000	__gene 5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
249.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
249.999000	__gene 6_rbs	0.000000	0.000000	0.000000
249.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
249.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
249.999000	__gene 7_rbs	0.000000	0.000000	0.000000
249.999000	__gene 8_rbs	0.000000	0.000000	0.000000
249.999000	__gene 9_rbs	0.000000	0.000000	0.000000
249.999000	__gp-2_rbs	0.000000	0.000000	0.000000
249.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
249.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
249.999000	__ribosome	22.000000	0.000000	0.000000
249.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
249.999000	bound_ecolipol	243.000000	0.000000	0.000000
249.999000	bound_ecolipol_p	1433.000000	0.000000	0.000000
249.999000	bound_ribosome	9968.000000	0.000000	0.000000
249.999000	degraded_transcript	3602.000000	0.000000	0.000000
249.999000	ecoli_genome	124.000000	0.000000	0.000000
249.999000	ecoli_transcript	13587.000000	0.000000	0.000000
249.999000	ecolipol	4.000000	0.000000	0.000000
249.999000	ecolipol-2	0.000000	0.000000	0.000000
249.999000	ecolipol-2-p	0.000000	0.000000	0.000000
249.999000	ecolipol-p	116.000000	0.000000	0.000000
249.999000	gene 0.3	86.000000	4.000000	0.000000
249.999000	gene 1.1	11.000000	1.000000	0.000000
249.999000	gene 1.2	10.000000	1.000000	0.000000
249.999000	gene 1.3	0.000000	1.000000	3.000000
249.999000	gp-2	0.000000	0.000000	0.000000
249.999000	lysozyme-3.5	0.000000	0.000000	0.000000
249.999000	nonpref_charged	27928.000000	0.000000	0.000000
249.999000	nonpref_uncharged	2072.000000	0.000000	0.000000
249.999000	pref_charged	68636.000000	0.000000	0.000000
249.999000	pref_uncharged	1364.000000	0.000000	0.000000
249.999000	protein_kinase-0.7	68.000000	4.000000	1.250000
249.999000	rnapol-1	33.000000	2.000000	1.000000
249.999000	rnapol-3.5	0.000000	0.000000	0.000000
259.999000	E. coli B promoter	1.000000	0.000000	0.000000
259.999000	E. coli C promoter	1.000000	0.000000	0.000000
259.999000	E. coli promoter A1	1.000000	0.000000	0.000000
259.999000	E. coli promoter A2	1.000000	0.000000	0.000000
259.999000	E. coli promoter A3	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
259.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
259.999000	T7 promoter phi10	0.000000	0.000000	0.000000
259.999000	T7 promoter phi13	0.000000	0.000000	0.000000
259.999000	T7 promoter phi17	0.000000	0.000000	0.000000
259.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
259.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
259.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
259.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
259.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
259.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
259.999000	T7 promoter phi9	0.000000	0.000000	0.000000
259.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
259.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000
259.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
259.999000	__gene 1.3_rbs	1.000000	0.000000	0.000000
259.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
259.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
259.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
259.999000	__gene 11_rbs	0.000000	0.000000	0.000000
259.999000	__gene 12_rbs	0.000000	0.000000	0.000000
259.999000	__gene 13_rbs	0.000000	0.000000	0.000000
259.999000	__gene 14_rbs	0.000000	0.000000	0.000000
259.999000	__gene 15_rbs	0.000000	0.000000	0.000000
