time	species	protein	transcript	ribo_density
99.999325	bound_ecolipol	1733.000000	0.000000	0.000000
99.999325	bound_ecolipol_p	0.000000	0.000000	0.000000
99.999325	bound_ribosome	9953.000000	0.000000	0.000000
99.999325	degraded_transcript	649.000000	0.000000	0.000000
99.999325	ecoli_genome	67.000000	0.000000	0.000000
99.999325	ecoli_transcript	6298.000000	0.000000	0.000000
99.999325	ecolipol	67.000000	0.000000	0.000000
99.999325	ecolipol-2	0.000000	0.000000	0.000000
99.999325	ecolipol-2-p	0.000000	0.000000	0.000000
99.999325	ecolipol-p	0.000000	0.000000	0.000000
99.999325	gp-2	0.000000	0.000000	0.000000
99.999325	lysozyme-3.5	0.000000	0.000000	0.000000
99.999325	nonpref_charged	30000.000000	0.000000	0.000000
99.999325	nonpref_uncharged	0.000000	0.000000	0.000000
99.999325	pref_charged	70000.000000	0.000000	0.000000
99.999325	pref_uncharged	0.000000	0.000000	0.000000
99.999325	protein_kinase-0.7	0.000000	0.000000	0.000000
99.999325	rnapol-1	0.000000	0.000000	0.000000
99.999325	rnapol-3.5	0.000000	0.000000	0.000000
109.999184	E. coli B promoter	0.000000	0.000000	0.000000
109.999184	E. coli C promoter	0.000000	0.000000	0.000000
109.999184	E. coli promoter A1	1.000000	0.000000	0.000000
109.999184	E. coli promoter A2	1.000000	0.000000	0.000000
109.999184	E. coli promoter A3	1.000000	0.000000	0.000000
109.999184	T7 promoter phi1.1A	0.000000	0.000000	0.000000
109.999184	T7 promoter phi1.1B	0.000000	0.000000	0.000000
109.999184	T7 promoter phi1.3	0.000000	0.000000	0.000000
109.999184	T7 promoter phi1.5	0.000000	0.000000	0.000000
109.999184	T7 promoter phi1.6	0.000000	0.000000	0.000000
109.999184	T7 promoter phi10	0.000000	0.000000	0.000000
109.999184	T7 promoter phi13	0.000000	0.000000	0.000000
109.999184	T7 promoter phi17	0.000000	0.000000	0.000000
109.999184	T7 promoter phi2.5	0.000000	0.000000	0.000000
109.999184	T7 promoter phi3.8	0.000000	0.000000	0.000000
109.999184	T7 promoter phi4.3	0.000000	0.000000	0.000000
109.999184	T7 promoter phi4.7	0.000000	0.000000	0.000000
109.999184	T7 promoter phi4c	0.000000	0.000000	0.000000
109.999184	T7 promoter phi6.5	0.000000	0.000000	0.000000
109.999184	T7 promoter phi9	0.000000	0.000000	0.000000
109.999184	__gene 0.3_rbs	1.000000	0.000000	0.000000
109.999184	__gene 1.1_rbs	0.000000	0.000000	0.000000
109.999184	__gene 1.2_rbs	0.000000	0.000000	0.000000
109.999184	__gene 1.3_rbs	0.000000	0.000000	0.000000
109.999184	__gene 1.4_rbs	0.000000	0.000000	0.000000
109.999184	__gene 1.7_rbs	0.000000	0.000000	0.000000
109.999184	__gene 1.8_rbs	0.000000	0.000000	0.000000
109.999184	__gene 10A_rbs	0.000000	0.000000	0.000000
109.999184	__gene 11_rbs	0.000000	0.000000	0.000000
109.999184	__gene 12_rbs	0.000000	0.000000	0.000000
109.999184	__gene 13_rbs	0.000000	0.000000	0.000000
109.999184	__gene 14_rbs	0.000000	0.000000	0.000000
109.999184	__gene 15_rbs	0.000000	0.000000	0.000000
109.999184	__gene 16_rbs	0.000000	0.000000	0.000000
109.999184	__gene 17.5_rbs	0.000000	0.000000	0.000000
109.999184	__gene 17_rbs	0.000000	0.000000	0.000000
109.999184	__gene 18.5_rbs	0.000000	0.000000	0.000000
109.999184	__gene 18.7_rbs	0.000000	0.000000	0.000000
109.999184	__gene 18_rbs	0.000000	0.000000	0.000000
109.999184	__gene 19.2_rbs	0.000000	0.000000	0.000000
109.999184	__gene 19.3_rbs	0.000000	0.000000	0.000000
109.999184	__gene 19.5_rbs	0.000000	0.000000	0.000000
109.999184	__gene 19_rbs	0.000000	0.000000	0.000000
109.999184	__gene 2.5_rbs	0.000000	0.000000	0.000000
109.999184	__gene 2.8_rbs	0.000000	0.000000	0.000000
109.999184	__gene 3.8_rbs	0.000000	0.000000	0.000000
109.999184	__gene 3_rbs	0.000000	0.000000	0.000000
109.999184	__gene 4.2_rbs	0.000000	0.000000	0.000000
109.999184	__gene 4.3_rbs	0.000000	0.000000	0.000000
109.999184	__gene 4.5_rbs	0.000000	0.000000	0.000000
109.999184	__gene 4.7_rbs	0.000000	0.000000	0.000000
109.999184	__gene 4A_rbs	0.000000	0.000000	0.000000
109.999184	__gene 5.3_rbs	0.000000	0.000000	0.000000
109.999184	__gene 5.5_rbs	0.000000	0.000000	0.000000
109.999184	__gene 5.7_rbs	0.000000	0.000000	0.000000
109.999184	__gene 5.9_rbs	0.000000	0.000000	0.000000
109.999184	__gene 5_rbs	0.000000	0.000000	0.000000
109.999184	__gene 6.3_rbs	0.000000	0.000000	0.000000
109.999184	__gene 6.5_rbs	0.000000	0.000000	0.000000
109.999184	__gene 6.7_rbs	0.000000	0.000000	0.000000
109.999184	__gene 6_rbs	0.000000	0.000000	0.000000
109.999184	__gene 7.3_rbs	0.000000	0.000000	0.000000
109.999184	__gene 7.7_rbs	0.000000	0.000000	0.000000
109.999184	__gene 7_rbs	0.000000	0.000000	0.000000
109.999184	__gene 8_rbs	0.000000	0.000000	0.000000
109.999184	__gene 9_rbs	0.000000	0.000000	0.000000
109.999184	__gp-2_rbs	0.000000	0.000000	0.000000
109.999184	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
109.999184	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
109.999184	__ribosome	31.000000	0.000000	0.000000
109.999184	__rnapol-1_rbs	0.000000	0.000000	0.000000
109.999184	bound_ecolipol	1726.000000	0.000000	0.000000
109.999184	bound_ecolipol_p	0.000000	0.000000	0.000000
109.999184	bound_ribosome	9969.000000	0.000000	0.000000
109.999184	degraded_transcript	764.000000	0.000000	0.000000
109.999184	ecoli_genome	74.000000	0.000000	0.000000
109.999184	ecoli_transcript	6841.000000	0.000000	0.000000
109.999184	ecolipol	73.000000	0.000000	0.000000
109.999184	ecolipol-2	0.000000	0.000000	0.000000
109.999184	ecolipol-2-p	0.000000	0.000000	0.000000
109.999184	ecolipol-p	0.000000	0.000000	0.000000
109.999184	gene 0.3	0.000000	1.000000	0.000000
109.999184	gp-2	0.000000	0.000000	0.000000
109.999184	lysozyme-3.5	0.000000	0.000000	0.000000
109.999184	nonpref_charged	30000.000000	0.000000	0.000000
109.999184	nonpref_uncharged	0.000000	0.000000	0.000000
109.999184	pref_charged	70000.000000	0.000000	0.000000
109.999184	pref_uncharged	0.000000	0.000000	0.000000
109.999184	protein_kinase-0.7	0.000000	0.000000	0.000000
109.999184	rnapol-1	0.000000	0.000000	0.000000
109.999184	rnapol-3.5	0.000000	0.000000	0.000000
119.999011	E. coli B promoter	0.000000	0.000000	0.000000
119.999011	E. coli C promoter	0.000000	0.000000	0.000000
119.999011	E. coli promoter A1	1.000000	0.000000	0.000000
119.999011	E. coli promoter A2	1.000000	0.000000	0.000000
119.999011	E. coli promoter A3	1.000000	0.000000	0.000000
119.999011	T7 promoter phi1.1A	0.000000	0.000000	0.000000
119.999011	T7 promoter phi1.1B	0.000000	0.000000	0.000000
119.999011	T7 promoter phi1.3	0.000000	0.000000	0.000000
119.999011	T7 promoter phi1.5	0.000000	0.000000	0.000000
119.999011	T7 promoter phi1.6	0.000000	0.000000	0.000000
119.999011	T7 promoter phi10	0.000000	0.000000	0.000000
119.999011	T7 promoter phi13	0.000000	0.000000	0.000000
119.999011	T7 promoter phi17	0.000000	0.000000	0.000000
119.999011	T7 promoter phi2.5	0.000000	0.000000	0.000000
119.999011	T7 promoter phi3.8	0.000000	0.000000	0.000000
119.999011	T7 promoter phi4.3	0.000000	0.000000	0.000000
119.999011	T7 promoter phi4.7	0.000000	0.000000	0.000000
119.999011	T7 promoter phi4c	0.000000	0.000000	0.000000
119.999011	T7 promoter phi6.5	0.000000	0.000000	0.000000
119.999011	T7 promoter phi9	0.000000	0.000000	0.000000
119.999011	__gene 0.3_rbs	1.000000	0.000000	0.000000
119.999011	__gene 1.1_rbs	0.000000	0.000000	0.000000
119.999011	__gene 1.2_rbs	0.000000	0.000000	0.000000
119.999011	__gene 1.3_rbs	0.000000	0.000000	0.000000
119.999011	__gene 1.4_rbs	0.000000	0.000000	0.000000
119.999011	__gene 1.7_rbs	0.000000	0.000000	0.000000
119.999011	__gene 1.8_rbs	0.000000	0.000000	0.000000
119.999011	__gene 10A_rbs	0.000000	0.000000	0.000000
119.999011	__gene 11_rbs	0.000000	0.000000	0.000000
119.999011	__gene 12_rbs	0.000000	0.000000	0.000000
119.999011	__gene 13_rbs	0.000000	0.000000	0.000000
119.999011	__gene 14_rbs	0.000000	0.000000	0.000000
119.999011	__gene 15_rbs	0.000000	0.000000	0.000000
119.999011	__gene 16_rbs	0.000000	0.000000	0.000000
119.999011	__gene 17.5_rbs	0.000000	0.000000	0.000000
119.999011	__gene 17_rbs	0.000000	0.000000	0.000000
119.999011	__gene 18.5_rbs	0.000000	0.000000	0.000000
119.999011	__gene 18.7_rbs	0.000000	0.000000	0.000000
119.999011	__gene 18_rbs	0.000000	0.000000	0.000000
119.999011	__gene 19.2_rbs	0.000000	0.000000	0.000000
119.999011	__gene 19.3_rbs	0.000000	0.000000	0.000000
119.999011	__gene 19.5_rbs	0.000000	0.000000	0.000000
119.999011	__gene 19_rbs	0.000000	0.000000	0.000000
119.999011	__gene 2.5_rbs	0.000000	0.000000	0.000000
119.999011	__gene 2.8_rbs	0.000000	0.000000	0.000000
119.999011	__gene 3.8_rbs	0.000000	0.000000	0.000000
119.999011	__gene 3_rbs	0.000000	0.000000	0.000000
119.999011	__gene 4.2_rbs	0.000000	0.000000	0.000000
119.999011	__gene 4.3_rbs	0.000000	0.000000	0.000000
119.999011	__gene 4.5_rbs	0.000000	0.000000	0.000000
119.999011	__gene 4.7_rbs	0.000000	0.000000	0.000000
119.999011	__gene 4A_rbs	0.000000	0.000000	0.000000
119.999011	__gene 5.3_rbs	0.000000	0.000000	0.000000
119.999011	__gene 5.5_rbs	0.000000	0.000000	0.000000
119.999011	__gene 5.7_rbs	0.000000	0.000000	0.000000
119.999011	__gene 5.9_rbs	0.000000	0.000000	0.000000
119.999011	__gene 5_rbs	0.000000	0.000000	0.000000
119.999011	__gene 6.3_rbs	0.000000	0.000000	0.000000
119.999011	__gene 6.5_rbs	0.000000	0.000000	0.000000
119.999011	__gene 6.7_rbs	0.000000	0.000000	0.000000
119.999011	__gene 6_rbs	0.000000	0.000000	0.000000
119.999011	__gene 7.3_rbs	0.000000	0.000000	0.000000
119.999011	__gene 7.7_rbs	0.000000	0.000000	0.000000
119.999011	__gene 7_rbs	0.000000	0.000000	0.000000
119.999011	__gene 8_rbs	0.000000	0.000000	0.000000
119.999011	__gene 9_rbs	0.000000	0.000000	0.000000
119.999011	__gp-2_rbs	0.000000	0.000000	0.000000
119.999011	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
119.999011	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
119.999011	__ribosome	33.000000	0.000000	0.000000
119.999011	__rnapol-1_rbs	0.000000	0.000000	0.000000
119.999011	bound_ecolipol	1736.000000	0.000000	0.000000
119.999011	bound_ecolipol_p	0.000000	0.000000	0.000000
119.999011	bound_ribosome	9963.000000	0.000000	0.000000
119.999011	degraded_transcript	897.000000	0.000000	0.000000
119.999011	ecoli_genome	64.000000	0.000000	0.000000
119.999011	ecoli_transcript	7422.000000	0.000000	0.000000
119.999011	ecolipol	63.000000	0.000000	0.000000
119.999011	ecolipol-2	0.000000	0.000000	0.000000
119.999011	ecolipol-2-p	0.000000	0.000000	0.000000
119.999011	ecolipol-p	0.000000	0.000000	0.000000
119.999011	gene 0.3	0.000000	1.000000	4.000000
119.999011	gp-2	0.000000	0.000000	0.000000
119.999011	lysozyme-3.5	0.000000	0.000000	0.000000
119.999011	nonpref_charged	29828.000000	0.000000	0.000000
119.999011	nonpref_uncharged	172.000000	0.000000	0.000000
119.999011	pref_charged	69916.000000	0.000000	0.000000
119.999011	pref_uncharged	84.000000	0.000000	0.000000
119.999011	protein_kinase-0.7	0.000000	0.000000	0.000000
119.999011	rnapol-1	0.000000	0.000000	0.000000
119.999011	rnapol-3.5	0.000000	0.000000	0.000000
129.999002	E. coli B promoter	1.000000	0.000000	0.000000
129.999002	E. coli C promoter	0.000000	0.000000	0.000000
129.999002	E. coli promoter A1	1.000000	0.000000	0.000000
129.999002	E. coli promoter A2	1.000000	0.000000	0.000000
129.999002	E. coli promoter A3	1.000000	0.000000	0.000000
129.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000
129.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
129.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
129.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
129.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
129.999002	T7 promoter phi10	0.000000	0.000000	0.000000
129.999002	T7 promoter phi13	0.000000	0.000000	0.000000
129.999002	T7 promoter phi17	0.000000	0.000000	0.000000
129.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
129.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
129.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
129.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
129.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
129.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
129.999002	T7 promoter phi9	0.000000	0.000000	0.000000
129.999002	__gene 0.3_rbs	1.000000	0.000000	0.000000
129.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000
129.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000
129.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000
129.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
129.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
129.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
129.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
129.999002	__gene 11_rbs	0.000000	0.000000	0.000000
129.999002	__gene 12_rbs	0.000000	0.000000	0.000000
129.999002	__gene 13_rbs	0.000000	0.000000	0.000000
129.999002	__gene 14_rbs	0.000000	0.000000	0.000000
129.999002	__gene 15_rbs	0.000000	0.000000	0.000000
129.999002	__gene 16_rbs	0.000000	0.000000	0.000000
129.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
129.999002	__gene 17_rbs	0.000000	0.000000	0.000000
129.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
129.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
129.999002	__gene 18_rbs	0.000000	0.000000	0.000000
129.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
129.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
129.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
129.999002	__gene 19_rbs	0.000000	0.000000	0.000000
129.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
129.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
129.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
129.999002	__gene 3_rbs	0.000000	0.000000	0.000000
129.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
129.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
129.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
129.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
129.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
129.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
129.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
129.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
129.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
129.999002	__gene 5_rbs	0.000000	0.000000	0.000000
129.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
129.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
129.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
129.999002	__gene 6_rbs	0.000000	0.000000	0.000000
129.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
129.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
129.999002	__gene 7_rbs	0.000000	0.000000	0.000000
129.999002	__gene 8_rbs	0.000000	0.000000	0.000000
129.999002	__gene 9_rbs	0.000000	0.000000	0.000000
129.999002	__gp-2_rbs	0.000000	0.000000	0.000000
129.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
129.999002	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
129.999002	__ribosome	36.000000	0.000000	0.000000
129.999002	__rnapol-1_rbs	0.000000	0.000000	0.000000
129.999002	bound_ecolipol	1728.000000	0.000000	0.000000
129.999002	bound_ecolipol_p	0.000000	0.000000	0.000000
129.999002	bound_ribosome	9959.000000	0.000000	0.000000
129.999002	degraded_transcript	1059.000000	0.000000	0.000000
129.999002	ecoli_genome	72.000000	0.000000	0.000000
129.999002	ecoli_transcript	7962.000000	0.000000	0.000000
129.999002	ecolipol	71.000000	0.000000	0.000000
129.999002	ecolipol-2	0.000000	0.000000	0.000000
129.999002	ecolipol-2-p	0.000000	0.000000	0.000000
129.999002	ecolipol-p	0.000000	0.000000	0.000000
129.999002	gene 0.3	14.000000	1.000000	0.000000
129.999002	gp-2	0.000000	0.000000	0.000000
129.999002	lysozyme-3.5	0.000000	0.000000	0.000000
129.999002	nonpref_charged	29389.000000	0.000000	0.000000
129.999002	nonpref_uncharged	611.000000	0.000000	0.000000
129.999002	pref_charged	69568.000000	0.000000	0.000000
129.999002	pref_uncharged	432.000000	0.000000	0.000000
129.999002	protein_kinase-0.7	0.000000	1.000000	5.000000
129.999002	rnapol-1	0.000000	0.000000	0.000000
129.999002	rnapol-3.5	0.000000	0.000000	0.000000
139.999001	E. coli B promoter	1.000000	0.000000	0.000000
139.999001	E. coli C promoter	0.000000	0.000000	0.000000
139.999001	E. coli promoter A1	1.000000	0.000000	0.000000
139.999001	E. coli promoter A2	1.000000	0.000000	0.000000
139.999001	E. coli promoter A3	1.000000	0.000000	0.000000
139.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
139.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
139.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
139.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
139.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
139.999001	T7 promoter phi10	0.000000	0.000000	0.000000
139.999001	T7 promoter phi13	0.000000	0.000000	0.000000
139.999001	T7 promoter phi17	0.000000	0.000000	0.000000
139.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
139.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
139.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
139.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
139.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
139.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
139.999001	T7 promoter phi9	0.000000	0.000000	0.000000
139.999001	__gene 0.3_rbs	1.000000	0.000000	0.000000
139.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
139.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
139.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
139.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
139.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
139.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
139.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
139.999001	__gene 11_rbs	0.000000	0.000000	0.000000
139.999001	__gene 12_rbs	0.000000	0.000000	0.000000
139.999001	__gene 13_rbs	0.000000	0.000000	0.000000
139.999001	__gene 14_rbs	0.000000	0.000000	0.000000
139.999001	__gene 15_rbs	0.000000	0.000000	0.000000
139.999001	__gene 16_rbs	0.000000	0.000000	0.000000
139.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 17_rbs	0.000000	0.000000	0.000000
139.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
139.999001	__gene 18_rbs	0.000000	0.000000	0.000000
139.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
139.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
139.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 19_rbs	0.000000	0.000000	0.000000
139.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
139.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
139.999001	__gene 3_rbs	0.000000	0.000000	0.000000
139.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
139.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
139.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
139.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
139.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
139.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
139.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
139.999001	__gene 5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
139.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
139.999001	__gene 6_rbs	0.000000	0.000000	0.000000
139.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
139.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
139.999001	__gene 7_rbs	0.000000	0.000000	0.000000
139.999001	__gene 8_rbs	0.000000	0.000000	0.000000
139.999001	__gene 9_rbs	0.000000	0.000000	0.000000
139.999001	__gp-2_rbs	0.000000	0.000000	0.000000
139.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
139.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
139.999001	__ribosome	25.000000	0.000000	0.000000
139.999001	__rnapol-1_rbs	0.000000	0.000000	0.000000
139.999001	bound_ecolipol	1732.000000	0.000000	0.000000
139.999001	bound_ecolipol_p	0.000000	0.000000	0.000000
139.999001	bound_ribosome	9966.000000	0.000000	0.000000
139.999001	degraded_transcript	1211.000000	0.000000	0.000000
139.999001	ecoli_genome	68.000000	0.000000	0.000000
139.999001	ecoli_transcript	8503.000000	0.000000	0.000000
139.999001	ecolipol	67.000000	0.000000	0.000000
139.999001	ecolipol-2	0.000000	0.000000	0.000000
139.999001	ecolipol-2-p	0.000000	0.000000	0.000000
139.999001	ecolipol-p	0.000000	0.000000	0.000000
139.999001	gene 0.3	18.000000	1.000000	0.000000
139.999001	gp-2	0.000000	0.000000	0.000000
139.999001	lysozyme-3.5	0.000000	0.000000	0.000000
139.999001	nonpref_charged	29513.000000	0.000000	0.000000
139.999001	nonpref_uncharged	487.000000	0.000000	0.000000
139.999001	pref_charged	69656.000000	0.000000	0.000000
139.999001	pref_uncharged	344.000000	0.000000	0.000000
139.999001	protein_kinase-0.7	0.000000	1.000000	9.000000
139.999001	rnapol-1	0.000000	0.000000	0.000000
139.999001	rnapol-3.5	0.000000	0.000000	0.000000
149.999003	E. coli B promoter	1.000000	0.000000	0.000000
149.999003	E. coli C promoter	0.000000	0.000000	0.000000
149.999003	E. coli promoter A1	1.000000	0.000000	0.000000
149.999003	E. coli promoter A2	1.000000	0.000000	0.000000
149.999003	E. coli promoter A3	1.000000	0.000000	0.000000
149.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000
149.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000
149.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
149.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
149.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
149.999003	T7 promoter phi10	0.000000	0.000000	0.000000
149.999003	T7 promoter phi13	0.000000	0.000000	0.000000
149.999003	T7 promoter phi17	0.000000	0.000000	0.000000
149.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
149.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
149.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
149.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
149.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
149.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
149.999003	T7 promoter phi9	0.000000	0.000000	0.000000
149.999003	__gene 0.3_rbs	1.000000	0.000000	0.000000
149.999003	__gene 1.1_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.2_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000
149.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
149.999003	__gene 11_rbs	0.000000	0.000000	0.000000
149.999003	__gene 12_rbs	0.000000	0.000000	0.000000
149.999003	__gene 13_rbs	0.000000	0.000000	0.000000
149.999003	__gene 14_rbs	0.000000	0.000000	0.000000
149.999003	__gene 15_rbs	0.000000	0.000000	0.000000
149.999003	__gene 16_rbs	0.000000	0.000000	0.000000
149.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 17_rbs	0.000000	0.000000	0.000000
149.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 18_rbs	0.000000	0.000000	0.000000
149.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
149.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 19_rbs	0.000000	0.000000	0.000000
149.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
149.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
149.999003	__gene 3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 6_rbs	0.000000	0.000000	0.000000
149.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 8_rbs	0.000000	0.000000	0.000000
149.999003	__gene 9_rbs	0.000000	0.000000	0.000000
149.999003	__gp-2_rbs	0.000000	0.000000	0.000000
149.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
149.999003	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
149.999003	__ribosome	25.000000	0.000000	0.000000
149.999003	__rnapol-1_rbs	0.000000	0.000000	0.000000
149.999003	bound_ecolipol	1736.000000	0.000000	0.000000
