time	species	protein	transcript	ribo_density
389.999001	__gene 1.7_rbs	9.000000	0.000000	0.000000
389.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
389.999001	__gene 10A_rbs	89.000000	0.000000	0.000000
389.999001	__gene 11_rbs	7.000000	0.000000	0.000000
389.999001	__gene 12_rbs	6.000000	0.000000	0.000000
389.999001	__gene 13_rbs	6.000000	0.000000	0.000000
389.999001	__gene 14_rbs	8.000000	0.000000	0.000000
389.999001	__gene 15_rbs	6.000000	0.000000	0.000000
389.999001	__gene 16_rbs	3.000000	0.000000	0.000000
389.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 17_rbs	0.000000	0.000000	0.000000
389.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 18_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19_rbs	0.000000	0.000000	0.000000
389.999001	__gene 2.5_rbs	9.000000	0.000000	0.000000
389.999001	__gene 2.8_rbs	8.000000	0.000000	0.000000
389.999001	__gene 3.8_rbs	11.000000	0.000000	0.000000
389.999001	__gene 3_rbs	7.000000	0.000000	0.000000
389.999001	__gene 4.2_rbs	10.000000	0.000000	0.000000
389.999001	__gene 4.3_rbs	9.000000	0.000000	0.000000
389.999001	__gene 4.5_rbs	11.000000	0.000000	0.000000
389.999001	__gene 4.7_rbs	11.000000	0.000000	0.000000
389.999001	__gene 4A_rbs	11.000000	0.000000	0.000000
389.999001	__gene 5.3_rbs	8.000000	0.000000	0.000000
389.999001	__gene 5.5_rbs	6.000000	0.000000	0.000000
389.999001	__gene 5.7_rbs	8.000000	0.000000	0.000000
389.999001	__gene 5.9_rbs	8.000000	0.000000	0.000000
389.999001	__gene 5_rbs	11.000000	0.000000	0.000000
389.999001	__gene 6.3_rbs	6.000000	0.000000	0.000000
389.999001	__gene 6.5_rbs	11.000000	0.000000	0.000000
389.999001	__gene 6.7_rbs	11.000000	0.000000	0.000000
389.999001	__gene 6_rbs	6.000000	0.000000	0.000000
389.999001	__gene 7.3_rbs	12.000000	0.000000	0.000000
389.999001	__gene 7.7_rbs	11.000000	0.000000	0.000000
389.999001	__gene 7_rbs	11.000000	0.000000	0.000000
389.999001	__gene 8_rbs	11.000000	0.000000	0.000000
389.999001	__gene 9_rbs	30.000000	0.000000	0.000000
389.999001	__gp-2_rbs	6.000000	0.000000	0.000000
389.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
389.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
389.999001	__ribosome	14.000000	0.000000	0.000000
389.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
389.999001	bound_ecolipol	3.000000	0.000000	0.000000
389.999001	bound_ecolipol_p	1644.000000	0.000000	0.000000
389.999001	bound_ribosome	9519.000000	0.000000	0.000000
389.999001	degraded_transcript	7963.000000	0.000000	0.000000
389.999001	ecoli_genome	153.000000	0.000000	0.000000
389.999001	ecoli_transcript	19031.000000	0.000000	0.000000
389.999001	ecolipol	0.000000	0.000000	0.000000
389.999001	ecolipol-2	0.000000	0.000000	0.000000
389.999001	ecolipol-2-p	42.000000	0.000000	0.000000
389.999001	ecolipol-p	109.000000	0.000000	0.000000
389.999001	gene 0.3	249.000000	6.000000	0.666667
389.999001	gene 1.1	120.000000	8.000000	0.375000
389.999001	gene 1.2	99.000000	5.000000	1.600000
389.999001	gene 1.3	60.000000	9.000000	7.666667
389.999001	gene 1.4	45.000000	5.000000	0.800000
389.999001	gene 1.7	61.000000	9.000000	1.000000
389.999001	gene 1.8	74.000000	7.000000	0.142857
389.999001	gene 10A	237.000000	93.000000	1.376344
389.999001	gene 11	26.000000	7.000000	0.285714
389.999001	gene 12	10.000000	6.000000	1.833333
389.999001	gene 13	7.000000	8.000000	0.750000
389.999001	gene 14	10.000000	8.000000	0.250000
389.999001	gene 15	2.000000	7.000000	1.285714
389.999001	gene 16	0.000000	3.000000	1.666667
389.999001	gene 2.5	113.000000	9.000000	0.555556
389.999001	gene 2.8	100.000000	9.000000	1.000000
389.999001	gene 3	112.000000	9.000000	0.333333
389.999001	gene 3.8	81.000000	11.000000	0.545455
389.999001	gene 4.2	74.000000	10.000000	0.600000
389.999001	gene 4.3	101.000000	10.000000	0.500000
389.999001	gene 4.5	79.000000	11.000000	0.454545
389.999001	gene 4.7	80.000000	11.000000	0.272727
389.999001	gene 4A	93.000000	11.000000	1.909091
389.999001	gene 5	72.000000	11.000000	2.363636
389.999001	gene 5.3	74.000000	8.000000	0.750000
389.999001	gene 5.5	76.000000	8.000000	0.625000
389.999001	gene 5.7	57.000000	7.000000	0.285714
389.999001	gene 5.9	61.000000	8.000000	0.125000
389.999001	gene 6	49.000000	8.000000	1.750000
389.999001	gene 6.3	56.000000	8.000000	0.125000
389.999001	gene 6.5	71.000000	12.000000	0.333333
389.999001	gene 6.7	59.000000	12.000000	0.333333
389.999001	gene 7	54.000000	12.000000	0.416667
389.999001	gene 7.3	53.000000	12.000000	0.166667
389.999001	gene 7.7	54.000000	11.000000	0.545455
389.999001	gene 8	34.000000	11.000000	1.636364
389.999001	gene 9	85.000000	30.000000	0.800000
389.999001	gp-2	6.000000	6.000000	0.000000
389.999001	lysozyme-3.5	3.000000	9.000000	0.555556
389.999001	nonpref_charged	30.000000	0.000000	0.000000
389.999001	nonpref_uncharged	29970.000000	0.000000	0.000000
389.999001	pref_charged	46605.000000	0.000000	0.000000
389.999001	pref_uncharged	23395.000000	0.000000	0.000000
389.999001	protein_kinase-0.7	212.000000	5.000000	2.400000
389.999001	rnapol-1	13.000000	4.000000	2.000000
389.999001	rnapol-3.5	80.000000	0.000000	0.000000
399.999000	E. coli B promoter	0.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999000	T7 promoter phi10	0.000000	0.000000	0.000000
399.999000	T7 promoter phi13	1.000000	0.000000	0.000000
399.999000	T7 promoter phi17	0.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi9	1.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	101.000000	0.000000	0.000000
399.999000	__gene 11_rbs	8.000000	0.000000	0.000000
399.999000	__gene 12_rbs	8.000000	0.000000	0.000000
399.999000	__gene 13_rbs	9.000000	0.000000	0.000000
399.999000	__gene 14_rbs	10.000000	0.000000	0.000000
399.999000	__gene 15_rbs	9.000000	0.000000	0.000000
399.999000	__gene 16_rbs	7.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 17_rbs	0.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999000	__gene 18_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19_rbs	0.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	10.000000	0.000000	0.000000
399.999000	__gene 3_rbs	9.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	11.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	11.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	12.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	11.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	7.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	11.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	8.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	8.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	9.000000	0.000000	0.000000
399.999000	__gene 5_rbs	13.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	8.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	12.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	10.000000	0.000000	0.000000
399.999000	__gene 6_rbs	6.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	9.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	11.000000	0.000000	0.000000
399.999000	__gene 7_rbs	9.000000	0.000000	0.000000
399.999000	__gene 8_rbs	10.000000	0.000000	0.000000
399.999000	__gene 9_rbs	32.000000	0.000000	0.000000
399.999000	__gp-2_rbs	5.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
399.999000	__ribosome	11.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
399.999000	bound_ecolipol	2.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1654.000000	0.000000	0.000000
399.999000	bound_ribosome	9138.000000	0.000000	0.000000
399.999000	degraded_transcript	8343.000000	0.000000	0.000000
399.999000	ecoli_genome	144.000000	0.000000	0.000000
399.999000	ecoli_transcript	19683.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	46.000000	0.000000	0.000000
399.999000	ecolipol-p	96.000000	0.000000	0.000000
399.999000	gene 0.3	253.000000	6.000000	2.000000
399.999000	gene 1.1	130.000000	9.000000	0.222222
399.999000	gene 1.2	107.000000	5.000000	1.400000
399.999000	gene 1.3	63.000000	10.000000	8.500000
399.999000	gene 1.4	54.000000	5.000000	0.200000
399.999000	gene 1.7	71.000000	9.000000	1.111111
399.999000	gene 1.8	84.000000	9.000000	0.555556
399.999000	gene 10A	298.000000	110.000000	2.218182
399.999000	gene 11	31.000000	8.000000	1.375000
399.999000	gene 12	11.000000	8.000000	2.750000
399.999000	gene 13	17.000000	11.000000	1.090909
399.999000	gene 14	15.000000	11.000000	0.818182
399.999000	gene 15	2.000000	9.000000	2.444444
399.999000	gene 16	0.000000	7.000000	1.857143
399.999000	gene 2.5	122.000000	13.000000	1.000000
399.999000	gene 2.8	115.000000	13.000000	0.615385
399.999000	gene 3	121.000000	12.000000	1.500000
399.999000	gene 3.8	97.000000	11.000000	1.363636
399.999000	gene 4.2	87.000000	12.000000	0.500000
399.999000	gene 4.3	113.000000	12.000000	0.750000
399.999000	gene 4.5	98.000000	13.000000	0.461538
399.999000	gene 4.7	90.000000	13.000000	1.230769
399.999000	gene 4A	98.000000	11.000000	3.000000
399.999000	gene 5	75.000000	13.000000	3.000000
399.999000	gene 5.3	86.000000	11.000000	0.818182
399.999000	gene 5.5	93.000000	10.000000	0.700000
399.999000	gene 5.7	67.000000	10.000000	0.200000
399.999000	gene 5.9	67.000000	10.000000	0.700000
399.999000	gene 6	61.000000	10.000000	1.700000
399.999000	gene 6.3	66.000000	9.000000	0.333333
399.999000	gene 6.5	89.000000	13.000000	0.307692
399.999000	gene 6.7	78.000000	12.000000	0.416667
399.999000	gene 7	66.000000	12.000000	1.083333
399.999000	gene 7.3	65.000000	12.000000	0.583333
399.999000	gene 7.7	66.000000	12.000000	1.500000
399.999000	gene 8	41.000000	12.000000	2.250000
399.999000	gene 9	108.000000	32.000000	2.312500
399.999000	gp-2	8.000000	9.000000	0.444444
399.999000	lysozyme-3.5	6.000000	12.000000	0.416667
399.999000	nonpref_charged	13.000000	0.000000	0.000000
399.999000	nonpref_uncharged	29987.000000	0.000000	0.000000
399.999000	pref_charged	45786.000000	0.000000	0.000000
399.999000	pref_uncharged	24214.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	214.000000	5.000000	3.800000
399.999000	rnapol-1	9.000000	4.000000	3.000000
399.999000	rnapol-3.5	84.000000	0.000000	0.000000
409.999001	E. coli B promoter	1.000000	0.000000	0.000000
409.999001	E. coli C promoter	1.000000	0.000000	0.000000
409.999001	E. coli promoter A1	1.000000	0.000000	0.000000
409.999001	E. coli promoter A2	1.000000	0.000000	0.000000
409.999001	E. coli promoter A3	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
409.999001	T7 promoter phi10	1.000000	0.000000	0.000000
409.999001	T7 promoter phi13	1.000000	0.000000	0.000000
409.999001	T7 promoter phi17	1.000000	0.000000	0.000000
409.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
409.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
409.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
409.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
409.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
409.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
409.999001	T7 promoter phi9	0.000000	0.000000	0.000000
409.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
409.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
409.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
409.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
409.999001	__gene 1.4_rbs	5.000000	0.000000	0.000000
409.999001	__gene 1.7_rbs	9.000000	0.000000	0.000000
409.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000
409.999001	__gene 10A_rbs	122.000000	0.000000	0.000000
409.999001	__gene 11_rbs	9.000000	0.000000	0.000000
409.999001	__gene 12_rbs	9.000000	0.000000	0.000000
409.999001	__gene 13_rbs	15.000000	0.000000	0.000000
409.999001	__gene 14_rbs	13.000000	0.000000	0.000000
409.999001	__gene 15_rbs	15.000000	0.000000	0.000000
409.999001	__gene 16_rbs	8.000000	0.000000	0.000000
409.999001	__gene 17.5_rbs	1.000000	0.000000	0.000000
409.999001	__gene 17_rbs	3.000000	0.000000	0.000000
409.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
409.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
409.999001	__gene 18_rbs	1.000000	0.000000	0.000000
409.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
409.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
409.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
409.999001	__gene 19_rbs	0.000000	0.000000	0.000000
409.999001	__gene 2.5_rbs	13.000000	0.000000	0.000000
409.999001	__gene 2.8_rbs	12.000000	0.000000	0.000000
409.999001	__gene 3.8_rbs	13.000000	0.000000	0.000000
409.999001	__gene 3_rbs	7.000000	0.000000	0.000000
409.999001	__gene 4.2_rbs	11.000000	0.000000	0.000000
409.999001	__gene 4.3_rbs	12.000000	0.000000	0.000000
409.999001	__gene 4.5_rbs	12.000000	0.000000	0.000000
409.999001	__gene 4.7_rbs	10.000000	0.000000	0.000000
409.999001	__gene 4A_rbs	12.000000	0.000000	0.000000
409.999001	__gene 5.3_rbs	11.000000	0.000000	0.000000
409.999001	__gene 5.5_rbs	10.000000	0.000000	0.000000
409.999001	__gene 5.7_rbs	11.000000	0.000000	0.000000
409.999001	__gene 5.9_rbs	9.000000	0.000000	0.000000
409.999001	__gene 5_rbs	13.000000	0.000000	0.000000
409.999001	__gene 6.3_rbs	9.000000	0.000000	0.000000
409.999001	__gene 6.5_rbs	14.000000	0.000000	0.000000
409.999001	__gene 6.7_rbs	11.000000	0.000000	0.000000
409.999001	__gene 6_rbs	9.000000	0.000000	0.000000
409.999001	__gene 7.3_rbs	13.000000	0.000000	0.000000
409.999001	__gene 7.7_rbs	14.000000	0.000000	0.000000
409.999001	__gene 7_rbs	10.000000	0.000000	0.000000
409.999001	__gene 8_rbs	14.000000	0.000000	0.000000
409.999001	__gene 9_rbs	34.000000	0.000000	0.000000
409.999001	__gp-2_rbs	6.000000	0.000000	0.000000
409.999001	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
409.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
409.999001	__ribosome	11.000000	0.000000	0.000000
409.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
409.999001	bound_ecolipol	1.000000	0.000000	0.000000
409.999001	bound_ecolipol_p	1653.000000	0.000000	0.000000
409.999001	bound_ribosome	8826.000000	0.000000	0.000000
409.999001	degraded_transcript	8730.000000	0.000000	0.000000
409.999001	ecoli_genome	146.000000	0.000000	0.000000
409.999001	ecoli_transcript	20272.000000	0.000000	0.000000
409.999001	ecolipol	0.000000	0.000000	0.000000
409.999001	ecolipol-2	0.000000	0.000000	0.000000
409.999001	ecolipol-2-p	55.000000	0.000000	0.000000
409.999001	ecolipol-p	89.000000	0.000000	0.000000
409.999001	gene 0.3	260.000000	6.000000	2.833333
409.999001	gene 1.1	139.000000	9.000000	0.333333
409.999001	gene 1.2	112.000000	5.000000	2.000000
409.999001	gene 1.3	64.000000	10.000000	9.500000
409.999001	gene 1.4	63.000000	6.000000	0.833333
409.999001	gene 1.7	74.000000	11.000000	2.181818
409.999001	gene 1.8	95.000000	10.000000	0.300000
409.999001	gene 10A	362.000000	130.000000	2.569231
409.999001	gene 11	40.000000	10.000000	1.600000
409.999001	gene 12	13.000000	10.000000	3.600000
409.999001	gene 13	30.000000	17.000000	1.235294
409.999001	gene 14	22.000000	17.000000	1.470588
409.999001	gene 15	2.000000	16.000000	2.437500
409.999001	gene 16	0.000000	9.000000	2.666667
409.999001	gene 17	0.000000	4.000000	1.250000
409.999001	gene 17.5	0.000000	1.000000	0.000000
409.999001	gene 18	0.000000	1.000000	0.000000
409.999001	gene 2.5	135.000000	14.000000	1.000000
409.999001	gene 2.8	123.000000	14.000000	1.214286
409.999001	gene 3	134.000000	13.000000	1.692308
409.999001	gene 3.8	112.000000	16.000000	1.437500
409.999001	gene 4.2	95.000000	15.000000	0.933333
409.999001	gene 4.3	131.000000	13.000000	0.384615
409.999001	gene 4.5	109.000000	13.000000	0.538462
409.999001	gene 4.7	107.000000	13.000000	1.461538
409.999001	gene 4A	105.000000	16.000000	2.812500
409.999001	gene 5	80.000000	13.000000	3.461538
409.999001	gene 5.3	99.000000	13.000000	0.923077
409.999001	gene 5.5	104.000000	13.000000	0.769231
409.999001	gene 5.7	75.000000	12.000000	0.416667
409.999001	gene 5.9	87.000000	12.000000	0.583333
409.999001	gene 6	72.000000	11.000000	1.818182
409.999001	gene 6.3	75.000000	11.000000	0.363636
409.999001	gene 6.5	97.000000	16.000000	0.875000
409.999001	gene 6.7	89.000000	16.000000	0.937500
409.999001	gene 7	80.000000	15.000000	1.133333
409.999001	gene 7.3	80.000000	15.000000	0.400000
409.999001	gene 7.7	85.000000	15.000000	0.933333
409.999001	gene 8	46.000000	14.000000	2.428571
409.999001	gene 9	147.000000	35.000000	2.200000
409.999001	gp-2	13.000000	10.000000	0.900000
409.999001	lysozyme-3.5	12.000000	13.000000	1.153846
409.999001	nonpref_charged	8.000000	0.000000	0.000000
409.999001	nonpref_uncharged	29992.000000	0.000000	0.000000
409.999001	pref_charged	46019.000000	0.000000	0.000000
409.999001	pref_uncharged	23981.000000	0.000000	0.000000
409.999001	protein_kinase-0.7	218.000000	6.000000	3.166667
409.999001	rnapol-1	5.000000	5.000000	3.400000
409.999001	rnapol-3.5	77.000000	0.000000	0.000000
419.999000	E. coli B promoter	1.000000	0.000000	0.000000
419.999000	E. coli C promoter	1.000000	0.000000	0.000000
419.999000	E. coli promoter A1	1.000000	0.000000	0.000000
419.999000	E. coli promoter A2	1.000000	0.000000	0.000000
419.999000	E. coli promoter A3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
419.999000	T7 promoter phi10	0.000000	0.000000	0.000000
419.999000	T7 promoter phi13	1.000000	0.000000	0.000000
419.999000	T7 promoter phi17	1.000000	0.000000	0.000000
419.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
419.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
419.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
419.999000	T7 promoter phi9	1.000000	0.000000	0.000000
419.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
419.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
419.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
419.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
419.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
419.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
419.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
419.999000	__gene 10A_rbs	128.000000	0.000000	0.000000
419.999000	__gene 11_rbs	12.000000	0.000000	0.000000
419.999000	__gene 12_rbs	8.000000	0.000000	0.000000
419.999000	__gene 13_rbs	18.000000	0.000000	0.000000
419.999000	__gene 14_rbs	13.000000	0.000000	0.000000
419.999000	__gene 15_rbs	14.000000	0.000000	0.000000
419.999000	__gene 16_rbs	13.000000	0.000000	0.000000
419.999000	__gene 17.5_rbs	3.000000	0.000000	0.000000
419.999000	__gene 17_rbs	10.000000	0.000000	0.000000
419.999000	__gene 18.5_rbs	3.000000	0.000000	0.000000
419.999000	__gene 18.7_rbs	2.000000	0.000000	0.000000
419.999000	__gene 18_rbs	3.000000	0.000000	0.000000
419.999000	__gene 19.2_rbs	2.000000	0.000000	0.000000
419.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
419.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
419.999000	__gene 19_rbs	3.000000	0.000000	0.000000
419.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
419.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
419.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000
419.999000	__gene 3_rbs	12.000000	0.000000	0.000000
419.999000	__gene 4.2_rbs	13.000000	0.000000	0.000000
419.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000
419.999000	__gene 4.5_rbs	15.000000	0.000000	0.000000
419.999000	__gene 4.7_rbs	17.000000	0.000000	0.000000
419.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
419.999000	__gene 5.3_rbs	11.000000	0.000000	0.000000
419.999000	__gene 5.5_rbs	9.000000	0.000000	0.000000
419.999000	__gene 5.7_rbs	11.000000	0.000000	0.000000
419.999000	__gene 5.9_rbs	12.000000	0.000000	0.000000
419.999000	__gene 5_rbs	17.000000	0.000000	0.000000
419.999000	__gene 6.3_rbs	9.000000	0.000000	0.000000
419.999000	__gene 6.5_rbs	14.000000	0.000000	0.000000
419.999000	__gene 6.7_rbs	11.000000	0.000000	0.000000
419.999000	__gene 6_rbs	6.000000	0.000000	0.000000
419.999000	__gene 7.3_rbs	16.000000	0.000000	0.000000
419.999000	__gene 7.7_rbs	12.000000	0.000000	0.000000
419.999000	__gene 7_rbs	14.000000	0.000000	0.000000
419.999000	__gene 8_rbs	13.000000	0.000000	0.000000
419.999000	__gene 9_rbs	37.000000	0.000000	0.000000
419.999000	__gp-2_rbs	7.000000	0.000000	0.000000
419.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
419.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
419.999000	__ribosome	7.000000	0.000000	0.000000
419.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
419.999000	bound_ecolipol	1.000000	0.000000	0.000000
419.999000	bound_ecolipol_p	1635.000000	0.000000	0.000000
419.999000	bound_ribosome	8411.000000	0.000000	0.000000
419.999000	degraded_transcript	9156.000000	0.000000	0.000000
419.999000	ecoli_genome	164.000000	0.000000	0.000000
419.999000	ecoli_transcript	20961.000000	0.000000	0.000000
419.999000	ecolipol	0.000000	0.000000	0.000000
419.999000	ecolipol-2	0.000000	0.000000	0.000000
419.999000	ecolipol-2-p	69.000000	0.000000	0.000000
419.999000	ecolipol-p	92.000000	0.000000	0.000000
419.999000	gene 0.3	264.000000	7.000000	3.428571
419.999000	gene 1.1	154.000000	9.000000	0.444444
419.999000	gene 1.2	115.000000	5.000000	2.600000
419.999000	gene 1.3	66.000000	10.000000	10.400000
419.999000	gene 1.4	70.000000	6.000000	0.333333
419.999000	gene 1.7	87.000000	11.000000	2.272727
419.999000	gene 1.8	104.000000	11.000000	0.636364
419.999000	gene 10A	410.000000	150.000000	3.126667
419.999000	gene 11	48.000000	13.000000	1.307692
419.999000	gene 12	15.000000	11.000000	4.272727
419.999000	gene 13	39.000000	22.000000	1.500000
419.999000	gene 14	31.000000	20.000000	1.700000
419.999000	gene 15	3.000000	18.000000	3.333333
419.999000	gene 16	0.000000	16.000000	2.375000
419.999000	gene 17	0.000000	10.000000	1.200000
419.999000	gene 17.5	0.000000	5.000000	1.200000
419.999000	gene 18	0.000000	5.000000	1.000000
419.999000	gene 18.5	0.000000	4.000000	1.250000
419.999000	gene 18.7	0.000000	4.000000	1.000000
419.999000	gene 19	0.000000	4.000000	0.750000
419.999000	gene 19.2	0.000000	3.000000	0.333333
419.999000	gene 19.3	0.000000	1.000000	1.000000
419.999000	gene 2.5	145.000000	15.000000	1.333333
419.999000	gene 2.8	136.000000	15.000000	1.666667
419.999000	gene 3	148.000000	15.000000	1.333333
419.999000	gene 3.8	127.000000	17.000000	1.529412
419.999000	gene 4.2	107.000000	17.000000	1.117647
419.999000	gene 4.3	141.000000	17.000000	0.823529
419.999000	gene 4.5	126.000000	18.000000	1.166667
419.999000	gene 4.7	124.000000	18.000000	0.833333
419.999000	gene 4A	113.000000	17.000000	3.000000
419.999000	gene 5	88.000000	18.000000	3.055556
419.999000	gene 5.3	106.000000	13.000000	1.384615
419.999000	gene 5.5	115.000000	13.000000	1.384615
419.999000	gene 5.7	90.000000	13.000000	0.461538
419.999000	gene 5.9	98.000000	13.000000	0.538462
