time	species	protein	transcript	ribo_density
469.999000	gene 1.4	73.000000	6.000000	0.666667
469.999000	gene 1.7	66.000000	9.000000	2.888889
469.999000	gene 1.8	90.000000	9.000000	0.666667
469.999000	gene 10A	623.000000	271.000000	4.380074
469.999000	gene 11	141.000000	36.000000	2.472222
469.999000	gene 12	44.000000	34.000000	4.970588
469.999000	gene 13	136.000000	50.000000	2.180000
469.999000	gene 14	101.000000	50.000000	1.920000
469.999000	gene 15	13.000000	47.000000	4.127660
469.999000	gene 16	0.000000	45.000000	3.644444
469.999000	gene 17	0.000000	41.000000	2.926829
469.999000	gene 17.5	55.000000	36.000000	0.972222
469.999000	gene 18	39.000000	35.000000	0.914286
469.999000	gene 18.5	18.000000	34.000000	1.558824
469.999000	gene 18.7	30.000000	33.000000	1.060606
469.999000	gene 19	0.000000	31.000000	2.516129
469.999000	gene 19.2	30.000000	30.000000	1.133333
469.999000	gene 19.3	22.000000	29.000000	1.206897
469.999000	gene 19.5	33.000000	28.000000	0.857143
469.999000	gene 2.5	125.000000	12.000000	2.500000
469.999000	gene 2.8	126.000000	12.000000	1.750000
469.999000	gene 3	139.000000	12.000000	1.333333
469.999000	gene 3.8	122.000000	12.000000	3.000000
469.999000	gene 4.2	135.000000	13.000000	2.000000
469.999000	gene 4.3	159.000000	12.000000	1.083333
469.999000	gene 4.5	195.000000	16.000000	1.500000
469.999000	gene 4.7	183.000000	16.000000	1.875000
469.999000	gene 4A	88.000000	11.000000	4.363636
469.999000	gene 5	97.000000	19.000000	5.684211
469.999000	gene 5.3	128.000000	18.000000	2.000000
469.999000	gene 5.5	155.000000	18.000000	1.555556
469.999000	gene 5.7	166.000000	18.000000	0.666667
469.999000	gene 5.9	159.000000	18.000000	0.611111
469.999000	gene 6	95.000000	18.000000	2.888889
469.999000	gene 6.3	139.000000	17.000000	0.588235
469.999000	gene 6.5	203.000000	34.000000	1.558824
469.999000	gene 6.7	194.000000	34.000000	1.000000
469.999000	gene 7	195.000000	34.000000	1.794118
469.999000	gene 7.3	174.000000	33.000000	1.212121
469.999000	gene 7.7	175.000000	33.000000	2.666667
469.999000	gene 8	95.000000	33.000000	4.121212
469.999000	gene 9	311.000000	81.000000	3.135802
469.999000	gp-2	14.000000	9.000000	0.555556
469.999000	lysozyme-3.5	5.000000	11.000000	1.909091
469.999000	nonpref_charged	4.000000	0.000000	0.000000
469.999000	nonpref_uncharged	29996.000000	0.000000	0.000000
469.999000	pref_charged	49469.000000	0.000000	0.000000
469.999000	pref_uncharged	20531.000000	0.000000	0.000000
469.999000	protein_kinase-0.7	227.000000	6.000000	6.333333
469.999000	rnapol-1	5.000000	6.000000	6.666667
469.999000	rnapol-3.5	75.000000	0.000000	0.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000
479.999000	E. coli C promoter	1.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000
479.999000	E. coli promoter A3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999000	T7 promoter phi10	1.000000	0.000000	0.000000
479.999000	T7 promoter phi13	1.000000	0.000000	0.000000
479.999000	T7 promoter phi17	1.000000	0.000000	0.000000
479.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi9	1.000000	0.000000	0.000000
479.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
479.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
479.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
479.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
479.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
479.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000
479.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000
479.999000	__gene 10A_rbs	223.000000	0.000000	0.000000
479.999000	__gene 11_rbs	31.000000	0.000000	0.000000
479.999000	__gene 12_rbs	27.000000	0.000000	0.000000
479.999000	__gene 13_rbs	44.000000	0.000000	0.000000
479.999000	__gene 14_rbs	42.000000	0.000000	0.000000
479.999000	__gene 15_rbs	44.000000	0.000000	0.000000
479.999000	__gene 16_rbs	37.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	35.000000	0.000000	0.000000
479.999000	__gene 17_rbs	45.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	28.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	27.000000	0.000000	0.000000
479.999000	__gene 18_rbs	26.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	29.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	31.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	24.000000	0.000000	0.000000
479.999000	__gene 19_rbs	28.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	10.000000	0.000000	0.000000
479.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000
479.999000	__gene 3.8_rbs	11.000000	0.000000	0.000000
479.999000	__gene 3_rbs	9.000000	0.000000	0.000000
479.999000	__gene 4.2_rbs	8.000000	0.000000	0.000000
479.999000	__gene 4.3_rbs	9.000000	0.000000	0.000000
479.999000	__gene 4.5_rbs	17.000000	0.000000	0.000000
479.999000	__gene 4.7_rbs	14.000000	0.000000	0.000000
479.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
479.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000
479.999000	__gene 5.5_rbs	13.000000	0.000000	0.000000
479.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000
479.999000	__gene 5_rbs	17.000000	0.000000	0.000000
479.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000
479.999000	__gene 6.5_rbs	32.000000	0.000000	0.000000
479.999000	__gene 6.7_rbs	24.000000	0.000000	0.000000
479.999000	__gene 6_rbs	12.000000	0.000000	0.000000
479.999000	__gene 7.3_rbs	27.000000	0.000000	0.000000
479.999000	__gene 7.7_rbs	29.000000	0.000000	0.000000
479.999000	__gene 7_rbs	28.000000	0.000000	0.000000
479.999000	__gene 8_rbs	24.000000	0.000000	0.000000
479.999000	__gene 9_rbs	72.000000	0.000000	0.000000
479.999000	__gp-2_rbs	5.000000	0.000000	0.000000
479.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
479.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
479.999000	__ribosome	4.000000	0.000000	0.000000
479.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
479.999000	bound_ecolipol	1.000000	0.000000	0.000000
479.999000	bound_ecolipol_p	1655.000000	0.000000	0.000000
479.999000	bound_ribosome	5616.000000	0.000000	0.000000
479.999000	degraded_transcript	11758.000000	0.000000	0.000000
479.999000	ecoli_genome	144.000000	0.000000	0.000000
479.999000	ecoli_transcript	25058.000000	0.000000	0.000000
479.999000	ecolipol	0.000000	0.000000	0.000000
479.999000	ecolipol-2	0.000000	0.000000	0.000000
479.999000	ecolipol-2-p	60.000000	0.000000	0.000000
479.999000	ecolipol-p	81.000000	0.000000	0.000000
479.999000	gene 0.3	287.000000	6.000000	3.500000
479.999000	gene 1.1	168.000000	10.000000	0.400000
479.999000	gene 1.2	126.000000	7.000000	4.714286
479.999000	gene 1.3	60.000000	11.000000	10.909091
479.999000	gene 1.4	76.000000	6.000000	0.833333
479.999000	gene 1.7	69.000000	9.000000	3.000000
479.999000	gene 1.8	94.000000	9.000000	0.555556
479.999000	gene 10A	664.000000	294.000000	4.442177
479.999000	gene 11	155.000000	39.000000	2.692308
479.999000	gene 12	45.000000	37.000000	4.972973
479.999000	gene 13	149.000000	56.000000	2.285714
479.999000	gene 14	114.000000	56.000000	1.875000
479.999000	gene 15	17.000000	56.000000	3.785714
479.999000	gene 16	0.000000	47.000000	3.957447
479.999000	gene 17	0.000000	53.000000	2.886792
479.999000	gene 17.5	67.000000	44.000000	1.045455
479.999000	gene 18	50.000000	43.000000	0.883721
479.999000	gene 18.5	22.000000	41.000000	1.780488
479.999000	gene 18.7	40.000000	41.000000	1.000000
479.999000	gene 19	0.000000	40.000000	2.550000
479.999000	gene 19.2	40.000000	38.000000	1.026316
479.999000	gene 19.3	36.000000	36.000000	1.055556
479.999000	gene 19.5	49.000000	32.000000	0.750000
479.999000	gene 2.5	133.000000	12.000000	2.500000
479.999000	gene 2.8	130.000000	12.000000	2.166667
479.999000	gene 3	142.000000	12.000000	1.666667
479.999000	gene 3.8	132.000000	13.000000	2.230769
479.999000	gene 4.2	143.000000	14.000000	1.857143
479.999000	gene 4.3	166.000000	14.000000	1.071429
479.999000	gene 4.5	207.000000	18.000000	1.166667
479.999000	gene 4.7	190.000000	17.000000	2.000000
479.999000	gene 4A	90.000000	13.000000	3.923077
479.999000	gene 5	98.000000	20.000000	6.150000
479.999000	gene 5.3	137.000000	19.000000	2.052632
479.999000	gene 5.5	164.000000	19.000000	1.526316
479.999000	gene 5.7	173.000000	19.000000	0.894737
479.999000	gene 5.9	166.000000	19.000000	0.684211
479.999000	gene 6	98.000000	19.000000	3.052632
479.999000	gene 6.3	148.000000	18.000000	0.666667
479.999000	gene 6.5	222.000000	39.000000	1.333333
479.999000	gene 6.7	211.000000	37.000000	0.810811
479.999000	gene 7	212.000000	37.000000	1.756757
479.999000	gene 7.3	187.000000	37.000000	1.297297
479.999000	gene 7.7	193.000000	37.000000	2.297297
479.999000	gene 8	97.000000	35.000000	4.314286
479.999000	gene 9	329.000000	88.000000	3.420455
479.999000	gp-2	21.000000	9.000000	1.000000
479.999000	lysozyme-3.5	7.000000	12.000000	1.750000
479.999000	nonpref_charged	7.000000	0.000000	0.000000
479.999000	nonpref_uncharged	29993.000000	0.000000	0.000000
479.999000	pref_charged	49217.000000	0.000000	0.000000
479.999000	pref_uncharged	20783.000000	0.000000	0.000000
479.999000	protein_kinase-0.7	232.000000	6.000000	6.166667
479.999000	rnapol-1	4.000000	6.000000	7.166667
479.999000	rnapol-3.5	66.000000	0.000000	0.000000
489.999000	E. coli B promoter	1.000000	0.000000	0.000000
489.999000	E. coli C promoter	1.000000	0.000000	0.000000
489.999000	E. coli promoter A1	1.000000	0.000000	0.000000
489.999000	E. coli promoter A2	1.000000	0.000000	0.000000
489.999000	E. coli promoter A3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999000	T7 promoter phi10	1.000000	0.000000	0.000000
489.999000	T7 promoter phi13	1.000000	0.000000	0.000000
489.999000	T7 promoter phi17	1.000000	0.000000	0.000000
489.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi9	1.000000	0.000000	0.000000
489.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
489.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
489.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
489.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
489.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
489.999000	__gene 1.7_rbs	6.000000	0.000000	0.000000
489.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000
489.999000	__gene 10A_rbs	213.000000	0.000000	0.000000
489.999000	__gene 11_rbs	35.000000	0.000000	0.000000
489.999000	__gene 12_rbs	28.000000	0.000000	0.000000
489.999000	__gene 13_rbs	42.000000	0.000000	0.000000
489.999000	__gene 14_rbs	39.000000	0.000000	0.000000
489.999000	__gene 15_rbs	41.000000	0.000000	0.000000
489.999000	__gene 16_rbs	42.000000	0.000000	0.000000
489.999000	__gene 17.5_rbs	48.000000	0.000000	0.000000
489.999000	__gene 17_rbs	43.000000	0.000000	0.000000
489.999000	__gene 18.5_rbs	41.000000	0.000000	0.000000
489.999000	__gene 18.7_rbs	31.000000	0.000000	0.000000
489.999000	__gene 18_rbs	40.000000	0.000000	0.000000
489.999000	__gene 19.2_rbs	34.000000	0.000000	0.000000
489.999000	__gene 19.3_rbs	38.000000	0.000000	0.000000
489.999000	__gene 19.5_rbs	32.000000	0.000000	0.000000
489.999000	__gene 19_rbs	36.000000	0.000000	0.000000
489.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000
489.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
489.999000	__gene 3.8_rbs	10.000000	0.000000	0.000000
489.999000	__gene 3_rbs	7.000000	0.000000	0.000000
489.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000
489.999000	__gene 4.3_rbs	14.000000	0.000000	0.000000
489.999000	__gene 4.5_rbs	15.000000	0.000000	0.000000
489.999000	__gene 4.7_rbs	14.000000	0.000000	0.000000
489.999000	__gene 4A_rbs	7.000000	0.000000	0.000000
489.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000
489.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
489.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000
489.999000	__gene 5.9_rbs	10.000000	0.000000	0.000000
489.999000	__gene 5_rbs	20.000000	0.000000	0.000000
489.999000	__gene 6.3_rbs	14.000000	0.000000	0.000000
489.999000	__gene 6.5_rbs	29.000000	0.000000	0.000000
489.999000	__gene 6.7_rbs	30.000000	0.000000	0.000000
489.999000	__gene 6_rbs	10.000000	0.000000	0.000000
489.999000	__gene 7.3_rbs	28.000000	0.000000	0.000000
489.999000	__gene 7.7_rbs	33.000000	0.000000	0.000000
489.999000	__gene 7_rbs	30.000000	0.000000	0.000000
489.999000	__gene 8_rbs	26.000000	0.000000	0.000000
489.999000	__gene 9_rbs	78.000000	0.000000	0.000000
489.999000	__gp-2_rbs	8.000000	0.000000	0.000000
489.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
489.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
489.999000	__ribosome	4.000000	0.000000	0.000000
489.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
489.999000	bound_ecolipol	1.000000	0.000000	0.000000
489.999000	bound_ecolipol_p	1645.000000	0.000000	0.000000
489.999000	bound_ribosome	5154.000000	0.000000	0.000000
489.999000	degraded_transcript	12256.000000	0.000000	0.000000
489.999000	ecoli_genome	154.000000	0.000000	0.000000
489.999000	ecoli_transcript	25657.000000	0.000000	0.000000
489.999000	ecolipol	0.000000	0.000000	0.000000
489.999000	ecolipol-2	0.000000	0.000000	0.000000
489.999000	ecolipol-2-p	67.000000	0.000000	0.000000
489.999000	ecolipol-p	84.000000	0.000000	0.000000
489.999000	gene 0.3	291.000000	7.000000	3.000000
489.999000	gene 1.1	171.000000	10.000000	0.500000
489.999000	gene 1.2	128.000000	7.000000	5.142857
489.999000	gene 1.3	61.000000	12.000000	10.583333
489.999000	gene 1.4	80.000000	6.000000	0.666667
489.999000	gene 1.7	72.000000	9.000000	3.444444
489.999000	gene 1.8	97.000000	9.000000	0.666667
489.999000	gene 10A	716.000000	311.000000	4.543408
489.999000	gene 11	169.000000	41.000000	2.682927
489.999000	gene 12	46.000000	40.000000	5.100000
489.999000	gene 13	171.000000	59.000000	2.322034
489.999000	gene 14	126.000000	59.000000	1.949153
489.999000	gene 15	18.000000	59.000000	4.033898
489.999000	gene 16	0.000000	56.000000	3.785714
489.999000	gene 17	1.000000	57.000000	3.315789
489.999000	gene 17.5	88.000000	55.000000	0.763636
489.999000	gene 18	62.000000	55.000000	0.890909
489.999000	gene 18.5	30.000000	53.000000	1.754717
489.999000	gene 18.7	46.000000	53.000000	1.018868
489.999000	gene 19	0.000000	51.000000	2.549020
489.999000	gene 19.2	49.000000	48.000000	1.083333
489.999000	gene 19.3	48.000000	44.000000	1.068182
489.999000	gene 19.5	61.000000	41.000000	0.707317
489.999000	gene 2.5	137.000000	12.000000	2.750000
489.999000	gene 2.8	133.000000	12.000000	2.333333
489.999000	gene 3	143.000000	12.000000	1.833333
489.999000	gene 3.8	137.000000	13.000000	2.307692
489.999000	gene 4.2	149.000000	15.000000	1.533333
489.999000	gene 4.3	172.000000	15.000000	1.200000
489.999000	gene 4.5	213.000000	19.000000	1.631579
489.999000	gene 4.7	196.000000	19.000000	2.105263
489.999000	gene 4A	92.000000	13.000000	4.307692
489.999000	gene 5	100.000000	22.000000	6.045455
489.999000	gene 5.3	145.000000	20.000000	2.400000
489.999000	gene 5.5	170.000000	20.000000	1.450000
489.999000	gene 5.7	180.000000	20.000000	0.850000
489.999000	gene 5.9	175.000000	20.000000	0.800000
489.999000	gene 6	105.000000	20.000000	3.150000
489.999000	gene 6.3	155.000000	19.000000	0.736842
489.999000	gene 6.5	239.000000	42.000000	1.357143
489.999000	gene 6.7	221.000000	40.000000	0.950000
489.999000	gene 7	222.000000	40.000000	1.775000
489.999000	gene 7.3	205.000000	40.000000	1.100000
489.999000	gene 7.7	205.000000	40.000000	2.325000
489.999000	gene 8	104.000000	39.000000	4.128205
489.999000	gene 9	354.000000	95.000000	3.410526
489.999000	gp-2	17.000000	9.000000	0.777778
489.999000	lysozyme-3.5	8.000000	12.000000	1.750000
489.999000	nonpref_charged	3.000000	0.000000	0.000000
489.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
489.999000	pref_charged	49081.000000	0.000000	0.000000
489.999000	pref_uncharged	20919.000000	0.000000	0.000000
489.999000	protein_kinase-0.7	234.000000	6.000000	6.166667
489.999000	rnapol-1	4.000000	6.000000	7.333333
489.999000	rnapol-3.5	75.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	1.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	1.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	5.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	8.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	3.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	239.000000	0.000000	0.000000
499.999001	__gene 11_rbs	35.000000	0.000000	0.000000
499.999001	__gene 12_rbs	23.000000	0.000000	0.000000
499.999001	__gene 13_rbs	47.000000	0.000000	0.000000
499.999001	__gene 14_rbs	42.000000	0.000000	0.000000
499.999001	__gene 15_rbs	42.000000	0.000000	0.000000
499.999001	__gene 16_rbs	41.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	47.000000	0.000000	0.000000
499.999001	__gene 17_rbs	53.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	42.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	25.000000	0.000000	0.000000
499.999001	__gene 18_rbs	39.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	42.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	39.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	44.000000	0.000000	0.000000
499.999001	__gene 19_rbs	47.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	9.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	9.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	11.000000	0.000000	0.000000
499.999001	__gene 3_rbs	7.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	9.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	10.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	15.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	6.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	18.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	17.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	16.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	9.000000	0.000000	0.000000
499.999001	__gene 5_rbs	18.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	14.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	36.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	28.000000	0.000000	0.000000
499.999001	__gene 6_rbs	11.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	28.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	35.000000	0.000000	0.000000
499.999001	__gene 7_rbs	31.000000	0.000000	0.000000
499.999001	__gene 8_rbs	29.000000	0.000000	0.000000
499.999001	__gene 9_rbs	83.000000	0.000000	0.000000
499.999001	__gp-2_rbs	6.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999001	__ribosome	2.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1643.000000	0.000000	0.000000
499.999001	bound_ribosome	4733.000000	0.000000	0.000000
499.999001	degraded_transcript	12740.000000	0.000000	0.000000
499.999001	ecoli_genome	157.000000	0.000000	0.000000
499.999001	ecoli_transcript	26253.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	75.000000	0.000000	0.000000
499.999001	ecolipol-p	80.000000	0.000000	0.000000
499.999001	gene 0.3	293.000000	7.000000	3.000000
499.999001	gene 1.1	175.000000	10.000000	0.700000
499.999001	gene 1.2	131.000000	7.000000	5.000000
499.999001	gene 1.3	62.000000	12.000000	10.666667
499.999001	gene 1.4	81.000000	7.000000	1.000000
499.999001	gene 1.7	75.000000	9.000000	3.222222
499.999001	gene 1.8	99.000000	9.000000	1.111111
499.999001	gene 10A	762.000000	332.000000	4.551205
499.999001	gene 11	185.000000	42.000000	2.738095
499.999001	gene 12	48.000000	42.000000	5.333333
499.999001	gene 13	193.000000	64.000000	2.250000
499.999001	gene 14	137.000000	64.000000	2.062500
499.999001	gene 15	19.000000	61.000000	4.262295
499.999001	gene 16	0.000000	59.000000	4.118644
499.999001	gene 17	2.000000	64.000000	3.546875
499.999001	gene 17.5	102.000000	57.000000	0.982456
499.999001	gene 18	74.000000	57.000000	1.000000
499.999001	gene 18.5	41.000000	57.000000	1.877193
499.999001	gene 18.7	57.000000	57.000000	1.017544
499.999001	gene 19	0.000000	57.000000	2.649123
499.999001	gene 19.2	62.000000	57.000000	1.052632
499.999001	gene 19.3	66.000000	55.000000	1.036364
499.999001	gene 19.5	74.000000	53.000000	0.716981
499.999001	gene 2.5	143.000000	12.000000	3.000000
499.999001	gene 2.8	139.000000	12.000000	2.166667
499.999001	gene 3	146.000000	12.000000	2.000000
499.999001	gene 3.8	142.000000	13.000000	2.384615
499.999001	gene 4.2	156.000000	15.000000	1.533333
499.999001	gene 4.3	180.000000	15.000000	1.200000
499.999001	gene 4.5	218.000000	19.000000	1.947368
499.999001	gene 4.7	206.000000	19.000000	2.210526
499.999001	gene 4A	94.000000	13.000000	4.384615
499.999001	gene 5	101.000000	22.000000	6.272727
499.999001	gene 5.3	156.000000	22.000000	2.045455
499.999001	gene 5.5	178.000000	22.000000	1.363636
499.999001	gene 5.7	189.000000	22.000000	0.909091
499.999001	gene 5.9	181.000000	21.000000	1.047619
499.999001	gene 6	108.000000	21.000000	3.333333
499.999001	gene 6.3	164.000000	20.000000	0.850000
499.999001	gene 6.5	252.000000	44.000000	1.363636
499.999001	gene 6.7	228.000000	44.000000	1.136364
499.999001	gene 7	238.000000	44.000000	1.590909
499.999001	gene 7.3	221.000000	44.000000	1.136364
499.999001	gene 7.7	215.000000	43.000000	2.325581
499.999001	gene 8	107.000000	43.000000	4.000000
499.999001	gene 9	380.000000	101.000000	3.386139
499.999001	gp-2	15.000000	9.000000	0.444444
499.999001	lysozyme-3.5	8.000000	12.000000	1.666667
499.999001	nonpref_charged	2.000000	0.000000	0.000000
499.999001	nonpref_uncharged	29998.000000	0.000000	0.000000
499.999001	pref_charged	48527.000000	0.000000	0.000000
499.999001	pref_uncharged	21473.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	235.000000	7.000000	5.428571
499.999001	rnapol-1	7.000000	6.000000	7.666667
499.999001	rnapol-3.5	80.000000	0.000000	0.000000
509.999000	E. coli B promoter	1.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000
509.999000	E. coli promoter A2	1.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
509.999000	T7 promoter phi10	1.000000	0.000000	0.000000
509.999000	T7 promoter phi13	1.000000	0.000000	0.000000
509.999000	T7 promoter phi17	0.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi9	0.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
