time	species	protein	transcript	ribo_density
399.999000	__gene 4.7_rbs	43.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
399.999000	__gene 5_rbs	46.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	69.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	58.000000	0.000000	0.000000
399.999000	__gene 6_rbs	32.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	65.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	71.000000	0.000000	0.000000
399.999000	__gene 7_rbs	57.000000	0.000000	0.000000
399.999000	__gene 8_rbs	52.000000	0.000000	0.000000
399.999000	__gene 9_rbs	142.000000	0.000000	0.000000
399.999000	__gp-2_rbs	29.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
399.999000	__ribosome	4.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1513.000000	0.000000	0.000000
399.999000	bound_ribosome	2551.000000	0.000000	0.000000
399.999000	degraded_transcript	9293.000000	0.000000	0.000000
399.999000	ecoli_genome	287.000000	0.000000	0.000000
399.999000	ecoli_transcript	24520.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	244.000000	0.000000	0.000000
399.999000	ecolipol-p	43.000000	0.000000	0.000000
399.999000	gene 0.3	542.000000	6.000000	4.000000
399.999000	gene 1.1	343.000000	19.000000	0.578947
399.999000	gene 1.2	206.000000	14.000000	3.571429
399.999000	gene 1.3	159.000000	26.000000	9.076923
399.999000	gene 1.4	210.000000	19.000000	0.947368
399.999000	gene 1.7	287.000000	34.000000	2.647059
399.999000	gene 1.8	290.000000	34.000000	0.558824
399.999000	gene 10A	589.000000	469.000000	3.162047
399.999000	gene 11	111.000000	63.000000	2.126984
399.999000	gene 12	0.000000	61.000000	3.557377
399.999000	gene 13	146.000000	105.000000	2.104762
399.999000	gene 14	111.000000	102.000000	1.980392
399.999000	gene 15	0.000000	100.000000	2.650000
399.999000	gene 16	0.000000	93.000000	2.688172
399.999000	gene 17	0.000000	118.000000	2.203390
399.999000	gene 17.5	115.000000	109.000000	0.844037
399.999000	gene 18	68.000000	108.000000	0.861111
399.999000	gene 18.5	15.000000	105.000000	1.647619
399.999000	gene 18.7	40.000000	105.000000	0.942857
399.999000	gene 19	0.000000	104.000000	1.625000
399.999000	gene 19.2	70.000000	102.000000	1.137255
399.999000	gene 19.3	60.000000	100.000000	0.850000
399.999000	gene 19.5	76.000000	96.000000	0.770833
399.999000	gene 2.5	342.000000	37.000000	2.351351
399.999000	gene 2.8	319.000000	36.000000	1.972222
399.999000	gene 3	260.000000	35.000000	1.914286
399.999000	gene 3.8	310.000000	38.000000	2.421053
399.999000	gene 4.2	298.000000	42.000000	1.595238
399.999000	gene 4.3	355.000000	42.000000	0.880952
399.999000	gene 4.5	437.000000	51.000000	1.058824
399.999000	gene 4.7	379.000000	51.000000	1.725490
399.999000	gene 4A	127.000000	38.000000	4.789474
399.999000	gene 5	124.000000	57.000000	6.578947
399.999000	gene 5.3	322.000000	56.000000	2.035714
399.999000	gene 5.5	247.000000	56.000000	1.267857
399.999000	gene 5.7	296.000000	55.000000	0.690909
399.999000	gene 5.9	241.000000	53.000000	0.584906
399.999000	gene 6	140.000000	53.000000	3.018868
399.999000	gene 6.3	265.000000	53.000000	0.490566
399.999000	gene 6.5	386.000000	82.000000	1.182927
399.999000	gene 6.7	319.000000	82.000000	0.890244
399.999000	gene 7	323.000000	81.000000	1.358025
399.999000	gene 7.3	346.000000	81.000000	0.728395
399.999000	gene 7.7	269.000000	80.000000	1.887500
399.999000	gene 8	66.000000	78.000000	3.615385
399.999000	gene 9	395.000000	168.000000	3.190476
399.999000	gp-2	74.000000	34.000000	0.647059
399.999000	lysozyme-3.5	40.000000	35.000000	1.771429
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
399.999000	pref_charged	43052.000000	0.000000	0.000000
399.999000	pref_uncharged	26948.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	404.000000	6.000000	8.500000
399.999000	rnapol-1	5.000000	6.000000	10.166667
399.999000	rnapol-3.5	161.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	1.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	1.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999001	T7 promoter phi9	0.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	25.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	45.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	37.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	714.000000	0.000000	0.000000
499.999001	__gene 11_rbs	110.000000	0.000000	0.000000
499.999001	__gene 12_rbs	96.000000	0.000000	0.000000
499.999001	__gene 13_rbs	182.000000	0.000000	0.000000
499.999001	__gene 14_rbs	163.000000	0.000000	0.000000
499.999001	__gene 15_rbs	176.000000	0.000000	0.000000
499.999001	__gene 16_rbs	171.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	205.000000	0.000000	0.000000
499.999001	__gene 17_rbs	228.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	203.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	167.000000	0.000000	0.000000
499.999001	__gene 18_rbs	192.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	179.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	191.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	188.000000	0.000000	0.000000
499.999001	__gene 19_rbs	190.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	49.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	42.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	48.000000	0.000000	0.000000
499.999001	__gene 3_rbs	39.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	48.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	55.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	66.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	65.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	34.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	71.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	63.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	65.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	66.000000	0.000000	0.000000
499.999001	__gene 5_rbs	71.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	56.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	104.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	96.000000	0.000000	0.000000
499.999001	__gene 6_rbs	60.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	94.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	108.000000	0.000000	0.000000
499.999001	__gene 7_rbs	93.000000	0.000000	0.000000
499.999001	__gene 8_rbs	94.000000	0.000000	0.000000
499.999001	__gene 9_rbs	252.000000	0.000000	0.000000
499.999001	__gp-2_rbs	38.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999001	__ribosome	1.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1499.000000	0.000000	0.000000
499.999001	bound_ribosome	1021.000000	0.000000	0.000000
499.999001	degraded_transcript	14301.000000	0.000000	0.000000
499.999001	ecoli_genome	301.000000	0.000000	0.000000
499.999001	ecoli_transcript	27054.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	253.000000	0.000000	0.000000
499.999001	ecolipol-p	48.000000	0.000000	0.000000
499.999001	gene 0.3	561.000000	6.000000	3.000000
499.999001	gene 1.1	368.000000	21.000000	0.190476
499.999001	gene 1.2	235.000000	15.000000	3.533333
499.999001	gene 1.3	186.000000	30.000000	8.233333
499.999001	gene 1.4	249.000000	24.000000	0.458333
499.999001	gene 1.7	358.000000	47.000000	1.553191
499.999001	gene 1.8	334.000000	47.000000	0.297872
499.999001	gene 10A	1231.000000	769.000000	2.310793
499.999001	gene 11	241.000000	122.000000	1.295082
499.999001	gene 12	5.000000	119.000000	2.899160
499.999001	gene 13	386.000000	201.000000	1.054726
499.999001	gene 14	286.000000	201.000000	0.965174
499.999001	gene 15	0.000000	201.000000	2.412935
499.999001	gene 16	0.000000	188.000000	2.425532
499.999001	gene 17	0.000000	236.000000	2.305085
499.999001	gene 17.5	356.000000	228.000000	0.486842
499.999001	gene 18	253.000000	226.000000	0.597345
499.999001	gene 18.5	181.000000	225.000000	1.191111
499.999001	gene 18.7	203.000000	224.000000	0.602679
499.999001	gene 19	0.000000	222.000000	1.851351
499.999001	gene 19.2	293.000000	217.000000	0.520737
499.999001	gene 19.3	294.000000	214.000000	0.509346
499.999001	gene 19.5	295.000000	207.000000	0.362319
499.999001	gene 2.5	435.000000	52.000000	1.500000
499.999001	gene 2.8	401.000000	50.000000	1.220000
499.999001	gene 3	322.000000	50.000000	1.240000
499.999001	gene 3.8	410.000000	55.000000	1.254545
499.999001	gene 4.2	385.000000	62.000000	0.790323
499.999001	gene 4.3	451.000000	62.000000	0.403226
499.999001	gene 4.5	547.000000	72.000000	0.555556
499.999001	gene 4.7	499.000000	71.000000	0.901408
499.999001	gene 4A	173.000000	54.000000	3.407407
499.999001	gene 5	150.000000	78.000000	5.666667
499.999001	gene 5.3	462.000000	76.000000	1.105263
499.999001	gene 5.5	363.000000	75.000000	0.760000
499.999001	gene 5.7	408.000000	75.000000	0.293333
499.999001	gene 5.9	347.000000	75.000000	0.306667
499.999001	gene 6	233.000000	75.000000	2.240000
499.999001	gene 6.3	372.000000	74.000000	0.310811
499.999001	gene 6.5	541.000000	117.000000	0.786325
499.999001	gene 6.7	471.000000	117.000000	0.589744
499.999001	gene 7	467.000000	117.000000	0.880342
499.999001	gene 7.3	486.000000	117.000000	0.623932
499.999001	gene 7.7	438.000000	117.000000	1.153846
499.999001	gene 8	112.000000	117.000000	3.085470
499.999001	gene 9	740.000000	271.000000	2.070111
499.999001	gp-2	116.000000	47.000000	0.425532
499.999001	lysozyme-3.5	112.000000	50.000000	1.020000
499.999001	nonpref_charged	1.000000	0.000000	0.000000
499.999001	nonpref_uncharged	29999.000000	0.000000	0.000000
499.999001	pref_charged	42947.000000	0.000000	0.000000
499.999001	pref_uncharged	27053.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	412.000000	6.000000	8.000000
499.999001	rnapol-1	0.000000	6.000000	11.000000
499.999001	rnapol-3.5	158.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	1009.000000	0.000000	0.000000
599.999000	__gene 11_rbs	158.000000	0.000000	0.000000
599.999000	__gene 12_rbs	157.000000	0.000000	0.000000
599.999000	__gene 13_rbs	261.000000	0.000000	0.000000
599.999000	__gene 14_rbs	240.000000	0.000000	0.000000
599.999000	__gene 15_rbs	246.000000	0.000000	0.000000
599.999000	__gene 16_rbs	256.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	340.000000	0.000000	0.000000
599.999000	__gene 17_rbs	348.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	329.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	297.000000	0.000000	0.000000
599.999000	__gene 18_rbs	298.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	316.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	298.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	319.000000	0.000000	0.000000
599.999000	__gene 19_rbs	323.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000
599.999000	__gene 3_rbs	52.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	71.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	89.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	90.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	84.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	89.000000	0.000000	0.000000
599.999000	__gene 5_rbs	99.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	152.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	150.000000	0.000000	0.000000
599.999000	__gene 6_rbs	79.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	151.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	162.000000	0.000000	0.000000
599.999000	__gene 7_rbs	147.000000	0.000000	0.000000
599.999000	__gene 8_rbs	143.000000	0.000000	0.000000
599.999000	__gene 9_rbs	370.000000	0.000000	0.000000
599.999000	__gp-2_rbs	43.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1483.000000	0.000000	0.000000
599.999000	bound_ribosome	552.000000	0.000000	0.000000
599.999000	degraded_transcript	19734.000000	0.000000	0.000000
599.999000	ecoli_genome	317.000000	0.000000	0.000000
599.999000	ecoli_transcript	28079.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	261.000000	0.000000	0.000000
599.999000	ecolipol-p	54.000000	0.000000	0.000000
599.999000	gene 0.3	573.000000	8.000000	1.750000
599.999000	gene 1.1	383.000000	27.000000	0.148148
599.999000	gene 1.2	255.000000	18.000000	2.333333
599.999000	gene 1.3	226.000000	39.000000	5.948718
599.999000	gene 1.4	279.000000	33.000000	0.181818
599.999000	gene 1.7	420.000000	56.000000	0.964286
599.999000	gene 1.8	370.000000	55.000000	0.163636
599.999000	gene 10A	2093.000000	1068.000000	1.550562
599.999000	gene 11	378.000000	167.000000	0.772455
599.999000	gene 12	17.000000	165.000000	2.666667
599.999000	gene 13	600.000000	281.000000	0.743772
599.999000	gene 14	440.000000	281.000000	0.729537
599.999000	gene 15	3.000000	278.000000	2.496403
599.999000	gene 16	0.000000	270.000000	2.455556
599.999000	gene 17	24.000000	363.000000	2.157025
599.999000	gene 17.5	573.000000	355.000000	0.340845
599.999000	gene 18	470.000000	354.000000	0.381356
599.999000	gene 18.5	427.000000	352.000000	0.684659
599.999000	gene 18.7	389.000000	351.000000	0.404558
599.999000	gene 19	2.000000	349.000000	1.893983
599.999000	gene 19.2	481.000000	344.000000	0.328488
599.999000	gene 19.3	520.000000	341.000000	0.293255
599.999000	gene 19.5	520.000000	334.000000	0.287425
599.999000	gene 2.5	508.000000	61.000000	0.852459
599.999000	gene 2.8	460.000000	61.000000	0.655738
599.999000	gene 3	373.000000	61.000000	0.770492
599.999000	gene 3.8	476.000000	69.000000	0.782609
599.999000	gene 4.2	443.000000	78.000000	0.628205
599.999000	gene 4.3	509.000000	78.000000	0.346154
599.999000	gene 4.5	624.000000	93.000000	0.322581
599.999000	gene 4.7	579.000000	93.000000	0.569892
599.999000	gene 4A	234.000000	69.000000	2.449275
599.999000	gene 5	205.000000	102.000000	4.470588
599.999000	gene 5.3	559.000000	100.000000	0.530000
599.999000	gene 5.5	435.000000	100.000000	0.450000
599.999000	gene 5.7	471.000000	97.000000	0.247423
599.999000	gene 5.9	410.000000	97.000000	0.195876
599.999000	gene 6	326.000000	97.000000	1.391753
599.999000	gene 6.3	447.000000	96.000000	0.218750
599.999000	gene 6.5	672.000000	168.000000	0.494048
599.999000	gene 6.7	574.000000	168.000000	0.392857
599.999000	gene 7	583.000000	167.000000	0.586826
599.999000	gene 7.3	620.000000	167.000000	0.335329
599.999000	gene 7.7	575.000000	166.000000	0.638554
599.999000	gene 8	195.000000	166.000000	2.253012
599.999000	gene 9	1096.000000	382.000000	1.251309
599.999000	gp-2	150.000000	55.000000	0.363636
599.999000	lysozyme-3.5	170.000000	61.000000	0.622951
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
599.999000	pref_charged	43137.000000	0.000000	0.000000
599.999000	pref_uncharged	26863.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	426.000000	8.000000	4.500000
599.999000	rnapol-1	0.000000	7.000000	10.000000
599.999000	rnapol-3.5	170.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	65.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	61.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1301.000000	0.000000	0.000000
699.999000	__gene 11_rbs	213.000000	0.000000	0.000000
699.999000	__gene 12_rbs	204.000000	0.000000	0.000000
699.999000	__gene 13_rbs	358.000000	0.000000	0.000000
699.999000	__gene 14_rbs	332.000000	0.000000	0.000000
699.999000	__gene 15_rbs	344.000000	0.000000	0.000000
699.999000	__gene 16_rbs	339.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	443.000000	0.000000	0.000000
699.999000	__gene 17_rbs	463.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	437.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	401.000000	0.000000	0.000000
699.999000	__gene 18_rbs	419.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	392.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	400.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	424.000000	0.000000	0.000000
699.999000	__gene 19_rbs	436.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	77.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	76.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	82.000000	0.000000	0.000000
699.999000	__gene 3_rbs	66.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	82.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	84.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	110.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	109.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	71.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	111.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	111.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	108.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	107.000000	0.000000	0.000000
699.999000	__gene 5_rbs	118.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	110.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	202.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	197.000000	0.000000	0.000000
699.999000	__gene 6_rbs	103.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	196.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	200.000000	0.000000	0.000000
699.999000	__gene 7_rbs	194.000000	0.000000	0.000000
699.999000	__gene 8_rbs	198.000000	0.000000	0.000000
699.999000	__gene 9_rbs	484.000000	0.000000	0.000000
699.999000	__gp-2_rbs	66.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1475.000000	0.000000	0.000000
699.999000	bound_ribosome	343.000000	0.000000	0.000000
699.999000	degraded_transcript	25280.000000	0.000000	0.000000
699.999000	ecoli_genome	325.000000	0.000000	0.000000
699.999000	ecoli_transcript	28448.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	295.000000	0.000000	0.000000
699.999000	ecolipol-p	28.000000	0.000000	0.000000
699.999000	gene 0.3	582.000000	9.000000	1.000000
699.999000	gene 1.1	393.000000	35.000000	0.200000
699.999000	gene 1.2	274.000000	22.000000	1.500000
699.999000	gene 1.3	256.000000	49.000000	4.673469
699.999000	gene 1.4	295.000000	41.000000	0.048780
699.999000	gene 1.7	457.000000	70.000000	0.742857
699.999000	gene 1.8	401.000000	70.000000	0.128571
699.999000	gene 10A	2919.000000	1360.000000	1.118382
699.999000	gene 11	491.000000	218.000000	0.532110
699.999000	gene 12	53.000000	217.000000	2.336406
699.999000	gene 13	808.000000	373.000000	0.493298
699.999000	gene 14	605.000000	370.000000	0.548649
699.999000	gene 15	33.000000	368.000000	2.244565
699.999000	gene 16	0.000000	357.000000	2.310924
699.999000	gene 17	166.000000	474.000000	1.822785
699.999000	gene 17.5	828.000000	466.000000	0.253219
699.999000	gene 18	679.000000	466.000000	0.293991
699.999000	gene 18.5	637.000000	463.000000	0.537797
699.999000	gene 18.7	593.000000	462.000000	0.350649
699.999000	gene 19	57.000000	460.000000	1.817391
699.999000	gene 19.2	679.000000	458.000000	0.253275
699.999000	gene 19.3	739.000000	453.000000	0.205298
699.999000	gene 19.5	765.000000	444.000000	0.186937
699.999000	gene 2.5	554.000000	79.000000	0.569620
699.999000	gene 2.8	500.000000	79.000000	0.493671
699.999000	gene 3	412.000000	79.000000	0.506329
699.999000	gene 3.8	526.000000	83.000000	0.578313
699.999000	gene 4.2	500.000000	93.000000	0.354839
699.999000	gene 4.3	557.000000	93.000000	0.204301
699.999000	gene 4.5	689.000000	111.000000	0.333333
699.999000	gene 4.7	646.000000	111.000000	0.315315
699.999000	gene 4A	278.000000	82.000000	2.060976
699.999000	gene 5	309.000000	120.000000	3.500000
699.999000	gene 5.3	623.000000	118.000000	0.466102
699.999000	gene 5.5	494.000000	118.000000	0.398305
699.999000	gene 5.7	526.000000	118.000000	0.169492
699.999000	gene 5.9	462.000000	118.000000	0.135593
699.999000	gene 6	408.000000	118.000000	0.932203
699.999000	gene 6.3	503.000000	118.000000	0.135593
699.999000	gene 6.5	782.000000	214.000000	0.341121
699.999000	gene 6.7	672.000000	214.000000	0.322430
