time	species	protein	transcript	ribo_density
339.999000	__gene 6.3_rbs	1.000000	0.000000	0.000000
339.999000	__gene 6.5_rbs	2.000000	0.000000	0.000000
339.999000	__gene 6.7_rbs	2.000000	0.000000	0.000000
339.999000	__gene 6_rbs	1.000000	0.000000	0.000000
339.999000	__gene 7.3_rbs	2.000000	0.000000	0.000000
339.999000	__gene 7.7_rbs	1.000000	0.000000	0.000000
339.999000	__gene 7_rbs	2.000000	0.000000	0.000000
339.999000	__gene 8_rbs	1.000000	0.000000	0.000000
339.999000	__gene 9_rbs	0.000000	0.000000	0.000000
339.999000	__gp-2_rbs	2.000000	0.000000	0.000000
339.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
339.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
339.999000	__ribosome	10.000000	0.000000	0.000000
339.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
339.999000	bound_ecolipol	17.000000	0.000000	0.000000
339.999000	bound_ecolipol_p	1653.000000	0.000000	0.000000
339.999000	bound_ribosome	9927.000000	0.000000	0.000000
339.999000	degraded_transcript	6281.000000	0.000000	0.000000
339.999000	ecoli_genome	130.000000	0.000000	0.000000
339.999000	ecoli_transcript	17002.000000	0.000000	0.000000
339.999000	ecolipol	0.000000	0.000000	0.000000
339.999000	ecolipol-2	0.000000	0.000000	0.000000
339.999000	ecolipol-2-p	9.000000	0.000000	0.000000
339.999000	ecolipol-p	119.000000	0.000000	0.000000
339.999000	gene 0.3	195.000000	4.000000	0.000000
339.999000	gene 1.1	58.000000	3.000000	0.000000
339.999000	gene 1.2	60.000000	3.000000	0.000000
339.999000	gene 1.3	27.000000	4.000000	7.500000
339.999000	gene 1.4	18.000000	2.000000	0.000000
339.999000	gene 1.7	16.000000	3.000000	0.000000
339.999000	gene 1.8	20.000000	2.000000	0.000000
339.999000	gene 2.5	32.000000	5.000000	0.000000
339.999000	gene 2.8	27.000000	5.000000	0.000000
339.999000	gene 3	35.000000	5.000000	0.000000
339.999000	gene 3.8	18.000000	5.000000	0.000000
339.999000	gene 4.2	11.000000	5.000000	0.000000
339.999000	gene 4.3	19.000000	4.000000	0.000000
339.999000	gene 4.5	12.000000	4.000000	0.000000
339.999000	gene 4.7	9.000000	3.000000	0.000000
339.999000	gene 4A	27.000000	5.000000	0.600000
339.999000	gene 5	6.000000	3.000000	0.666667
339.999000	gene 5.3	3.000000	1.000000	0.000000
339.999000	gene 5.5	4.000000	1.000000	0.000000
339.999000	gene 5.7	5.000000	1.000000	0.000000
339.999000	gene 5.9	6.000000	1.000000	0.000000
339.999000	gene 6	6.000000	1.000000	0.000000
339.999000	gene 6.3	4.000000	1.000000	0.000000
339.999000	gene 6.5	2.000000	2.000000	0.000000
339.999000	gene 6.7	5.000000	2.000000	0.000000
339.999000	gene 7	4.000000	2.000000	0.000000
339.999000	gene 7.3	3.000000	2.000000	0.000000
339.999000	gene 7.7	1.000000	1.000000	0.000000
339.999000	gene 8	0.000000	1.000000	1.000000
339.999000	gp-2	2.000000	2.000000	0.000000
339.999000	lysozyme-3.5	0.000000	5.000000	0.000000
339.999000	nonpref_charged	20119.000000	0.000000	0.000000
339.999000	nonpref_uncharged	9881.000000	0.000000	0.000000
339.999000	pref_charged	62322.000000	0.000000	0.000000
339.999000	pref_uncharged	7678.000000	0.000000	0.000000
339.999000	protein_kinase-0.7	181.000000	4.000000	0.000000
339.999000	rnapol-1	36.000000	4.000000	6.750000
339.999000	rnapol-3.5	32.000000	0.000000	0.000000
349.999002	E. coli B promoter	1.000000	0.000000	0.000000
349.999002	E. coli C promoter	1.000000	0.000000	0.000000
349.999002	E. coli promoter A1	1.000000	0.000000	0.000000
349.999002	E. coli promoter A2	1.000000	0.000000	0.000000
349.999002	E. coli promoter A3	1.000000	0.000000	0.000000
349.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
349.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
349.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
349.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
349.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
349.999002	T7 promoter phi10	1.000000	0.000000	0.000000
349.999002	T7 promoter phi13	0.000000	0.000000	0.000000
349.999002	T7 promoter phi17	0.000000	0.000000	0.000000
349.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
349.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
349.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
349.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
349.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
349.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
349.999002	T7 promoter phi9	0.000000	0.000000	0.000000
349.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
349.999002	__gene 1.1_rbs	4.000000	0.000000	0.000000
349.999002	__gene 1.2_rbs	5.000000	0.000000	0.000000
349.999002	__gene 1.3_rbs	5.000000	0.000000	0.000000
349.999002	__gene 1.4_rbs	2.000000	0.000000	0.000000
349.999002	__gene 1.7_rbs	3.000000	0.000000	0.000000
349.999002	__gene 1.8_rbs	3.000000	0.000000	0.000000
349.999002	__gene 10A_rbs	4.000000	0.000000	0.000000
349.999002	__gene 11_rbs	0.000000	0.000000	0.000000
349.999002	__gene 12_rbs	0.000000	0.000000	0.000000
349.999002	__gene 13_rbs	0.000000	0.000000	0.000000
349.999002	__gene 14_rbs	0.000000	0.000000	0.000000
349.999002	__gene 15_rbs	0.000000	0.000000	0.000000
349.999002	__gene 16_rbs	0.000000	0.000000	0.000000
349.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
349.999002	__gene 17_rbs	0.000000	0.000000	0.000000
349.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
349.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
349.999002	__gene 18_rbs	0.000000	0.000000	0.000000
349.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
349.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
349.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
349.999002	__gene 19_rbs	0.000000	0.000000	0.000000
349.999002	__gene 2.5_rbs	6.000000	0.000000	0.000000
349.999002	__gene 2.8_rbs	6.000000	0.000000	0.000000
349.999002	__gene 3.8_rbs	5.000000	0.000000	0.000000
349.999002	__gene 3_rbs	6.000000	0.000000	0.000000
349.999002	__gene 4.2_rbs	6.000000	0.000000	0.000000
349.999002	__gene 4.3_rbs	6.000000	0.000000	0.000000
349.999002	__gene 4.5_rbs	6.000000	0.000000	0.000000
349.999002	__gene 4.7_rbs	6.000000	0.000000	0.000000
349.999002	__gene 4A_rbs	5.000000	0.000000	0.000000
349.999002	__gene 5.3_rbs	3.000000	0.000000	0.000000
349.999002	__gene 5.5_rbs	3.000000	0.000000	0.000000
349.999002	__gene 5.7_rbs	3.000000	0.000000	0.000000
349.999002	__gene 5.9_rbs	2.000000	0.000000	0.000000
349.999002	__gene 5_rbs	6.000000	0.000000	0.000000
349.999002	__gene 6.3_rbs	1.000000	0.000000	0.000000
349.999002	__gene 6.5_rbs	3.000000	0.000000	0.000000
349.999002	__gene 6.7_rbs	3.000000	0.000000	0.000000
349.999002	__gene 6_rbs	2.000000	0.000000	0.000000
349.999002	__gene 7.3_rbs	3.000000	0.000000	0.000000
349.999002	__gene 7.7_rbs	3.000000	0.000000	0.000000
349.999002	__gene 7_rbs	3.000000	0.000000	0.000000
349.999002	__gene 8_rbs	2.000000	0.000000	0.000000
349.999002	__gene 9_rbs	4.000000	0.000000	0.000000
349.999002	__gp-2_rbs	3.000000	0.000000	0.000000
349.999002	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
349.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
349.999002	__ribosome	21.000000	0.000000	0.000000
349.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
349.999002	bound_ecolipol	15.000000	0.000000	0.000000
349.999002	bound_ecolipol_p	1660.000000	0.000000	0.000000
349.999002	bound_ribosome	9940.000000	0.000000	0.000000
349.999002	degraded_transcript	6608.000000	0.000000	0.000000
349.999002	ecoli_genome	125.000000	0.000000	0.000000
349.999002	ecoli_transcript	17313.000000	0.000000	0.000000
349.999002	ecolipol	0.000000	0.000000	0.000000
349.999002	ecolipol-2	0.000000	0.000000	0.000000
349.999002	ecolipol-2-p	14.000000	0.000000	0.000000
349.999002	ecolipol-p	108.000000	0.000000	0.000000
349.999002	gene 0.3	208.000000	5.000000	0.000000
349.999002	gene 1.1	63.000000	4.000000	0.000000
349.999002	gene 1.2	67.000000	5.000000	0.400000
349.999002	gene 1.3	32.000000	5.000000	6.200000
349.999002	gene 1.4	21.000000	2.000000	0.000000
349.999002	gene 1.7	22.000000	3.000000	0.000000
349.999002	gene 1.8	30.000000	3.000000	0.000000
349.999002	gene 10A	0.000000	4.000000	0.750000
349.999002	gene 2.5	50.000000	6.000000	0.000000
349.999002	gene 2.8	40.000000	6.000000	0.000000
349.999002	gene 3	48.000000	6.000000	0.000000
349.999002	gene 3.8	28.000000	5.000000	0.000000
349.999002	gene 4.2	28.000000	6.000000	0.000000
349.999002	gene 4.3	32.000000	6.000000	0.000000
349.999002	gene 4.5	23.000000	6.000000	0.000000
349.999002	gene 4.7	17.000000	6.000000	0.000000
349.999002	gene 4A	47.000000	5.000000	0.000000
349.999002	gene 5	13.000000	6.000000	0.166667
349.999002	gene 5.3	9.000000	3.000000	0.000000
349.999002	gene 5.5	8.000000	3.000000	0.000000
349.999002	gene 5.7	8.000000	3.000000	0.000000
349.999002	gene 5.9	8.000000	1.000000	0.000000
349.999002	gene 6	7.000000	2.000000	0.000000
349.999002	gene 6.3	8.000000	1.000000	0.000000
349.999002	gene 6.5	8.000000	3.000000	0.000000
349.999002	gene 6.7	9.000000	3.000000	0.000000
349.999002	gene 7	9.000000	3.000000	0.000000
349.999002	gene 7.3	7.000000	3.000000	0.000000
349.999002	gene 7.7	5.000000	3.000000	0.000000
349.999002	gene 8	7.000000	2.000000	0.000000
349.999002	gene 9	1.000000	4.000000	0.250000
349.999002	gp-2	1.000000	3.000000	0.000000
349.999002	lysozyme-3.5	1.000000	5.000000	0.000000
349.999002	nonpref_charged	16626.000000	0.000000	0.000000
349.999002	nonpref_uncharged	13374.000000	0.000000	0.000000
349.999002	pref_charged	59127.000000	0.000000	0.000000
349.999002	pref_uncharged	10873.000000	0.000000	0.000000
349.999002	protein_kinase-0.7	190.000000	4.000000	0.000000
349.999002	rnapol-1	54.000000	4.000000	0.250000
349.999002	rnapol-3.5	37.000000	0.000000	0.000000
359.999003	E. coli B promoter	1.000000	0.000000	0.000000
359.999003	E. coli C promoter	1.000000	0.000000	0.000000
359.999003	E. coli promoter A1	1.000000	0.000000	0.000000
359.999003	E. coli promoter A2	1.000000	0.000000	0.000000
359.999003	E. coli promoter A3	1.000000	0.000000	0.000000
359.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
359.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
359.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
359.999003	T7 promoter phi10	1.000000	0.000000	0.000000
359.999003	T7 promoter phi13	0.000000	0.000000	0.000000
359.999003	T7 promoter phi17	0.000000	0.000000	0.000000
359.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
359.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
359.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
359.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
359.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
359.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
359.999003	T7 promoter phi9	0.000000	0.000000	0.000000
359.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000
359.999003	__gene 1.1_rbs	6.000000	0.000000	0.000000
359.999003	__gene 1.2_rbs	6.000000	0.000000	0.000000
359.999003	__gene 1.3_rbs	7.000000	0.000000	0.000000
359.999003	__gene 1.4_rbs	3.000000	0.000000	0.000000
359.999003	__gene 1.7_rbs	5.000000	0.000000	0.000000
359.999003	__gene 1.8_rbs	5.000000	0.000000	0.000000
359.999003	__gene 10A_rbs	26.000000	0.000000	0.000000
359.999003	__gene 11_rbs	3.000000	0.000000	0.000000
359.999003	__gene 12_rbs	1.000000	0.000000	0.000000
359.999003	__gene 13_rbs	0.000000	0.000000	0.000000
359.999003	__gene 14_rbs	0.000000	0.000000	0.000000
359.999003	__gene 15_rbs	0.000000	0.000000	0.000000
359.999003	__gene 16_rbs	0.000000	0.000000	0.000000
359.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
359.999003	__gene 17_rbs	0.000000	0.000000	0.000000
359.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
359.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
359.999003	__gene 18_rbs	0.000000	0.000000	0.000000
359.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
359.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
359.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
359.999003	__gene 19_rbs	0.000000	0.000000	0.000000
359.999003	__gene 2.5_rbs	7.000000	0.000000	0.000000
359.999003	__gene 2.8_rbs	6.000000	0.000000	0.000000
359.999003	__gene 3.8_rbs	7.000000	0.000000	0.000000
359.999003	__gene 3_rbs	6.000000	0.000000	0.000000
359.999003	__gene 4.2_rbs	8.000000	0.000000	0.000000
359.999003	__gene 4.3_rbs	8.000000	0.000000	0.000000
359.999003	__gene 4.5_rbs	8.000000	0.000000	0.000000
359.999003	__gene 4.7_rbs	8.000000	0.000000	0.000000
359.999003	__gene 4A_rbs	7.000000	0.000000	0.000000
359.999003	__gene 5.3_rbs	6.000000	0.000000	0.000000
359.999003	__gene 5.5_rbs	6.000000	0.000000	0.000000
359.999003	__gene 5.7_rbs	6.000000	0.000000	0.000000
359.999003	__gene 5.9_rbs	6.000000	0.000000	0.000000
359.999003	__gene 5_rbs	6.000000	0.000000	0.000000
359.999003	__gene 6.3_rbs	4.000000	0.000000	0.000000
359.999003	__gene 6.5_rbs	5.000000	0.000000	0.000000
359.999003	__gene 6.7_rbs	5.000000	0.000000	0.000000
359.999003	__gene 6_rbs	5.000000	0.000000	0.000000
359.999003	__gene 7.3_rbs	5.000000	0.000000	0.000000
359.999003	__gene 7.7_rbs	4.000000	0.000000	0.000000
359.999003	__gene 7_rbs	5.000000	0.000000	0.000000
359.999003	__gene 8_rbs	3.000000	0.000000	0.000000
359.999003	__gene 9_rbs	11.000000	0.000000	0.000000
359.999003	__gp-2_rbs	5.000000	0.000000	0.000000
359.999003	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
359.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
359.999003	__ribosome	14.000000	0.000000	0.000000
359.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000
359.999003	bound_ecolipol	9.000000	0.000000	0.000000
359.999003	bound_ecolipol_p	1645.000000	0.000000	0.000000
359.999003	bound_ribosome	9935.000000	0.000000	0.000000
359.999003	degraded_transcript	6929.000000	0.000000	0.000000
359.999003	ecoli_genome	146.000000	0.000000	0.000000
359.999003	ecoli_transcript	17654.000000	0.000000	0.000000
359.999003	ecolipol	0.000000	0.000000	0.000000
359.999003	ecolipol-2	0.000000	0.000000	0.000000
359.999003	ecolipol-2-p	21.000000	0.000000	0.000000
359.999003	ecolipol-p	122.000000	0.000000	0.000000
359.999003	gene 0.3	216.000000	5.000000	0.200000
359.999003	gene 1.1	73.000000	6.000000	0.000000
359.999003	gene 1.2	81.000000	6.000000	0.500000
359.999003	gene 1.3	40.000000	7.000000	4.857143
359.999003	gene 1.4	26.000000	3.000000	0.000000
359.999003	gene 1.7	32.000000	5.000000	0.000000
359.999003	gene 1.8	40.000000	5.000000	0.000000
359.999003	gene 10A	23.000000	26.000000	0.192308
359.999003	gene 11	0.000000	3.000000	0.000000
359.999003	gene 12	0.000000	1.000000	0.000000
359.999003	gene 2.5	63.000000	7.000000	0.000000
359.999003	gene 2.8	50.000000	6.000000	0.000000
359.999003	gene 3	55.000000	6.000000	0.000000
359.999003	gene 3.8	40.000000	7.000000	0.000000
359.999003	gene 4.2	43.000000	8.000000	0.000000
359.999003	gene 4.3	44.000000	8.000000	0.000000
359.999003	gene 4.5	42.000000	8.000000	0.000000
359.999003	gene 4.7	28.000000	8.000000	0.125000
359.999003	gene 4A	67.000000	7.000000	0.714286
359.999003	gene 5	26.000000	6.000000	0.000000
359.999003	gene 5.3	21.000000	6.000000	0.000000
359.999003	gene 5.5	14.000000	6.000000	0.000000
359.999003	gene 5.7	20.000000	6.000000	0.000000
359.999003	gene 5.9	13.000000	5.000000	0.000000
359.999003	gene 6	20.000000	4.000000	0.000000
359.999003	gene 6.3	14.000000	2.000000	0.000000
359.999003	gene 6.5	15.000000	5.000000	0.000000
359.999003	gene 6.7	11.000000	5.000000	0.000000
359.999003	gene 7	12.000000	5.000000	0.000000
359.999003	gene 7.3	19.000000	5.000000	0.000000
359.999003	gene 7.7	10.000000	4.000000	0.000000
359.999003	gene 8	12.000000	3.000000	0.000000
359.999003	gene 9	19.000000	11.000000	0.181818
359.999003	gp-2	5.000000	5.000000	0.000000
359.999003	lysozyme-3.5	0.000000	6.000000	0.000000
359.999003	nonpref_charged	9677.000000	0.000000	0.000000
359.999003	nonpref_uncharged	20323.000000	0.000000	0.000000
359.999003	pref_charged	52925.000000	0.000000	0.000000
359.999003	pref_uncharged	17075.000000	0.000000	0.000000
359.999003	protein_kinase-0.7	201.000000	4.000000	0.000000
359.999003	rnapol-1	48.000000	4.000000	0.000000
359.999003	rnapol-3.5	39.000000	0.000000	0.000000
369.999001	E. coli B promoter	1.000000	0.000000	0.000000
369.999001	E. coli C promoter	1.000000	0.000000	0.000000
369.999001	E. coli promoter A1	1.000000	0.000000	0.000000
369.999001	E. coli promoter A2	1.000000	0.000000	0.000000
369.999001	E. coli promoter A3	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
369.999001	T7 promoter phi10	0.000000	0.000000	0.000000
369.999001	T7 promoter phi13	0.000000	0.000000	0.000000
369.999001	T7 promoter phi17	0.000000	0.000000	0.000000
369.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
369.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
369.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
369.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
369.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
369.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
369.999001	T7 promoter phi9	1.000000	0.000000	0.000000
369.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
369.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000
369.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
369.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
369.999001	__gene 1.4_rbs	3.000000	0.000000	0.000000
369.999001	__gene 1.7_rbs	6.000000	0.000000	0.000000
369.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000
369.999001	__gene 10A_rbs	47.000000	0.000000	0.000000
369.999001	__gene 11_rbs	10.000000	0.000000	0.000000
369.999001	__gene 12_rbs	7.000000	0.000000	0.000000
369.999001	__gene 13_rbs	1.000000	0.000000	0.000000
369.999001	__gene 14_rbs	0.000000	0.000000	0.000000
369.999001	__gene 15_rbs	0.000000	0.000000	0.000000
369.999001	__gene 16_rbs	0.000000	0.000000	0.000000
369.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
369.999001	__gene 17_rbs	0.000000	0.000000	0.000000
369.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
369.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
369.999001	__gene 18_rbs	0.000000	0.000000	0.000000
369.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
369.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
369.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
369.999001	__gene 19_rbs	0.000000	0.000000	0.000000
369.999001	__gene 2.5_rbs	9.000000	0.000000	0.000000
369.999001	__gene 2.8_rbs	8.000000	0.000000	0.000000
369.999001	__gene 3.8_rbs	9.000000	0.000000	0.000000
369.999001	__gene 3_rbs	8.000000	0.000000	0.000000
369.999001	__gene 4.2_rbs	9.000000	0.000000	0.000000
369.999001	__gene 4.3_rbs	8.000000	0.000000	0.000000
369.999001	__gene 4.5_rbs	10.000000	0.000000	0.000000
369.999001	__gene 4.7_rbs	10.000000	0.000000	0.000000
369.999001	__gene 4A_rbs	7.000000	0.000000	0.000000
369.999001	__gene 5.3_rbs	6.000000	0.000000	0.000000
369.999001	__gene 5.5_rbs	6.000000	0.000000	0.000000
369.999001	__gene 5.7_rbs	6.000000	0.000000	0.000000
369.999001	__gene 5.9_rbs	6.000000	0.000000	0.000000
369.999001	__gene 5_rbs	10.000000	0.000000	0.000000
369.999001	__gene 6.3_rbs	6.000000	0.000000	0.000000
369.999001	__gene 6.5_rbs	9.000000	0.000000	0.000000
369.999001	__gene 6.7_rbs	9.000000	0.000000	0.000000
369.999001	__gene 6_rbs	6.000000	0.000000	0.000000
369.999001	__gene 7.3_rbs	8.000000	0.000000	0.000000
369.999001	__gene 7.7_rbs	8.000000	0.000000	0.000000
369.999001	__gene 7_rbs	9.000000	0.000000	0.000000
369.999001	__gene 8_rbs	7.000000	0.000000	0.000000
369.999001	__gene 9_rbs	16.000000	0.000000	0.000000
369.999001	__gp-2_rbs	6.000000	0.000000	0.000000
369.999001	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
369.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
369.999001	__ribosome	18.000000	0.000000	0.000000
369.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
369.999001	bound_ecolipol	7.000000	0.000000	0.000000
369.999001	bound_ecolipol_p	1657.000000	0.000000	0.000000
369.999001	bound_ribosome	9876.000000	0.000000	0.000000
369.999001	degraded_transcript	7272.000000	0.000000	0.000000
369.999001	ecoli_genome	136.000000	0.000000	0.000000
369.999001	ecoli_transcript	18034.000000	0.000000	0.000000
369.999001	ecolipol	0.000000	0.000000	0.000000
369.999001	ecolipol-2	0.000000	0.000000	0.000000
369.999001	ecolipol-2-p	28.000000	0.000000	0.000000
369.999001	ecolipol-p	105.000000	0.000000	0.000000
369.999001	gene 0.3	225.000000	5.000000	0.400000
369.999001	gene 1.1	91.000000	6.000000	0.000000
369.999001	gene 1.2	100.000000	6.000000	0.166667
369.999001	gene 1.3	44.000000	8.000000	7.375000
369.999001	gene 1.4	32.000000	3.000000	0.000000
369.999001	gene 1.7	44.000000	6.000000	0.000000
369.999001	gene 1.8	51.000000	5.000000	0.000000
369.999001	gene 10A	98.000000	48.000000	0.145833
369.999001	gene 11	12.000000	10.000000	0.200000
369.999001	gene 12	2.000000	7.000000	0.857143
369.999001	gene 13	0.000000	1.000000	1.000000
369.999001	gene 2.5	80.000000	9.000000	0.000000
369.999001	gene 2.8	69.000000	8.000000	0.000000
369.999001	gene 3	67.000000	8.000000	0.000000
369.999001	gene 3.8	55.000000	9.000000	0.000000
369.999001	gene 4.2	62.000000	9.000000	0.111111
369.999001	gene 4.3	59.000000	9.000000	0.111111
369.999001	gene 4.5	66.000000	10.000000	0.100000
369.999001	gene 4.7	55.000000	10.000000	0.000000
369.999001	gene 4A	86.000000	7.000000	0.285714
369.999001	gene 5	40.000000	10.000000	1.200000
369.999001	gene 5.3	31.000000	6.000000	0.000000
369.999001	gene 5.5	26.000000	6.000000	0.000000
369.999001	gene 5.7	34.000000	6.000000	0.000000
369.999001	gene 5.9	30.000000	6.000000	0.000000
369.999001	gene 6	36.000000	6.000000	0.166667
369.999001	gene 6.3	23.000000	6.000000	0.000000
369.999001	gene 6.5	28.000000	9.000000	0.000000
369.999001	gene 6.7	18.000000	9.000000	0.111111
369.999001	gene 7	30.000000	8.000000	0.000000
369.999001	gene 7.3	31.000000	9.000000	0.111111
369.999001	gene 7.7	20.000000	8.000000	0.000000
369.999001	gene 8	19.000000	7.000000	0.428571
369.999001	gene 9	48.000000	16.000000	0.187500
369.999001	gp-2	7.000000	6.000000	0.000000
369.999001	lysozyme-3.5	1.000000	8.000000	0.125000
369.999001	nonpref_charged	304.000000	0.000000	0.000000
369.999001	nonpref_uncharged	29696.000000	0.000000	0.000000
369.999001	pref_charged	42879.000000	0.000000	0.000000
369.999001	pref_uncharged	27121.000000	0.000000	0.000000
369.999001	protein_kinase-0.7	208.000000	5.000000	0.200000
369.999001	rnapol-1	36.000000	4.000000	0.000000
369.999001	rnapol-3.5	54.000000	0.000000	0.000000
379.999001	E. coli B promoter	1.000000	0.000000	0.000000
379.999001	E. coli C promoter	1.000000	0.000000	0.000000
379.999001	E. coli promoter A1	1.000000	0.000000	0.000000
379.999001	E. coli promoter A2	1.000000	0.000000	0.000000
379.999001	E. coli promoter A3	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
379.999001	T7 promoter phi10	1.000000	0.000000	0.000000
379.999001	T7 promoter phi13	1.000000	0.000000	0.000000
379.999001	T7 promoter phi17	0.000000	0.000000	0.000000
379.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
379.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
379.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
379.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
379.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
379.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
379.999001	T7 promoter phi9	1.000000	0.000000	0.000000
379.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
379.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000
379.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
379.999001	__gene 1.3_rbs	5.000000	0.000000	0.000000
379.999001	__gene 1.4_rbs	3.000000	0.000000	0.000000
379.999001	__gene 1.7_rbs	4.000000	0.000000	0.000000
379.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000
379.999001	__gene 10A_rbs	66.000000	0.000000	0.000000
379.999001	__gene 11_rbs	12.000000	0.000000	0.000000
379.999001	__gene 12_rbs	11.000000	0.000000	0.000000
379.999001	__gene 13_rbs	8.000000	0.000000	0.000000
379.999001	__gene 14_rbs	8.000000	0.000000	0.000000
379.999001	__gene 15_rbs	7.000000	0.000000	0.000000
379.999001	__gene 16_rbs	0.000000	0.000000	0.000000
379.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 17_rbs	0.000000	0.000000	0.000000
379.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999001	__gene 18_rbs	0.000000	0.000000	0.000000
379.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
