time	species	protein	transcript	ribo_density
399.999000	__gene 4.5_rbs	44.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000
399.999000	__gene 5_rbs	39.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	68.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	50.000000	0.000000	0.000000
399.999000	__gene 6_rbs	24.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	51.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	69.000000	0.000000	0.000000
399.999000	__gene 7_rbs	55.000000	0.000000	0.000000
399.999000	__gene 8_rbs	55.000000	0.000000	0.000000
399.999000	__gene 9_rbs	163.000000	0.000000	0.000000
399.999000	__gp-2_rbs	16.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999000	__ribosome	1.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1530.000000	0.000000	0.000000
399.999000	bound_ribosome	2924.000000	0.000000	0.000000
399.999000	degraded_transcript	9273.000000	0.000000	0.000000
399.999000	ecoli_genome	270.000000	0.000000	0.000000
399.999000	ecoli_transcript	24269.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	213.000000	0.000000	0.000000
399.999000	ecolipol-p	55.000000	0.000000	0.000000
399.999000	gene 0.3	553.000000	8.000000	2.750000
399.999000	gene 1.1	383.000000	21.000000	0.428571
399.999000	gene 1.2	221.000000	14.000000	5.000000
399.999000	gene 1.3	158.000000	24.000000	10.083333
399.999000	gene 1.4	216.000000	14.000000	1.214286
399.999000	gene 1.7	272.000000	23.000000	3.086957
399.999000	gene 1.8	289.000000	23.000000	0.652174
399.999000	gene 10A	3110.000000	481.000000	0.000000
399.999000	gene 11	187.000000	80.000000	2.187500
399.999000	gene 12	13.000000	78.000000	3.974359
399.999000	gene 13	269.000000	132.000000	1.795455
399.999000	gene 14	161.000000	130.000000	1.969231
399.999000	gene 15	0.000000	128.000000	3.476562
399.999000	gene 16	0.000000	118.000000	3.313559
399.999000	gene 17	0.000000	133.000000	2.751880
399.999000	gene 17.5	132.000000	122.000000	1.155738
399.999000	gene 18	99.000000	121.000000	0.950413
399.999000	gene 18.5	31.000000	121.000000	1.735537
399.999000	gene 18.7	74.000000	121.000000	0.867769
399.999000	gene 19	0.000000	120.000000	2.108333
399.999000	gene 19.2	99.000000	118.000000	1.093220
399.999000	gene 19.3	96.000000	115.000000	0.886957
399.999000	gene 19.5	110.000000	107.000000	0.766355
399.999000	gene 2.5	397.000000	29.000000	2.965517
399.999000	gene 2.8	332.000000	29.000000	1.896552
399.999000	gene 3	306.000000	29.000000	2.206897
399.999000	gene 3.8	320.000000	33.000000	2.454545
399.999000	gene 4.2	331.000000	42.000000	1.714286
399.999000	gene 4.3	401.000000	42.000000	1.238095
399.999000	gene 4.5	424.000000	48.000000	1.375000
399.999000	gene 4.7	379.000000	48.000000	2.208333
399.999000	gene 4A	163.000000	33.000000	5.484848
399.999000	gene 5	122.000000	48.000000	7.500000
399.999000	gene 5.3	319.000000	46.000000	1.826087
399.999000	gene 5.5	283.000000	46.000000	1.826087
399.999000	gene 5.7	292.000000	46.000000	0.847826
399.999000	gene 5.9	272.000000	46.000000	0.695652
399.999000	gene 6	169.000000	46.000000	3.217391
399.999000	gene 6.3	291.000000	45.000000	0.577778
399.999000	gene 6.5	433.000000	81.000000	1.320988
399.999000	gene 6.7	385.000000	79.000000	1.164557
399.999000	gene 7	349.000000	78.000000	1.589744
399.999000	gene 7.3	428.000000	78.000000	1.076923
399.999000	gene 7.7	321.000000	78.000000	2.346154
399.999000	gene 8	94.000000	78.000000	4.128205
399.999000	gene 9	489.000000	192.000000	3.416667
399.999000	gp-2	65.000000	23.000000	0.608696
399.999000	lysozyme-3.5	83.000000	29.000000	1.620690
399.999000	nonpref_charged	2.000000	0.000000	0.000000
399.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
399.999000	pref_charged	18391.000000	0.000000	0.000000
399.999000	pref_uncharged	51609.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	425.000000	8.000000	8.750000
399.999000	rnapol-1	3.000000	7.000000	11.000000
399.999000	rnapol-3.5	149.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	755.000000	0.000000	0.000000
499.999000	__gene 11_rbs	110.000000	0.000000	0.000000
499.999000	__gene 12_rbs	101.000000	0.000000	0.000000
499.999000	__gene 13_rbs	191.000000	0.000000	0.000000
499.999000	__gene 14_rbs	166.000000	0.000000	0.000000
499.999000	__gene 15_rbs	159.000000	0.000000	0.000000
499.999000	__gene 16_rbs	181.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	225.000000	0.000000	0.000000
499.999000	__gene 17_rbs	244.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	227.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	190.000000	0.000000	0.000000
499.999000	__gene 18_rbs	200.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	196.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	214.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	224.000000	0.000000	0.000000
499.999000	__gene 19_rbs	226.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000
499.999000	__gene 3_rbs	25.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	64.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	47.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000
499.999000	__gene 5_rbs	63.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	99.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	88.000000	0.000000	0.000000
499.999000	__gene 6_rbs	49.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	83.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	101.000000	0.000000	0.000000
499.999000	__gene 7_rbs	87.000000	0.000000	0.000000
499.999000	__gene 8_rbs	87.000000	0.000000	0.000000
499.999000	__gene 9_rbs	262.000000	0.000000	0.000000
499.999000	__gp-2_rbs	27.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1529.000000	0.000000	0.000000
499.999000	bound_ribosome	1149.000000	0.000000	0.000000
499.999000	degraded_transcript	14380.000000	0.000000	0.000000
499.999000	ecoli_genome	271.000000	0.000000	0.000000
499.999000	ecoli_transcript	27109.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	231.000000	0.000000	0.000000
499.999000	ecolipol-p	38.000000	0.000000	0.000000
499.999000	gene 0.3	570.000000	9.000000	2.222222
499.999000	gene 1.1	423.000000	23.000000	0.260870
499.999000	gene 1.2	253.000000	15.000000	4.000000
499.999000	gene 1.3	193.000000	30.000000	8.066667
499.999000	gene 1.4	255.000000	20.000000	0.650000
499.999000	gene 1.7	331.000000	33.000000	1.848485
499.999000	gene 1.8	331.000000	33.000000	0.363636
499.999000	gene 10A	4460.000000	755.000000	0.000000
499.999000	gene 11	367.000000	116.000000	1.448276
499.999000	gene 12	24.000000	114.000000	4.280702
499.999000	gene 13	552.000000	213.000000	1.356808
499.999000	gene 14	392.000000	212.000000	1.386792
499.999000	gene 15	5.000000	211.000000	3.502370
499.999000	gene 16	0.000000	207.000000	3.236715
499.999000	gene 17	1.000000	263.000000	2.992395
499.999000	gene 17.5	453.000000	258.000000	0.655039
499.999000	gene 18	347.000000	257.000000	0.618677
499.999000	gene 18.5	261.000000	257.000000	1.198444
499.999000	gene 18.7	255.000000	256.000000	0.671875
499.999000	gene 19	0.000000	254.000000	2.275591
499.999000	gene 19.2	355.000000	250.000000	0.648000
499.999000	gene 19.3	364.000000	246.000000	0.589431
499.999000	gene 19.5	401.000000	243.000000	0.436214
499.999000	gene 2.5	487.000000	41.000000	1.512195
499.999000	gene 2.8	400.000000	41.000000	1.268293
499.999000	gene 3	364.000000	40.000000	1.300000
499.999000	gene 3.8	414.000000	46.000000	1.152174
499.999000	gene 4.2	423.000000	58.000000	0.948276
499.999000	gene 4.3	515.000000	58.000000	0.431034
499.999000	gene 4.5	552.000000	65.000000	0.553846
499.999000	gene 4.7	529.000000	65.000000	1.092308
499.999000	gene 4A	211.000000	46.000000	4.195652
499.999000	gene 5	157.000000	68.000000	6.279412
499.999000	gene 5.3	432.000000	65.000000	0.984615
499.999000	gene 5.5	406.000000	64.000000	1.140625
499.999000	gene 5.7	400.000000	64.000000	0.359375
499.999000	gene 5.9	363.000000	64.000000	0.359375
499.999000	gene 6	258.000000	63.000000	2.492063
499.999000	gene 6.3	391.000000	63.000000	0.317460
499.999000	gene 6.5	624.000000	110.000000	0.772727
499.999000	gene 6.7	553.000000	110.000000	0.681818
499.999000	gene 7	513.000000	109.000000	1.036697
499.999000	gene 7.3	603.000000	108.000000	0.601852
499.999000	gene 7.7	527.000000	108.000000	1.370370
499.999000	gene 8	149.000000	106.000000	3.773585
499.999000	gene 9	912.000000	292.000000	2.479452
499.999000	gp-2	93.000000	33.000000	0.545455
499.999000	lysozyme-3.5	142.000000	40.000000	0.900000
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
499.999000	pref_charged	28903.000000	0.000000	0.000000
499.999000	pref_uncharged	41097.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	440.000000	9.000000	7.888889
499.999000	rnapol-1	4.000000	9.000000	9.000000
499.999000	rnapol-3.5	175.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	1048.000000	0.000000	0.000000
599.999000	__gene 11_rbs	152.000000	0.000000	0.000000
599.999000	__gene 12_rbs	143.000000	0.000000	0.000000
599.999000	__gene 13_rbs	270.000000	0.000000	0.000000
599.999000	__gene 14_rbs	250.000000	0.000000	0.000000
599.999000	__gene 15_rbs	245.000000	0.000000	0.000000
599.999000	__gene 16_rbs	263.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	350.000000	0.000000	0.000000
599.999000	__gene 17_rbs	369.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	342.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	297.000000	0.000000	0.000000
599.999000	__gene 18_rbs	321.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	308.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	300.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	321.000000	0.000000	0.000000
599.999000	__gene 19_rbs	343.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000
599.999000	__gene 3_rbs	46.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	69.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	47.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	81.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	73.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	77.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	80.000000	0.000000	0.000000
599.999000	__gene 5_rbs	79.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	148.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	132.000000	0.000000	0.000000
599.999000	__gene 6_rbs	75.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	134.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	143.000000	0.000000	0.000000
599.999000	__gene 7_rbs	136.000000	0.000000	0.000000
599.999000	__gene 8_rbs	129.000000	0.000000	0.000000
599.999000	__gene 9_rbs	387.000000	0.000000	0.000000
599.999000	__gp-2_rbs	41.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1496.000000	0.000000	0.000000
599.999000	bound_ribosome	691.000000	0.000000	0.000000
599.999000	degraded_transcript	19789.000000	0.000000	0.000000
599.999000	ecoli_genome	304.000000	0.000000	0.000000
599.999000	ecoli_transcript	28228.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	257.000000	0.000000	0.000000
599.999000	ecolipol-p	47.000000	0.000000	0.000000
599.999000	gene 0.3	583.000000	9.000000	1.333333
599.999000	gene 1.1	441.000000	28.000000	0.285714
599.999000	gene 1.2	275.000000	16.000000	3.562500
599.999000	gene 1.3	229.000000	36.000000	6.611111
599.999000	gene 1.4	280.000000	27.000000	0.407407
599.999000	gene 1.7	374.000000	44.000000	1.227273
599.999000	gene 1.8	360.000000	44.000000	0.227273
599.999000	gene 10A	5442.000000	1048.000000	0.000000
599.999000	gene 11	519.000000	159.000000	0.849057
599.999000	gene 12	54.000000	159.000000	3.767296
599.999000	gene 13	858.000000	291.000000	0.821306
599.999000	gene 14	636.000000	290.000000	0.862069
599.999000	gene 15	29.000000	288.000000	3.253472
599.999000	gene 16	0.000000	279.000000	3.207885
599.999000	gene 17	64.000000	380.000000	2.728947
599.999000	gene 17.5	770.000000	368.000000	0.353261
599.999000	gene 18	623.000000	366.000000	0.401639
599.999000	gene 18.5	543.000000	364.000000	0.873626
599.999000	gene 18.7	507.000000	364.000000	0.445055
599.999000	gene 19	9.000000	363.000000	2.426997
599.999000	gene 19.2	619.000000	359.000000	0.392758
599.999000	gene 19.3	642.000000	355.000000	0.329577
599.999000	gene 19.5	706.000000	352.000000	0.332386
599.999000	gene 2.5	550.000000	52.000000	0.942308
599.999000	gene 2.8	457.000000	52.000000	0.942308
599.999000	gene 3	410.000000	52.000000	0.692308
599.999000	gene 3.8	465.000000	60.000000	0.816667
599.999000	gene 4.2	488.000000	72.000000	0.555556
599.999000	gene 4.3	575.000000	72.000000	0.236111
599.999000	gene 4.5	626.000000	81.000000	0.419753
599.999000	gene 4.7	615.000000	81.000000	0.666667
599.999000	gene 4A	266.000000	59.000000	3.186441
599.999000	gene 5	241.000000	86.000000	4.930233
599.999000	gene 5.3	509.000000	86.000000	0.581395
599.999000	gene 5.5	499.000000	86.000000	0.732558
599.999000	gene 5.7	464.000000	86.000000	0.267442
599.999000	gene 5.9	434.000000	86.000000	0.197674
599.999000	gene 6	352.000000	86.000000	1.488372
599.999000	gene 6.3	465.000000	86.000000	0.174419
599.999000	gene 6.5	750.000000	156.000000	0.480769
599.999000	gene 6.7	688.000000	156.000000	0.410256
599.999000	gene 7	642.000000	156.000000	0.512821
599.999000	gene 7.3	722.000000	156.000000	0.455128
599.999000	gene 7.7	678.000000	155.000000	0.729032
599.999000	gene 8	243.000000	155.000000	2.690323
599.999000	gene 9	1385.000000	407.000000	1.402948
599.999000	gp-2	104.000000	44.000000	0.295455
599.999000	lysozyme-3.5	180.000000	51.000000	0.607843
599.999000	nonpref_charged	2.000000	0.000000	0.000000
599.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
599.999000	pref_charged	33998.000000	0.000000	0.000000
599.999000	pref_uncharged	36002.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	463.000000	9.000000	5.888889
599.999000	rnapol-1	0.000000	9.000000	9.888889
599.999000	rnapol-3.5	177.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1345.000000	0.000000	0.000000
699.999000	__gene 11_rbs	189.000000	0.000000	0.000000
699.999000	__gene 12_rbs	182.000000	0.000000	0.000000
699.999000	__gene 13_rbs	364.000000	0.000000	0.000000
699.999000	__gene 14_rbs	345.000000	0.000000	0.000000
699.999000	__gene 15_rbs	360.000000	0.000000	0.000000
699.999000	__gene 16_rbs	354.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	463.000000	0.000000	0.000000
699.999000	__gene 17_rbs	476.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	455.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	414.000000	0.000000	0.000000
699.999000	__gene 18_rbs	438.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	407.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	412.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	436.000000	0.000000	0.000000
699.999000	__gene 19_rbs	437.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000
699.999000	__gene 3_rbs	50.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	79.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	96.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	64.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	91.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	95.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	95.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	91.000000	0.000000	0.000000
699.999000	__gene 5_rbs	99.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	94.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	181.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	177.000000	0.000000	0.000000
699.999000	__gene 6_rbs	91.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	176.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	184.000000	0.000000	0.000000
699.999000	__gene 7_rbs	172.000000	0.000000	0.000000
699.999000	__gene 8_rbs	174.000000	0.000000	0.000000
699.999000	__gene 9_rbs	507.000000	0.000000	0.000000
699.999000	__gp-2_rbs	47.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1456.000000	0.000000	0.000000
699.999000	bound_ribosome	424.000000	0.000000	0.000000
699.999000	degraded_transcript	25319.000000	0.000000	0.000000
699.999000	ecoli_genome	344.000000	0.000000	0.000000
699.999000	ecoli_transcript	28867.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	284.000000	0.000000	0.000000
699.999000	ecolipol-p	60.000000	0.000000	0.000000
699.999000	gene 0.3	591.000000	9.000000	1.000000
699.999000	gene 1.1	458.000000	30.000000	0.233333
699.999000	gene 1.2	288.000000	17.000000	3.235294
699.999000	gene 1.3	254.000000	40.000000	5.775000
699.999000	gene 1.4	303.000000	31.000000	0.161290
699.999000	gene 1.7	415.000000	51.000000	0.764706
699.999000	gene 1.8	389.000000	51.000000	0.117647
699.999000	gene 10A	6240.000000	1345.000000	0.000743
699.999000	gene 11	634.000000	194.000000	0.726804
699.999000	gene 12	102.000000	193.000000	3.367876
699.999000	gene 13	1098.000000	384.000000	0.536458
699.999000	gene 14	841.000000	383.000000	0.657963
699.999000	gene 15	95.000000	379.000000	2.833773
699.999000	gene 16	0.000000	369.000000	2.962060
699.999000	gene 17	244.000000	491.000000	2.372709
699.999000	gene 17.5	1021.000000	478.000000	0.244770
699.999000	gene 18	870.000000	477.000000	0.274633
699.999000	gene 18.5	830.000000	474.000000	0.632911
699.999000	gene 18.7	729.000000	474.000000	0.322785
699.999000	gene 19	113.000000	473.000000	2.221987
699.999000	gene 19.2	849.000000	471.000000	0.339703
699.999000	gene 19.3	877.000000	468.000000	0.288462
699.999000	gene 19.5	970.000000	465.000000	0.238710
699.999000	gene 2.5	596.000000	59.000000	0.627119
699.999000	gene 2.8	508.000000	59.000000	0.576271
699.999000	gene 3	442.000000	59.000000	0.491525
699.999000	gene 3.8	517.000000	70.000000	0.528571
699.999000	gene 4.2	539.000000	85.000000	0.470588
699.999000	gene 4.3	634.000000	85.000000	0.235294
699.999000	gene 4.5	689.000000	96.000000	0.260417
699.999000	gene 4.7	679.000000	96.000000	0.375000
699.999000	gene 4A	320.000000	70.000000	2.400000
699.999000	gene 5	325.000000	103.000000	4.067961
699.999000	gene 5.3	566.000000	101.000000	0.336634
699.999000	gene 5.5	581.000000	101.000000	0.405941
699.999000	gene 5.7	520.000000	101.000000	0.237624
699.999000	gene 5.9	483.000000	101.000000	0.188119
699.999000	gene 6	431.000000	101.000000	0.910891
699.999000	gene 6.3	514.000000	101.000000	0.148515
699.999000	gene 6.5	858.000000	193.000000	0.305699
