time	species	protein	transcript	ribo_density
329.999000	gene 1.8	18.000000	2.000000	0.000000
329.999000	gene 2.5	20.000000	5.000000	0.000000
329.999000	gene 2.8	21.000000	5.000000	0.000000
329.999000	gene 3	18.000000	5.000000	0.000000
329.999000	gene 3.8	9.000000	4.000000	0.250000
329.999000	gene 4.2	7.000000	1.000000	0.000000
329.999000	gene 4.3	10.000000	1.000000	0.000000
329.999000	gene 4.5	4.000000	1.000000	0.000000
329.999000	gene 4.7	7.000000	1.000000	0.000000
329.999000	gene 4A	10.000000	3.000000	2.000000
329.999000	gene 5	5.000000	1.000000	0.000000
329.999000	gene 5.3	2.000000	1.000000	0.000000
329.999000	gene 5.5	0.000000	1.000000	0.000000
329.999000	gene 5.7	2.000000	1.000000	0.000000
329.999000	gene 5.9	4.000000	1.000000	0.000000
329.999000	gene 6	1.000000	1.000000	0.000000
329.999000	gene 6.3	2.000000	1.000000	0.000000
329.999000	gene 6.5	0.000000	1.000000	0.000000
329.999000	gene 6.7	0.000000	1.000000	0.000000
329.999000	gp-2	2.000000	2.000000	0.000000
329.999000	lysozyme-3.5	0.000000	4.000000	0.000000
329.999000	nonpref_charged	19489.000000	0.000000	0.000000
329.999000	nonpref_uncharged	10511.000000	0.000000	0.000000
329.999000	pref_charged	62593.000000	0.000000	0.000000
329.999000	pref_uncharged	7407.000000	0.000000	0.000000
329.999000	protein_kinase-0.7	170.000000	4.000000	0.000000
329.999000	rnapol-1	51.000000	4.000000	6.250000
329.999000	rnapol-3.5	19.000000	0.000000	0.000000
339.999000	E. coli B promoter	1.000000	0.000000	0.000000
339.999000	E. coli C promoter	1.000000	0.000000	0.000000
339.999000	E. coli promoter A1	1.000000	0.000000	0.000000
339.999000	E. coli promoter A2	1.000000	0.000000	0.000000
339.999000	E. coli promoter A3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
339.999000	T7 promoter phi10	0.000000	0.000000	0.000000
339.999000	T7 promoter phi13	0.000000	0.000000	0.000000
339.999000	T7 promoter phi17	0.000000	0.000000	0.000000
339.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
339.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
339.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
339.999000	T7 promoter phi9	0.000000	0.000000	0.000000
339.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
339.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
339.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
339.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
339.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000
339.999000	__gene 1.7_rbs	3.000000	0.000000	0.000000
339.999000	__gene 1.8_rbs	2.000000	0.000000	0.000000
339.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
339.999000	__gene 11_rbs	0.000000	0.000000	0.000000
339.999000	__gene 12_rbs	0.000000	0.000000	0.000000
339.999000	__gene 13_rbs	0.000000	0.000000	0.000000
339.999000	__gene 14_rbs	0.000000	0.000000	0.000000
339.999000	__gene 15_rbs	0.000000	0.000000	0.000000
339.999000	__gene 16_rbs	0.000000	0.000000	0.000000
339.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 17_rbs	0.000000	0.000000	0.000000
339.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
339.999000	__gene 18_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19_rbs	0.000000	0.000000	0.000000
339.999000	__gene 2.5_rbs	5.000000	0.000000	0.000000
339.999000	__gene 2.8_rbs	5.000000	0.000000	0.000000
339.999000	__gene 3.8_rbs	5.000000	0.000000	0.000000
339.999000	__gene 3_rbs	5.000000	0.000000	0.000000
339.999000	__gene 4.2_rbs	5.000000	0.000000	0.000000
339.999000	__gene 4.3_rbs	4.000000	0.000000	0.000000
339.999000	__gene 4.5_rbs	4.000000	0.000000	0.000000
339.999000	__gene 4.7_rbs	3.000000	0.000000	0.000000
339.999000	__gene 4A_rbs	5.000000	0.000000	0.000000
339.999000	__gene 5.3_rbs	1.000000	0.000000	0.000000
339.999000	__gene 5.5_rbs	1.000000	0.000000	0.000000
339.999000	__gene 5.7_rbs	1.000000	0.000000	0.000000
339.999000	__gene 5.9_rbs	1.000000	0.000000	0.000000
339.999000	__gene 5_rbs	3.000000	0.000000	0.000000
339.999000	__gene 6.3_rbs	1.000000	0.000000	0.000000
339.999000	__gene 6.5_rbs	2.000000	0.000000	0.000000
339.999000	__gene 6.7_rbs	2.000000	0.000000	0.000000
339.999000	__gene 6_rbs	1.000000	0.000000	0.000000
339.999000	__gene 7.3_rbs	2.000000	0.000000	0.000000
339.999000	__gene 7.7_rbs	1.000000	0.000000	0.000000
339.999000	__gene 7_rbs	2.000000	0.000000	0.000000
339.999000	__gene 8_rbs	1.000000	0.000000	0.000000
339.999000	__gene 9_rbs	0.000000	0.000000	0.000000
339.999000	__gp-2_rbs	2.000000	0.000000	0.000000
339.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
339.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
339.999000	__ribosome	10.000000	0.000000	0.000000
339.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
339.999000	bound_ecolipol	17.000000	0.000000	0.000000
339.999000	bound_ecolipol_p	1653.000000	0.000000	0.000000
339.999000	bound_ribosome	9927.000000	0.000000	0.000000
339.999000	degraded_transcript	6281.000000	0.000000	0.000000
339.999000	ecoli_genome	130.000000	0.000000	0.000000
339.999000	ecoli_transcript	17002.000000	0.000000	0.000000
339.999000	ecolipol	0.000000	0.000000	0.000000
339.999000	ecolipol-2	0.000000	0.000000	0.000000
339.999000	ecolipol-2-p	9.000000	0.000000	0.000000
339.999000	ecolipol-p	119.000000	0.000000	0.000000
339.999000	gene 0.3	195.000000	4.000000	0.000000
339.999000	gene 1.1	58.000000	3.000000	0.000000
339.999000	gene 1.2	60.000000	3.000000	0.000000
339.999000	gene 1.3	27.000000	4.000000	7.500000
339.999000	gene 1.4	18.000000	2.000000	0.000000
339.999000	gene 1.7	16.000000	3.000000	0.000000
339.999000	gene 1.8	20.000000	2.000000	0.000000
339.999000	gene 2.5	32.000000	5.000000	0.000000
339.999000	gene 2.8	27.000000	5.000000	0.000000
339.999000	gene 3	35.000000	5.000000	0.000000
339.999000	gene 3.8	18.000000	5.000000	0.000000
339.999000	gene 4.2	11.000000	5.000000	0.000000
339.999000	gene 4.3	19.000000	4.000000	0.000000
339.999000	gene 4.5	12.000000	4.000000	0.000000
339.999000	gene 4.7	9.000000	3.000000	0.000000
339.999000	gene 4A	27.000000	5.000000	0.600000
339.999000	gene 5	6.000000	3.000000	0.666667
339.999000	gene 5.3	3.000000	1.000000	0.000000
339.999000	gene 5.5	4.000000	1.000000	0.000000
339.999000	gene 5.7	5.000000	1.000000	0.000000
339.999000	gene 5.9	6.000000	1.000000	0.000000
339.999000	gene 6	6.000000	1.000000	0.000000
339.999000	gene 6.3	4.000000	1.000000	0.000000
339.999000	gene 6.5	2.000000	2.000000	0.000000
339.999000	gene 6.7	5.000000	2.000000	0.000000
339.999000	gene 7	4.000000	2.000000	0.000000
339.999000	gene 7.3	3.000000	2.000000	0.000000
339.999000	gene 7.7	1.000000	1.000000	0.000000
339.999000	gene 8	0.000000	1.000000	1.000000
339.999000	gp-2	2.000000	2.000000	0.000000
339.999000	lysozyme-3.5	0.000000	5.000000	0.000000
339.999000	nonpref_charged	20119.000000	0.000000	0.000000
339.999000	nonpref_uncharged	9881.000000	0.000000	0.000000
339.999000	pref_charged	62322.000000	0.000000	0.000000
339.999000	pref_uncharged	7678.000000	0.000000	0.000000
339.999000	protein_kinase-0.7	181.000000	4.000000	0.000000
339.999000	rnapol-1	36.000000	4.000000	6.750000
339.999000	rnapol-3.5	32.000000	0.000000	0.000000
349.999000	E. coli B promoter	1.000000	0.000000	0.000000
349.999000	E. coli C promoter	1.000000	0.000000	0.000000
349.999000	E. coli promoter A1	1.000000	0.000000	0.000000
349.999000	E. coli promoter A2	1.000000	0.000000	0.000000
349.999000	E. coli promoter A3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
349.999000	T7 promoter phi10	1.000000	0.000000	0.000000
349.999000	T7 promoter phi13	0.000000	0.000000	0.000000
349.999000	T7 promoter phi17	0.000000	0.000000	0.000000
349.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
349.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi9	1.000000	0.000000	0.000000
349.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
349.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
349.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
349.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
349.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000
349.999000	__gene 1.7_rbs	3.000000	0.000000	0.000000
349.999000	__gene 1.8_rbs	3.000000	0.000000	0.000000
349.999000	__gene 10A_rbs	3.000000	0.000000	0.000000
349.999000	__gene 11_rbs	0.000000	0.000000	0.000000
349.999000	__gene 12_rbs	0.000000	0.000000	0.000000
349.999000	__gene 13_rbs	0.000000	0.000000	0.000000
349.999000	__gene 14_rbs	0.000000	0.000000	0.000000
349.999000	__gene 15_rbs	0.000000	0.000000	0.000000
349.999000	__gene 16_rbs	0.000000	0.000000	0.000000
349.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 17_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19_rbs	0.000000	0.000000	0.000000
349.999000	__gene 2.5_rbs	6.000000	0.000000	0.000000
349.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000
349.999000	__gene 3.8_rbs	5.000000	0.000000	0.000000
349.999000	__gene 3_rbs	6.000000	0.000000	0.000000
349.999000	__gene 4.2_rbs	6.000000	0.000000	0.000000
349.999000	__gene 4.3_rbs	6.000000	0.000000	0.000000
349.999000	__gene 4.5_rbs	6.000000	0.000000	0.000000
349.999000	__gene 4.7_rbs	6.000000	0.000000	0.000000
349.999000	__gene 4A_rbs	5.000000	0.000000	0.000000
349.999000	__gene 5.3_rbs	3.000000	0.000000	0.000000
349.999000	__gene 5.5_rbs	3.000000	0.000000	0.000000
349.999000	__gene 5.7_rbs	3.000000	0.000000	0.000000
349.999000	__gene 5.9_rbs	2.000000	0.000000	0.000000
349.999000	__gene 5_rbs	7.000000	0.000000	0.000000
349.999000	__gene 6.3_rbs	1.000000	0.000000	0.000000
349.999000	__gene 6.5_rbs	3.000000	0.000000	0.000000
349.999000	__gene 6.7_rbs	3.000000	0.000000	0.000000
349.999000	__gene 6_rbs	2.000000	0.000000	0.000000
349.999000	__gene 7.3_rbs	3.000000	0.000000	0.000000
349.999000	__gene 7.7_rbs	3.000000	0.000000	0.000000
349.999000	__gene 7_rbs	3.000000	0.000000	0.000000
349.999000	__gene 8_rbs	2.000000	0.000000	0.000000
349.999000	__gene 9_rbs	4.000000	0.000000	0.000000
349.999000	__gp-2_rbs	3.000000	0.000000	0.000000
349.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
349.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
349.999000	__ribosome	13.000000	0.000000	0.000000
349.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
349.999000	bound_ecolipol	15.000000	0.000000	0.000000
349.999000	bound_ecolipol_p	1659.000000	0.000000	0.000000
349.999000	bound_ribosome	9943.000000	0.000000	0.000000
349.999000	degraded_transcript	6607.000000	0.000000	0.000000
349.999000	ecoli_genome	126.000000	0.000000	0.000000
349.999000	ecoli_transcript	17322.000000	0.000000	0.000000
349.999000	ecolipol	0.000000	0.000000	0.000000
349.999000	ecolipol-2	0.000000	0.000000	0.000000
349.999000	ecolipol-2-p	13.000000	0.000000	0.000000
349.999000	ecolipol-p	110.000000	0.000000	0.000000
349.999000	gene 0.3	203.000000	5.000000	0.400000
349.999000	gene 1.1	62.000000	4.000000	0.250000
349.999000	gene 1.2	67.000000	5.000000	0.600000
349.999000	gene 1.3	31.000000	4.000000	8.250000
349.999000	gene 1.4	22.000000	2.000000	0.000000
349.999000	gene 1.7	23.000000	3.000000	0.000000
349.999000	gene 1.8	33.000000	3.000000	0.000000
349.999000	gene 10A	0.000000	3.000000	0.333333
349.999000	gene 2.5	45.000000	6.000000	0.000000
349.999000	gene 2.8	38.000000	6.000000	0.000000
349.999000	gene 3	51.000000	6.000000	0.000000
349.999000	gene 3.8	25.000000	5.000000	0.000000
349.999000	gene 4.2	24.000000	6.000000	0.000000
349.999000	gene 4.3	33.000000	6.000000	0.000000
349.999000	gene 4.5	21.000000	6.000000	0.000000
349.999000	gene 4.7	17.000000	6.000000	0.000000
349.999000	gene 4A	49.000000	5.000000	0.000000
349.999000	gene 5	13.000000	7.000000	0.571429
349.999000	gene 5.3	5.000000	3.000000	0.000000
349.999000	gene 5.5	8.000000	3.000000	0.000000
349.999000	gene 5.7	6.000000	2.000000	0.000000
349.999000	gene 5.9	9.000000	2.000000	0.000000
349.999000	gene 6	6.000000	2.000000	0.000000
349.999000	gene 6.3	7.000000	1.000000	0.000000
349.999000	gene 6.5	6.000000	3.000000	0.000000
349.999000	gene 6.7	9.000000	3.000000	0.000000
349.999000	gene 7	10.000000	3.000000	0.000000
349.999000	gene 7.3	6.000000	3.000000	0.000000
349.999000	gene 7.7	5.000000	3.000000	0.000000
349.999000	gene 8	7.000000	2.000000	0.000000
349.999000	gene 9	2.000000	4.000000	0.000000
349.999000	gp-2	3.000000	3.000000	0.000000
349.999000	lysozyme-3.5	0.000000	5.000000	0.000000
349.999000	nonpref_charged	17207.000000	0.000000	0.000000
349.999000	nonpref_uncharged	12793.000000	0.000000	0.000000
349.999000	pref_charged	59797.000000	0.000000	0.000000
349.999000	pref_uncharged	10203.000000	0.000000	0.000000
349.999000	protein_kinase-0.7	191.000000	4.000000	0.000000
349.999000	rnapol-1	54.000000	4.000000	0.000000
349.999000	rnapol-3.5	38.000000	0.000000	0.000000
359.999000	E. coli B promoter	1.000000	0.000000	0.000000
359.999000	E. coli C promoter	1.000000	0.000000	0.000000
359.999000	E. coli promoter A1	1.000000	0.000000	0.000000
359.999000	E. coli promoter A2	1.000000	0.000000	0.000000
359.999000	E. coli promoter A3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
359.999000	T7 promoter phi10	0.000000	0.000000	0.000000
359.999000	T7 promoter phi13	0.000000	0.000000	0.000000
359.999000	T7 promoter phi17	0.000000	0.000000	0.000000
359.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
359.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
359.999000	T7 promoter phi9	1.000000	0.000000	0.000000
359.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
359.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
359.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
359.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
359.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000
359.999000	__gene 1.7_rbs	4.000000	0.000000	0.000000
359.999000	__gene 1.8_rbs	3.000000	0.000000	0.000000
359.999000	__gene 10A_rbs	21.000000	0.000000	0.000000
359.999000	__gene 11_rbs	2.000000	0.000000	0.000000
359.999000	__gene 12_rbs	0.000000	0.000000	0.000000
359.999000	__gene 13_rbs	0.000000	0.000000	0.000000
359.999000	__gene 14_rbs	0.000000	0.000000	0.000000
359.999000	__gene 15_rbs	0.000000	0.000000	0.000000
359.999000	__gene 16_rbs	0.000000	0.000000	0.000000
359.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 17_rbs	0.000000	0.000000	0.000000
359.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
359.999000	__gene 18_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19_rbs	0.000000	0.000000	0.000000
359.999000	__gene 2.5_rbs	6.000000	0.000000	0.000000
359.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000
359.999000	__gene 3.8_rbs	6.000000	0.000000	0.000000
359.999000	__gene 3_rbs	6.000000	0.000000	0.000000
359.999000	__gene 4.2_rbs	6.000000	0.000000	0.000000
359.999000	__gene 4.3_rbs	6.000000	0.000000	0.000000
359.999000	__gene 4.5_rbs	6.000000	0.000000	0.000000
359.999000	__gene 4.7_rbs	6.000000	0.000000	0.000000
359.999000	__gene 4A_rbs	6.000000	0.000000	0.000000
359.999000	__gene 5.3_rbs	7.000000	0.000000	0.000000
359.999000	__gene 5.5_rbs	6.000000	0.000000	0.000000
359.999000	__gene 5.7_rbs	6.000000	0.000000	0.000000
359.999000	__gene 5.9_rbs	6.000000	0.000000	0.000000
359.999000	__gene 5_rbs	7.000000	0.000000	0.000000
359.999000	__gene 6.3_rbs	4.000000	0.000000	0.000000
359.999000	__gene 6.5_rbs	5.000000	0.000000	0.000000
359.999000	__gene 6.7_rbs	5.000000	0.000000	0.000000
359.999000	__gene 6_rbs	5.000000	0.000000	0.000000
359.999000	__gene 7.3_rbs	5.000000	0.000000	0.000000
359.999000	__gene 7.7_rbs	4.000000	0.000000	0.000000
359.999000	__gene 7_rbs	5.000000	0.000000	0.000000
359.999000	__gene 8_rbs	3.000000	0.000000	0.000000
359.999000	__gene 9_rbs	9.000000	0.000000	0.000000
359.999000	__gp-2_rbs	3.000000	0.000000	0.000000
359.999000	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
359.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
359.999000	__ribosome	18.000000	0.000000	0.000000
359.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
359.999000	bound_ecolipol	12.000000	0.000000	0.000000
359.999000	bound_ecolipol_p	1659.000000	0.000000	0.000000
359.999000	bound_ribosome	9935.000000	0.000000	0.000000
359.999000	degraded_transcript	6948.000000	0.000000	0.000000
359.999000	ecoli_genome	129.000000	0.000000	0.000000
359.999000	ecoli_transcript	17645.000000	0.000000	0.000000
359.999000	ecolipol	0.000000	0.000000	0.000000
359.999000	ecolipol-2	0.000000	0.000000	0.000000
359.999000	ecolipol-2-p	19.000000	0.000000	0.000000
359.999000	ecolipol-p	107.000000	0.000000	0.000000
359.999000	gene 0.3	208.000000	5.000000	0.600000
359.999000	gene 1.1	70.000000	5.000000	0.000000
359.999000	gene 1.2	87.000000	5.000000	0.000000
359.999000	gene 1.3	38.000000	5.000000	7.400000
359.999000	gene 1.4	26.000000	2.000000	0.000000
359.999000	gene 1.7	29.000000	4.000000	0.250000
359.999000	gene 1.8	40.000000	3.000000	0.000000
359.999000	gene 10A	28.000000	21.000000	0.238095
359.999000	gene 11	0.000000	2.000000	0.000000
359.999000	gene 2.5	61.000000	6.000000	0.000000
359.999000	gene 2.8	58.000000	6.000000	0.000000
359.999000	gene 3	72.000000	6.000000	0.000000
359.999000	gene 3.8	39.000000	6.000000	0.000000
359.999000	gene 4.2	34.000000	6.000000	0.000000
359.999000	gene 4.3	44.000000	6.000000	0.000000
359.999000	gene 4.5	33.000000	6.000000	0.000000
359.999000	gene 4.7	34.000000	6.000000	0.000000
359.999000	gene 4A	59.000000	6.000000	0.166667
359.999000	gene 5	28.000000	7.000000	0.000000
359.999000	gene 5.3	13.000000	7.000000	0.000000
359.999000	gene 5.5	13.000000	6.000000	0.000000
359.999000	gene 5.7	13.000000	6.000000	0.000000
359.999000	gene 5.9	17.000000	5.000000	0.000000
359.999000	gene 6	14.000000	4.000000	0.000000
359.999000	gene 6.3	11.000000	2.000000	0.000000
359.999000	gene 6.5	14.000000	5.000000	0.000000
359.999000	gene 6.7	19.000000	5.000000	0.000000
359.999000	gene 7	18.000000	5.000000	0.000000
359.999000	gene 7.3	14.000000	5.000000	0.000000
359.999000	gene 7.7	13.000000	4.000000	0.000000
359.999000	gene 8	12.000000	3.000000	0.000000
359.999000	gene 9	15.000000	9.000000	0.000000
359.999000	gp-2	4.000000	3.000000	0.000000
359.999000	lysozyme-3.5	1.000000	5.000000	0.000000
359.999000	nonpref_charged	10754.000000	0.000000	0.000000
359.999000	nonpref_uncharged	19246.000000	0.000000	0.000000
359.999000	pref_charged	54456.000000	0.000000	0.000000
359.999000	pref_uncharged	15544.000000	0.000000	0.000000
359.999000	protein_kinase-0.7	199.000000	4.000000	0.000000
359.999000	rnapol-1	44.000000	4.000000	0.000000
359.999000	rnapol-3.5	46.000000	0.000000	0.000000
369.999000	E. coli B promoter	1.000000	0.000000	0.000000
369.999000	E. coli C promoter	1.000000	0.000000	0.000000
369.999000	E. coli promoter A1	1.000000	0.000000	0.000000
369.999000	E. coli promoter A2	1.000000	0.000000	0.000000
369.999000	E. coli promoter A3	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
369.999000	T7 promoter phi10	0.000000	0.000000	0.000000
369.999000	T7 promoter phi13	0.000000	0.000000	0.000000
369.999000	T7 promoter phi17	0.000000	0.000000	0.000000
369.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
369.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
369.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
369.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
369.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
369.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
369.999000	T7 promoter phi9	0.000000	0.000000	0.000000
369.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
369.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
369.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
369.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
369.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000
369.999000	__gene 1.7_rbs	4.000000	0.000000	0.000000
369.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000
369.999000	__gene 10A_rbs	38.000000	0.000000	0.000000
369.999000	__gene 11_rbs	3.000000	0.000000	0.000000
369.999000	__gene 12_rbs	3.000000	0.000000	0.000000
369.999000	__gene 13_rbs	0.000000	0.000000	0.000000
369.999000	__gene 14_rbs	0.000000	0.000000	0.000000
369.999000	__gene 15_rbs	0.000000	0.000000	0.000000
369.999000	__gene 16_rbs	0.000000	0.000000	0.000000
369.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 17_rbs	0.000000	0.000000	0.000000
369.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
369.999000	__gene 18_rbs	0.000000	0.000000	0.000000
369.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
369.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
369.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 19_rbs	0.000000	0.000000	0.000000
369.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000
369.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000
369.999000	__gene 3.8_rbs	6.000000	0.000000	0.000000
369.999000	__gene 3_rbs	7.000000	0.000000	0.000000
369.999000	__gene 4.2_rbs	8.000000	0.000000	0.000000
369.999000	__gene 4.3_rbs	8.000000	0.000000	0.000000
369.999000	__gene 4.5_rbs	8.000000	0.000000	0.000000
369.999000	__gene 4.7_rbs	7.000000	0.000000	0.000000
369.999000	__gene 4A_rbs	6.000000	0.000000	0.000000
369.999000	__gene 5.3_rbs	7.000000	0.000000	0.000000
369.999000	__gene 5.5_rbs	7.000000	0.000000	0.000000
369.999000	__gene 5.7_rbs	7.000000	0.000000	0.000000
369.999000	__gene 5.9_rbs	7.000000	0.000000	0.000000
369.999000	__gene 5_rbs	8.000000	0.000000	0.000000
369.999000	__gene 6.3_rbs	7.000000	0.000000	0.000000
369.999000	__gene 6.5_rbs	12.000000	0.000000	0.000000
369.999000	__gene 6.7_rbs	12.000000	0.000000	0.000000
369.999000	__gene 6_rbs	7.000000	0.000000	0.000000
369.999000	__gene 7.3_rbs	11.000000	0.000000	0.000000
369.999000	__gene 7.7_rbs	7.000000	0.000000	0.000000
369.999000	__gene 7_rbs	11.000000	0.000000	0.000000
369.999000	__gene 8_rbs	7.000000	0.000000	0.000000
369.999000	__gene 9_rbs	14.000000	0.000000	0.000000
369.999000	__gp-2_rbs	4.000000	0.000000	0.000000
369.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
369.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
369.999000	__ribosome	12.000000	0.000000	0.000000
369.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
369.999000	bound_ecolipol	8.000000	0.000000	0.000000
369.999000	bound_ecolipol_p	1663.000000	0.000000	0.000000
369.999000	bound_ribosome	9906.000000	0.000000	0.000000
369.999000	degraded_transcript	7314.000000	0.000000	0.000000
369.999000	ecoli_genome	129.000000	0.000000	0.000000
369.999000	ecoli_transcript	17984.000000	0.000000	0.000000
369.999000	ecolipol	0.000000	0.000000	0.000000
369.999000	ecolipol-2	0.000000	0.000000	0.000000
