time	species	protein	transcript	ribo_density
259.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
259.999003	__gene 17_rbs	0.000000	0.000000	0.000000
259.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
259.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
259.999003	__gene 18_rbs	0.000000	0.000000	0.000000
259.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
259.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
259.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
259.999003	__gene 19_rbs	0.000000	0.000000	0.000000
259.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000
259.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
259.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
259.999003	__gene 3_rbs	0.000000	0.000000	0.000000
259.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
259.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
259.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
259.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
259.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
259.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
259.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
259.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
259.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
259.999003	__gene 5_rbs	0.000000	0.000000	0.000000
259.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
259.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
259.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
259.999003	__gene 6_rbs	0.000000	0.000000	0.000000
259.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
259.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
259.999003	__gene 7_rbs	0.000000	0.000000	0.000000
259.999003	__gene 8_rbs	0.000000	0.000000	0.000000
259.999003	__gene 9_rbs	0.000000	0.000000	0.000000
259.999003	__gp-2_rbs	0.000000	0.000000	0.000000
259.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
259.999003	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
259.999003	__ribosome	20.000000	0.000000	0.000000
259.999003	__rnapol-1_rbs	0.000000	0.000000	0.000000
259.999003	bound_ecolipol	1724.000000	0.000000	0.000000
259.999003	bound_ecolipol_p	0.000000	0.000000	0.000000
259.999003	bound_ribosome	9977.000000	0.000000	0.000000
259.999003	degraded_transcript	3882.000000	0.000000	0.000000
259.999003	ecoli_genome	76.000000	0.000000	0.000000
259.999003	ecoli_transcript	14350.000000	0.000000	0.000000
259.999003	ecolipol	74.000000	0.000000	0.000000
259.999003	ecolipol-2	0.000000	0.000000	0.000000
259.999003	ecolipol-2-p	0.000000	0.000000	0.000000
259.999003	ecolipol-p	0.000000	0.000000	0.000000
259.999003	gene 0.3	0.000000	2.000000	1.500000
259.999003	gp-2	0.000000	0.000000	0.000000
259.999003	lysozyme-3.5	0.000000	0.000000	0.000000
259.999003	nonpref_charged	29871.000000	0.000000	0.000000
259.999003	nonpref_uncharged	129.000000	0.000000	0.000000
259.999003	pref_charged	69926.000000	0.000000	0.000000
259.999003	pref_uncharged	74.000000	0.000000	0.000000
259.999003	protein_kinase-0.7	0.000000	0.000000	0.000000
259.999003	rnapol-1	0.000000	0.000000	0.000000
259.999003	rnapol-3.5	0.000000	0.000000	0.000000
269.999004	E. coli B promoter	1.000000	0.000000	0.000000
269.999004	E. coli C promoter	0.000000	0.000000	0.000000
269.999004	E. coli promoter A1	1.000000	0.000000	0.000000
269.999004	E. coli promoter A2	1.000000	0.000000	0.000000
269.999004	E. coli promoter A3	1.000000	0.000000	0.000000
269.999004	T7 promoter phi1.1A	0.000000	0.000000	0.000000
269.999004	T7 promoter phi1.1B	0.000000	0.000000	0.000000
269.999004	T7 promoter phi1.3	0.000000	0.000000	0.000000
269.999004	T7 promoter phi1.5	0.000000	0.000000	0.000000
269.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000
269.999004	T7 promoter phi10	0.000000	0.000000	0.000000
269.999004	T7 promoter phi13	0.000000	0.000000	0.000000
269.999004	T7 promoter phi17	0.000000	0.000000	0.000000
269.999004	T7 promoter phi2.5	0.000000	0.000000	0.000000
269.999004	T7 promoter phi3.8	0.000000	0.000000	0.000000
269.999004	T7 promoter phi4.3	0.000000	0.000000	0.000000
269.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
269.999004	T7 promoter phi4c	0.000000	0.000000	0.000000
269.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
269.999004	T7 promoter phi9	0.000000	0.000000	0.000000
269.999004	__gene 0.3_rbs	2.000000	0.000000	0.000000
269.999004	__gene 1.1_rbs	0.000000	0.000000	0.000000
269.999004	__gene 1.2_rbs	0.000000	0.000000	0.000000
269.999004	__gene 1.3_rbs	0.000000	0.000000	0.000000
269.999004	__gene 1.4_rbs	0.000000	0.000000	0.000000
269.999004	__gene 1.7_rbs	0.000000	0.000000	0.000000
269.999004	__gene 1.8_rbs	0.000000	0.000000	0.000000
269.999004	__gene 10A_rbs	0.000000	0.000000	0.000000
269.999004	__gene 11_rbs	0.000000	0.000000	0.000000
269.999004	__gene 12_rbs	0.000000	0.000000	0.000000
269.999004	__gene 13_rbs	0.000000	0.000000	0.000000
269.999004	__gene 14_rbs	0.000000	0.000000	0.000000
269.999004	__gene 15_rbs	0.000000	0.000000	0.000000
269.999004	__gene 16_rbs	0.000000	0.000000	0.000000
269.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
269.999004	__gene 17_rbs	0.000000	0.000000	0.000000
269.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
269.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
269.999004	__gene 18_rbs	0.000000	0.000000	0.000000
269.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
269.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
269.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
269.999004	__gene 19_rbs	0.000000	0.000000	0.000000
269.999004	__gene 2.5_rbs	0.000000	0.000000	0.000000
269.999004	__gene 2.8_rbs	0.000000	0.000000	0.000000
269.999004	__gene 3.8_rbs	0.000000	0.000000	0.000000
269.999004	__gene 3_rbs	0.000000	0.000000	0.000000
269.999004	__gene 4.2_rbs	0.000000	0.000000	0.000000
269.999004	__gene 4.3_rbs	0.000000	0.000000	0.000000
269.999004	__gene 4.5_rbs	0.000000	0.000000	0.000000
269.999004	__gene 4.7_rbs	0.000000	0.000000	0.000000
269.999004	__gene 4A_rbs	0.000000	0.000000	0.000000
269.999004	__gene 5.3_rbs	0.000000	0.000000	0.000000
269.999004	__gene 5.5_rbs	0.000000	0.000000	0.000000
269.999004	__gene 5.7_rbs	0.000000	0.000000	0.000000
269.999004	__gene 5.9_rbs	0.000000	0.000000	0.000000
269.999004	__gene 5_rbs	0.000000	0.000000	0.000000
269.999004	__gene 6.3_rbs	0.000000	0.000000	0.000000
269.999004	__gene 6.5_rbs	0.000000	0.000000	0.000000
269.999004	__gene 6.7_rbs	0.000000	0.000000	0.000000
269.999004	__gene 6_rbs	0.000000	0.000000	0.000000
269.999004	__gene 7.3_rbs	0.000000	0.000000	0.000000
269.999004	__gene 7.7_rbs	0.000000	0.000000	0.000000
269.999004	__gene 7_rbs	0.000000	0.000000	0.000000
269.999004	__gene 8_rbs	0.000000	0.000000	0.000000
269.999004	__gene 9_rbs	0.000000	0.000000	0.000000
269.999004	__gp-2_rbs	0.000000	0.000000	0.000000
269.999004	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
269.999004	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
269.999004	__ribosome	14.000000	0.000000	0.000000
269.999004	__rnapol-1_rbs	0.000000	0.000000	0.000000
269.999004	bound_ecolipol	1718.000000	0.000000	0.000000
269.999004	bound_ecolipol_p	0.000000	0.000000	0.000000
269.999004	bound_ribosome	9980.000000	0.000000	0.000000
269.999004	degraded_transcript	4147.000000	0.000000	0.000000
269.999004	ecoli_genome	82.000000	0.000000	0.000000
269.999004	ecoli_transcript	14774.000000	0.000000	0.000000
269.999004	ecolipol	80.000000	0.000000	0.000000
269.999004	ecolipol-2	0.000000	0.000000	0.000000
269.999004	ecolipol-2-p	0.000000	0.000000	0.000000
269.999004	ecolipol-p	0.000000	0.000000	0.000000
269.999004	gene 0.3	6.000000	2.000000	1.500000
269.999004	gp-2	0.000000	0.000000	0.000000
269.999004	lysozyme-3.5	0.000000	0.000000	0.000000
269.999004	nonpref_charged	29697.000000	0.000000	0.000000
269.999004	nonpref_uncharged	303.000000	0.000000	0.000000
269.999004	pref_charged	69772.000000	0.000000	0.000000
269.999004	pref_uncharged	228.000000	0.000000	0.000000
269.999004	protein_kinase-0.7	0.000000	1.000000	3.000000
269.999004	rnapol-1	0.000000	0.000000	0.000000
269.999004	rnapol-3.5	0.000000	0.000000	0.000000
279.999001	E. coli B promoter	1.000000	0.000000	0.000000
279.999001	E. coli C promoter	0.000000	0.000000	0.000000
279.999001	E. coli promoter A1	1.000000	0.000000	0.000000
279.999001	E. coli promoter A2	1.000000	0.000000	0.000000
279.999001	E. coli promoter A3	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
279.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
279.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
279.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
279.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
279.999001	T7 promoter phi10	0.000000	0.000000	0.000000
279.999001	T7 promoter phi13	0.000000	0.000000	0.000000
279.999001	T7 promoter phi17	0.000000	0.000000	0.000000
279.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
279.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
279.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
279.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
279.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
279.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
279.999001	T7 promoter phi9	0.000000	0.000000	0.000000
279.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000
279.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
279.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
279.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
279.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
279.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
279.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
279.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
279.999001	__gene 11_rbs	0.000000	0.000000	0.000000
279.999001	__gene 12_rbs	0.000000	0.000000	0.000000
279.999001	__gene 13_rbs	0.000000	0.000000	0.000000
279.999001	__gene 14_rbs	0.000000	0.000000	0.000000
279.999001	__gene 15_rbs	0.000000	0.000000	0.000000
279.999001	__gene 16_rbs	0.000000	0.000000	0.000000
279.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 17_rbs	0.000000	0.000000	0.000000
279.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999001	__gene 18_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19_rbs	0.000000	0.000000	0.000000
279.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
279.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
279.999001	__gene 3_rbs	0.000000	0.000000	0.000000
279.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
279.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
279.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
279.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
279.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
279.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
279.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
279.999001	__gene 5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
279.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
279.999001	__gene 6_rbs	0.000000	0.000000	0.000000
279.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
279.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
279.999001	__gene 7_rbs	0.000000	0.000000	0.000000
279.999001	__gene 8_rbs	0.000000	0.000000	0.000000
279.999001	__gene 9_rbs	0.000000	0.000000	0.000000
279.999001	__gp-2_rbs	0.000000	0.000000	0.000000
279.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
279.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
279.999001	__ribosome	20.000000	0.000000	0.000000
279.999001	__rnapol-1_rbs	0.000000	0.000000	0.000000
279.999001	bound_ecolipol	1728.000000	0.000000	0.000000
279.999001	bound_ecolipol_p	0.000000	0.000000	0.000000
279.999001	bound_ribosome	9973.000000	0.000000	0.000000
279.999001	degraded_transcript	4430.000000	0.000000	0.000000
279.999001	ecoli_genome	72.000000	0.000000	0.000000
279.999001	ecoli_transcript	15210.000000	0.000000	0.000000
279.999001	ecolipol	70.000000	0.000000	0.000000
279.999001	ecolipol-2	0.000000	0.000000	0.000000
279.999001	ecolipol-2-p	0.000000	0.000000	0.000000
279.999001	ecolipol-p	0.000000	0.000000	0.000000
279.999001	gene 0.3	16.000000	2.000000	0.000000
279.999001	gp-2	0.000000	0.000000	0.000000
279.999001	lysozyme-3.5	0.000000	0.000000	0.000000
279.999001	nonpref_charged	29536.000000	0.000000	0.000000
279.999001	nonpref_uncharged	464.000000	0.000000	0.000000
279.999001	pref_charged	69693.000000	0.000000	0.000000
279.999001	pref_uncharged	307.000000	0.000000	0.000000
279.999001	protein_kinase-0.7	0.000000	2.000000	3.500000
279.999001	rnapol-1	0.000000	0.000000	0.000000
279.999001	rnapol-3.5	0.000000	0.000000	0.000000
289.999001	E. coli B promoter	1.000000	0.000000	0.000000
289.999001	E. coli C promoter	0.000000	0.000000	0.000000
289.999001	E. coli promoter A1	1.000000	0.000000	0.000000
289.999001	E. coli promoter A2	1.000000	0.000000	0.000000
289.999001	E. coli promoter A3	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
289.999001	T7 promoter phi10	0.000000	0.000000	0.000000
289.999001	T7 promoter phi13	0.000000	0.000000	0.000000
289.999001	T7 promoter phi17	0.000000	0.000000	0.000000
289.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
289.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
289.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
289.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
289.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
289.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
289.999001	T7 promoter phi9	0.000000	0.000000	0.000000
289.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000
289.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
289.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
289.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
289.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
289.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
289.999001	__gene 11_rbs	0.000000	0.000000	0.000000
289.999001	__gene 12_rbs	0.000000	0.000000	0.000000
289.999001	__gene 13_rbs	0.000000	0.000000	0.000000
289.999001	__gene 14_rbs	0.000000	0.000000	0.000000
289.999001	__gene 15_rbs	0.000000	0.000000	0.000000
289.999001	__gene 16_rbs	0.000000	0.000000	0.000000
289.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 17_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19_rbs	0.000000	0.000000	0.000000
289.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
289.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
289.999001	__gene 3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
289.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
289.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
289.999001	__gene 5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 6_rbs	0.000000	0.000000	0.000000
289.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 8_rbs	0.000000	0.000000	0.000000
289.999001	__gene 9_rbs	0.000000	0.000000	0.000000
289.999001	__gp-2_rbs	0.000000	0.000000	0.000000
289.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
289.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
289.999001	__ribosome	12.000000	0.000000	0.000000
289.999001	__rnapol-1_rbs	0.000000	0.000000	0.000000
289.999001	bound_ecolipol	1721.000000	0.000000	0.000000
289.999001	bound_ecolipol_p	0.000000	0.000000	0.000000
289.999001	bound_ribosome	9976.000000	0.000000	0.000000
289.999001	degraded_transcript	4715.000000	0.000000	0.000000
289.999001	ecoli_genome	79.000000	0.000000	0.000000
289.999001	ecoli_transcript	15629.000000	0.000000	0.000000
289.999001	ecolipol	76.000000	0.000000	0.000000
289.999001	ecolipol-2	0.000000	0.000000	0.000000
289.999001	ecolipol-2-p	0.000000	0.000000	0.000000
289.999001	ecolipol-p	0.000000	0.000000	0.000000
289.999001	gene 0.3	23.000000	2.000000	0.000000
289.999001	gp-2	0.000000	0.000000	0.000000
289.999001	lysozyme-3.5	0.000000	0.000000	0.000000
289.999001	nonpref_charged	29282.000000	0.000000	0.000000
289.999001	nonpref_uncharged	718.000000	0.000000	0.000000
289.999001	pref_charged	69502.000000	0.000000	0.000000
289.999001	pref_uncharged	498.000000	0.000000	0.000000
289.999001	protein_kinase-0.7	0.000000	2.000000	6.000000
289.999001	rnapol-1	0.000000	0.000000	0.000000
289.999001	rnapol-3.5	0.000000	0.000000	0.000000
299.999003	E. coli B promoter	1.000000	0.000000	0.000000
299.999003	E. coli C promoter	1.000000	0.000000	0.000000
299.999003	E. coli promoter A1	1.000000	0.000000	0.000000
299.999003	E. coli promoter A2	1.000000	0.000000	0.000000
299.999003	E. coli promoter A3	1.000000	0.000000	0.000000
299.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000
299.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000
299.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
299.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
299.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
299.999003	T7 promoter phi10	0.000000	0.000000	0.000000
299.999003	T7 promoter phi13	0.000000	0.000000	0.000000
299.999003	T7 promoter phi17	0.000000	0.000000	0.000000
299.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
299.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
299.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
299.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
299.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
299.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
299.999003	T7 promoter phi9	0.000000	0.000000	0.000000
299.999003	__gene 0.3_rbs	3.000000	0.000000	0.000000
299.999003	__gene 1.1_rbs	0.000000	0.000000	0.000000
299.999003	__gene 1.2_rbs	0.000000	0.000000	0.000000
299.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000
299.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000
299.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000
299.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000
299.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
299.999003	__gene 11_rbs	0.000000	0.000000	0.000000
299.999003	__gene 12_rbs	0.000000	0.000000	0.000000
299.999003	__gene 13_rbs	0.000000	0.000000	0.000000
299.999003	__gene 14_rbs	0.000000	0.000000	0.000000
299.999003	__gene 15_rbs	0.000000	0.000000	0.000000
299.999003	__gene 16_rbs	0.000000	0.000000	0.000000
299.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999003	__gene 17_rbs	0.000000	0.000000	0.000000
299.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999003	__gene 18_rbs	0.000000	0.000000	0.000000
299.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999003	__gene 19_rbs	0.000000	0.000000	0.000000
299.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000
299.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
299.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
299.999003	__gene 3_rbs	0.000000	0.000000	0.000000
299.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
299.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
299.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
299.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
299.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
299.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
299.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
299.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
299.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
299.999003	__gene 5_rbs	0.000000	0.000000	0.000000
299.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
299.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
299.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
299.999003	__gene 6_rbs	0.000000	0.000000	0.000000
299.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
299.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
299.999003	__gene 7_rbs	0.000000	0.000000	0.000000
299.999003	__gene 8_rbs	0.000000	0.000000	0.000000
299.999003	__gene 9_rbs	0.000000	0.000000	0.000000
299.999003	__gp-2_rbs	0.000000	0.000000	0.000000
299.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
299.999003	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
299.999003	__ribosome	14.000000	0.000000	0.000000
299.999003	__rnapol-1_rbs	1.000000	0.000000	0.000000
299.999003	bound_ecolipol	1693.000000	0.000000	0.000000
299.999003	bound_ecolipol_p	27.000000	0.000000	0.000000
299.999003	bound_ribosome	9979.000000	0.000000	0.000000
299.999003	degraded_transcript	5034.000000	0.000000	0.000000
299.999003	ecoli_genome	80.000000	0.000000	0.000000
299.999003	ecoli_transcript	15988.000000	0.000000	0.000000
299.999003	ecolipol	40.000000	0.000000	0.000000
299.999003	ecolipol-2	0.000000	0.000000	0.000000
299.999003	ecolipol-2-p	0.000000	0.000000	0.000000
299.999003	ecolipol-p	37.000000	0.000000	0.000000
299.999003	gene 0.3	32.000000	3.000000	0.000000
299.999003	gp-2	0.000000	0.000000	0.000000
299.999003	lysozyme-3.5	0.000000	0.000000	0.000000
299.999003	nonpref_charged	28679.000000	0.000000	0.000000
299.999003	nonpref_uncharged	1321.000000	0.000000	0.000000
299.999003	pref_charged	69039.000000	0.000000	0.000000
299.999003	pref_uncharged	961.000000	0.000000	0.000000
299.999003	protein_kinase-0.7	10.000000	2.000000	3.000000
299.999003	rnapol-1	0.000000	1.000000	1.000000
299.999003	rnapol-3.5	0.000000	0.000000	0.000000
309.999000	E. coli B promoter	1.000000	0.000000	0.000000
309.999000	E. coli C promoter	1.000000	0.000000	0.000000
309.999000	E. coli promoter A1	1.000000	0.000000	0.000000
309.999000	E. coli promoter A2	1.000000	0.000000	0.000000
309.999000	E. coli promoter A3	1.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
309.999000	T7 promoter phi10	0.000000	0.000000	0.000000
309.999000	T7 promoter phi13	0.000000	0.000000	0.000000
309.999000	T7 promoter phi17	0.000000	0.000000	0.000000
309.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
309.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
309.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
309.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
309.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
309.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
309.999000	T7 promoter phi9	0.000000	0.000000	0.000000
309.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
309.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
309.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
309.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
309.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
309.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
309.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
309.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
309.999000	__gene 11_rbs	0.000000	0.000000	0.000000
309.999000	__gene 12_rbs	0.000000	0.000000	0.000000
309.999000	__gene 13_rbs	0.000000	0.000000	0.000000
309.999000	__gene 14_rbs	0.000000	0.000000	0.000000
309.999000	__gene 15_rbs	0.000000	0.000000	0.000000
309.999000	__gene 16_rbs	0.000000	0.000000	0.000000
