time	species	protein	transcript	ribo_density
399.999001	__gene 4.5_rbs	45.000000	0.000000	0.000000
399.999001	__gene 4.7_rbs	46.000000	0.000000	0.000000
399.999001	__gene 4A_rbs	20.000000	0.000000	0.000000
399.999001	__gene 5.3_rbs	44.000000	0.000000	0.000000
399.999001	__gene 5.5_rbs	41.000000	0.000000	0.000000
399.999001	__gene 5.7_rbs	38.000000	0.000000	0.000000
399.999001	__gene 5.9_rbs	36.000000	0.000000	0.000000
399.999001	__gene 5_rbs	48.000000	0.000000	0.000000
399.999001	__gene 6.3_rbs	40.000000	0.000000	0.000000
399.999001	__gene 6.5_rbs	80.000000	0.000000	0.000000
399.999001	__gene 6.7_rbs	66.000000	0.000000	0.000000
399.999001	__gene 6_rbs	36.000000	0.000000	0.000000
399.999001	__gene 7.3_rbs	66.000000	0.000000	0.000000
399.999001	__gene 7.7_rbs	77.000000	0.000000	0.000000
399.999001	__gene 7_rbs	64.000000	0.000000	0.000000
399.999001	__gene 8_rbs	58.000000	0.000000	0.000000
399.999001	__gene 9_rbs	163.000000	0.000000	0.000000
399.999001	__gp-2_rbs	18.000000	0.000000	0.000000
399.999001	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
399.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
399.999001	__ribosome	2.000000	0.000000	0.000000
399.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
399.999001	bound_ecolipol	0.000000	0.000000	0.000000
399.999001	bound_ecolipol_p	1536.000000	0.000000	0.000000
399.999001	bound_ribosome	2426.000000	0.000000	0.000000
399.999001	degraded_transcript	9324.000000	0.000000	0.000000
399.999001	ecoli_genome	264.000000	0.000000	0.000000
399.999001	ecoli_transcript	24650.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	217.000000	0.000000	0.000000
399.999001	ecolipol-p	44.000000	0.000000	0.000000
399.999001	gene 0.3	554.000000	8.000000	4.000000
399.999001	gene 1.1	384.000000	26.000000	0.576923
399.999001	gene 1.2	232.000000	17.000000	4.764706
399.999001	gene 1.3	171.000000	32.000000	8.625000
399.999001	gene 1.4	228.000000	23.000000	0.608696
399.999001	gene 1.7	262.000000	30.000000	3.233333
399.999001	gene 1.8	316.000000	29.000000	0.620690
399.999001	gene 10A	412.000000	460.000000	3.663043
399.999001	gene 11	122.000000	63.000000	2.412698
399.999001	gene 12	1.000000	62.000000	3.677419
399.999001	gene 13	136.000000	102.000000	1.460784
399.999001	gene 14	80.000000	101.000000	1.722772
399.999001	gene 15	0.000000	100.000000	2.570000
399.999001	gene 16	0.000000	86.000000	2.732558
399.999001	gene 17	0.000000	100.000000	2.080000
399.999001	gene 17.5	70.000000	95.000000	0.757895
399.999001	gene 18	52.000000	94.000000	0.819149
399.999001	gene 18.5	13.000000	91.000000	1.373626
399.999001	gene 18.7	36.000000	90.000000	1.022222
399.999001	gene 19	0.000000	88.000000	1.659091
399.999001	gene 19.2	54.000000	85.000000	0.929412
399.999001	gene 19.3	53.000000	81.000000	0.888889
399.999001	gene 19.5	62.000000	77.000000	0.727273
399.999001	gene 2.5	363.000000	35.000000	3.228571
399.999001	gene 2.8	319.000000	35.000000	2.200000
399.999001	gene 3	267.000000	35.000000	2.142857
399.999001	gene 3.8	304.000000	41.000000	2.390244
399.999001	gene 4.2	315.000000	48.000000	1.770833
399.999001	gene 4.3	344.000000	48.000000	0.750000
399.999001	gene 4.5	405.000000	51.000000	1.254902
399.999001	gene 4.7	308.000000	51.000000	1.705882
399.999001	gene 4A	129.000000	41.000000	4.341463
399.999001	gene 5	95.000000	54.000000	6.000000
399.999001	gene 5.3	286.000000	52.000000	1.865385
399.999001	gene 5.5	223.000000	52.000000	1.307692
399.999001	gene 5.7	234.000000	52.000000	0.769231
399.999001	gene 5.9	260.000000	51.000000	0.470588
399.999001	gene 6	131.000000	51.000000	2.411765
399.999001	gene 6.3	234.000000	50.000000	0.640000
399.999001	gene 6.5	403.000000	95.000000	1.221053
399.999001	gene 6.7	411.000000	95.000000	1.073684
399.999001	gene 7	287.000000	92.000000	1.369565
399.999001	gene 7.3	364.000000	92.000000	0.978261
399.999001	gene 7.7	304.000000	92.000000	2.358696
399.999001	gene 8	70.000000	92.000000	3.489130
399.999001	gene 9	369.000000	183.000000	2.956284
399.999001	gp-2	77.000000	29.000000	0.655172
399.999001	lysozyme-3.5	71.000000	35.000000	1.657143
399.999001	nonpref_charged	1.000000	0.000000	0.000000
399.999001	nonpref_uncharged	29999.000000	0.000000	0.000000
399.999001	pref_charged	45716.000000	0.000000	0.000000
399.999001	pref_uncharged	24284.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	407.000000	8.000000	7.500000
399.999001	rnapol-1	0.000000	8.000000	7.625000
399.999001	rnapol-3.5	159.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	692.000000	0.000000	0.000000
499.999000	__gene 11_rbs	98.000000	0.000000	0.000000
499.999000	__gene 12_rbs	88.000000	0.000000	0.000000
499.999000	__gene 13_rbs	151.000000	0.000000	0.000000
499.999000	__gene 14_rbs	140.000000	0.000000	0.000000
499.999000	__gene 15_rbs	141.000000	0.000000	0.000000
499.999000	__gene 16_rbs	146.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	196.000000	0.000000	0.000000
499.999000	__gene 17_rbs	204.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	189.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	167.000000	0.000000	0.000000
499.999000	__gene 18_rbs	178.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	157.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	173.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	174.000000	0.000000	0.000000
499.999000	__gene 19_rbs	194.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000
499.999000	__gene 3_rbs	36.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	66.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	61.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	61.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	60.000000	0.000000	0.000000
499.999000	__gene 5_rbs	72.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	124.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	118.000000	0.000000	0.000000
499.999000	__gene 6_rbs	65.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	118.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	125.000000	0.000000	0.000000
499.999000	__gene 7_rbs	116.000000	0.000000	0.000000
499.999000	__gene 8_rbs	110.000000	0.000000	0.000000
499.999000	__gene 9_rbs	276.000000	0.000000	0.000000
499.999000	__gp-2_rbs	37.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999000	__ribosome	0.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1491.000000	0.000000	0.000000
499.999000	bound_ribosome	922.000000	0.000000	0.000000
499.999000	degraded_transcript	14332.000000	0.000000	0.000000
499.999000	ecoli_genome	309.000000	0.000000	0.000000
499.999000	ecoli_transcript	27348.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	254.000000	0.000000	0.000000
499.999000	ecolipol-p	53.000000	0.000000	0.000000
499.999000	gene 0.3	577.000000	9.000000	2.444444
499.999000	gene 1.1	435.000000	27.000000	0.370370
499.999000	gene 1.2	277.000000	18.000000	3.333333
499.999000	gene 1.3	203.000000	36.000000	7.694444
499.999000	gene 1.4	283.000000	28.000000	0.500000
499.999000	gene 1.7	344.000000	42.000000	2.071429
499.999000	gene 1.8	370.000000	42.000000	0.380952
499.999000	gene 10A	922.000000	751.000000	2.794940
499.999000	gene 11	263.000000	103.000000	1.252427
499.999000	gene 12	8.000000	102.000000	3.254902
499.999000	gene 13	300.000000	174.000000	1.017241
499.999000	gene 14	239.000000	174.000000	1.166667
499.999000	gene 15	0.000000	171.000000	2.614035
499.999000	gene 16	0.000000	164.000000	2.548780
499.999000	gene 17	0.000000	215.000000	2.190698
499.999000	gene 17.5	284.000000	210.000000	0.480952
499.999000	gene 18	201.000000	210.000000	0.447619
499.999000	gene 18.5	139.000000	210.000000	1.057143
499.999000	gene 18.7	174.000000	210.000000	0.533333
499.999000	gene 19	0.000000	207.000000	1.739130
499.999000	gene 19.2	213.000000	201.000000	0.651741
499.999000	gene 19.3	221.000000	199.000000	0.557789
499.999000	gene 19.5	253.000000	194.000000	0.500000
499.999000	gene 2.5	471.000000	48.000000	1.437500
499.999000	gene 2.8	403.000000	48.000000	1.000000
499.999000	gene 3	335.000000	48.000000	1.104167
499.999000	gene 3.8	408.000000	57.000000	1.491228
499.999000	gene 4.2	422.000000	68.000000	0.838235
499.999000	gene 4.3	456.000000	67.000000	0.462687
499.999000	gene 4.5	539.000000	71.000000	0.591549
499.999000	gene 4.7	424.000000	71.000000	1.042254
499.999000	gene 4A	170.000000	57.000000	3.649123
499.999000	gene 5	125.000000	77.000000	5.103896
499.999000	gene 5.3	408.000000	76.000000	0.973684
499.999000	gene 5.5	314.000000	76.000000	0.763158
499.999000	gene 5.7	339.000000	76.000000	0.342105
499.999000	gene 5.9	349.000000	76.000000	0.342105
499.999000	gene 6	197.000000	76.000000	1.947368
499.999000	gene 6.3	323.000000	76.000000	0.315789
499.999000	gene 6.5	598.000000	138.000000	0.673913
499.999000	gene 6.7	588.000000	138.000000	0.543478
499.999000	gene 7	447.000000	138.000000	0.862319
499.999000	gene 7.3	558.000000	138.000000	0.500000
499.999000	gene 7.7	530.000000	136.000000	1.095588
499.999000	gene 8	123.000000	136.000000	2.948529
499.999000	gene 9	705.000000	301.000000	1.950166
499.999000	gp-2	96.000000	42.000000	0.285714
499.999000	lysozyme-3.5	137.000000	48.000000	0.833333
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
499.999000	pref_charged	45251.000000	0.000000	0.000000
499.999000	pref_uncharged	24749.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	423.000000	9.000000	6.666667
499.999000	rnapol-1	0.000000	9.000000	7.444444
499.999000	rnapol-3.5	170.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	1004.000000	0.000000	0.000000
599.999000	__gene 11_rbs	139.000000	0.000000	0.000000
599.999000	__gene 12_rbs	132.000000	0.000000	0.000000
599.999000	__gene 13_rbs	242.000000	0.000000	0.000000
599.999000	__gene 14_rbs	215.000000	0.000000	0.000000
599.999000	__gene 15_rbs	219.000000	0.000000	0.000000
599.999000	__gene 16_rbs	224.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	289.000000	0.000000	0.000000
599.999000	__gene 17_rbs	307.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	285.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	253.000000	0.000000	0.000000
599.999000	__gene 18_rbs	269.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	263.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	265.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	276.000000	0.000000	0.000000
599.999000	__gene 19_rbs	287.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000
599.999000	__gene 3_rbs	55.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	71.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	84.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	88.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	88.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	53.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	87.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	83.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	86.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000
599.999000	__gene 5_rbs	92.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	78.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	157.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	152.000000	0.000000	0.000000
599.999000	__gene 6_rbs	77.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	151.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	164.000000	0.000000	0.000000
599.999000	__gene 7_rbs	155.000000	0.000000	0.000000
599.999000	__gene 8_rbs	153.000000	0.000000	0.000000
599.999000	__gene 9_rbs	394.000000	0.000000	0.000000
599.999000	__gp-2_rbs	51.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1481.000000	0.000000	0.000000
599.999000	bound_ribosome	519.000000	0.000000	0.000000
599.999000	degraded_transcript	19756.000000	0.000000	0.000000
599.999000	ecoli_genome	319.000000	0.000000	0.000000
599.999000	ecoli_transcript	28345.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	286.000000	0.000000	0.000000
599.999000	ecolipol-p	33.000000	0.000000	0.000000
599.999000	gene 0.3	594.000000	9.000000	1.444444
599.999000	gene 1.1	459.000000	35.000000	0.200000
599.999000	gene 1.2	311.000000	22.000000	2.000000
599.999000	gene 1.3	265.000000	48.000000	5.104167
599.999000	gene 1.4	312.000000	38.000000	0.289474
599.999000	gene 1.7	410.000000	56.000000	1.125000
599.999000	gene 1.8	404.000000	55.000000	0.072727
599.999000	gene 10A	1707.000000	1046.000000	1.913002
599.999000	gene 11	382.000000	147.000000	0.891156
599.999000	gene 12	18.000000	145.000000	3.034483
599.999000	gene 13	476.000000	254.000000	0.669291
599.999000	gene 14	406.000000	254.000000	0.728346
599.999000	gene 15	7.000000	251.000000	2.438247
599.999000	gene 16	0.000000	240.000000	2.387500
599.999000	gene 17	19.000000	315.000000	2.190476
599.999000	gene 17.5	503.000000	312.000000	0.365385
599.999000	gene 18	367.000000	310.000000	0.361290
599.999000	gene 18.5	341.000000	307.000000	0.778502
599.999000	gene 18.7	342.000000	306.000000	0.424837
599.999000	gene 19	2.000000	303.000000	1.841584
599.999000	gene 19.2	409.000000	301.000000	0.362126
599.999000	gene 19.3	442.000000	300.000000	0.326667
599.999000	gene 19.5	458.000000	296.000000	0.290541
599.999000	gene 2.5	537.000000	63.000000	0.619048
599.999000	gene 2.8	453.000000	62.000000	0.677419
599.999000	gene 3	383.000000	62.000000	0.741935
599.999000	gene 3.8	493.000000	74.000000	0.837838
599.999000	gene 4.2	489.000000	88.000000	0.477273
599.999000	gene 4.3	534.000000	87.000000	0.126437
599.999000	gene 4.5	612.000000	92.000000	0.445652
599.999000	gene 4.7	519.000000	91.000000	0.626374
599.999000	gene 4A	224.000000	73.000000	2.657534
599.999000	gene 5	172.000000	97.000000	4.340206
599.999000	gene 5.3	489.000000	92.000000	0.532609
599.999000	gene 5.5	390.000000	92.000000	0.510870
599.999000	gene 5.7	406.000000	92.000000	0.152174
599.999000	gene 5.9	425.000000	92.000000	0.239130
599.999000	gene 6	279.000000	92.000000	1.336957
599.999000	gene 6.3	396.000000	91.000000	0.109890
599.999000	gene 6.5	738.000000	175.000000	0.537143
599.999000	gene 6.7	701.000000	175.000000	0.405714
599.999000	gene 7	581.000000	175.000000	0.640000
599.999000	gene 7.3	697.000000	175.000000	0.382857
599.999000	gene 7.7	676.000000	175.000000	0.662857
599.999000	gene 8	195.000000	174.000000	2.614943
599.999000	gene 9	1057.000000	406.000000	1.310345
599.999000	gp-2	102.000000	55.000000	0.236364
599.999000	lysozyme-3.5	183.000000	62.000000	0.693548
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
599.999000	pref_charged	45565.000000	0.000000	0.000000
599.999000	pref_uncharged	24435.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	440.000000	9.000000	5.777778
599.999000	rnapol-1	0.000000	9.000000	7.777778
599.999000	rnapol-3.5	170.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	66.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	58.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1299.000000	0.000000	0.000000
699.999000	__gene 11_rbs	176.000000	0.000000	0.000000
699.999000	__gene 12_rbs	176.000000	0.000000	0.000000
699.999000	__gene 13_rbs	323.000000	0.000000	0.000000
699.999000	__gene 14_rbs	302.000000	0.000000	0.000000
699.999000	__gene 15_rbs	306.000000	0.000000	0.000000
699.999000	__gene 16_rbs	306.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	406.000000	0.000000	0.000000
699.999000	__gene 17_rbs	419.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	402.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	363.000000	0.000000	0.000000
699.999000	__gene 18_rbs	374.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	376.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	359.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	392.000000	0.000000	0.000000
699.999000	__gene 19_rbs	392.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	73.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	70.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	80.000000	0.000000	0.000000
699.999000	__gene 3_rbs	63.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	98.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	100.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	102.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	77.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	112.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	105.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	108.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	104.000000	0.000000	0.000000
699.999000	__gene 5_rbs	111.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	107.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	193.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	190.000000	0.000000	0.000000
699.999000	__gene 6_rbs	104.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	188.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	201.000000	0.000000	0.000000
699.999000	__gene 7_rbs	191.000000	0.000000	0.000000
699.999000	__gene 8_rbs	191.000000	0.000000	0.000000
699.999000	__gene 9_rbs	502.000000	0.000000	0.000000
699.999000	__gp-2_rbs	63.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1473.000000	0.000000	0.000000
699.999000	bound_ribosome	431.000000	0.000000	0.000000
699.999000	degraded_transcript	25417.000000	0.000000	0.000000
699.999000	ecoli_genome	327.000000	0.000000	0.000000
699.999000	ecoli_transcript	28716.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	283.000000	0.000000	0.000000
699.999000	ecolipol-p	44.000000	0.000000	0.000000
699.999000	gene 0.3	601.000000	9.000000	1.111111
699.999000	gene 1.1	483.000000	37.000000	0.216216
699.999000	gene 1.2	327.000000	22.000000	1.681818
699.999000	gene 1.3	300.000000	53.000000	4.415094
699.999000	gene 1.4	339.000000	42.000000	0.119048
699.999000	gene 1.7	456.000000	66.000000	0.939394
699.999000	gene 1.8	424.000000	66.000000	0.181818
699.999000	gene 10A	2592.000000	1351.000000	1.330126
699.999000	gene 11	486.000000	186.000000	0.715054
699.999000	gene 12	51.000000	185.000000	2.681081
699.999000	gene 13	646.000000	339.000000	0.489676
699.999000	gene 14	549.000000	336.000000	0.601190
699.999000	gene 15	43.000000	333.000000	2.276276
699.999000	gene 16	0.000000	322.000000	2.267081
699.999000	gene 17	130.000000	429.000000	1.794872
699.999000	gene 17.5	715.000000	421.000000	0.244656
699.999000	gene 18	558.000000	418.000000	0.322967
699.999000	gene 18.5	550.000000	417.000000	0.532374
699.999000	gene 18.7	522.000000	416.000000	0.348558
699.999000	gene 19	57.000000	413.000000	1.636804
699.999000	gene 19.2	600.000000	411.000000	0.257908
699.999000	gene 19.3	636.000000	408.000000	0.276961
699.999000	gene 19.5	666.000000	405.000000	0.180247
699.999000	gene 2.5	573.000000	74.000000	0.459459
699.999000	gene 2.8	496.000000	73.000000	0.547945
699.999000	gene 3	423.000000	73.000000	0.671233
699.999000	gene 3.8	555.000000	85.000000	0.588235
699.999000	gene 4.2	542.000000	99.000000	0.373737
699.999000	gene 4.3	576.000000	99.000000	0.262626
699.999000	gene 4.5	685.000000	105.000000	0.257143
699.999000	gene 4.7	593.000000	105.000000	0.476190
699.999000	gene 4A	281.000000	85.000000	1.976471
699.999000	gene 5	257.000000	115.000000	3.443478
699.999000	gene 5.3	546.000000	115.000000	0.391304
699.999000	gene 5.5	446.000000	115.000000	0.339130
699.999000	gene 5.7	456.000000	115.000000	0.226087
699.999000	gene 5.9	490.000000	115.000000	0.182609
699.999000	gene 6	357.000000	115.000000	0.904348
699.999000	gene 6.3	445.000000	114.000000	0.184211
699.999000	gene 6.5	860.000000	212.000000	0.443396
