time	species	protein	transcript	ribo_density
379.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
379.999000	T7 promoter phi9	0.000000	0.000000	0.000000
379.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
379.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
379.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
379.999000	__gene 1.3_rbs	1.000000	0.000000	0.000000
379.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
379.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
379.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
379.999000	__gene 11_rbs	0.000000	0.000000	0.000000
379.999000	__gene 12_rbs	0.000000	0.000000	0.000000
379.999000	__gene 13_rbs	0.000000	0.000000	0.000000
379.999000	__gene 14_rbs	0.000000	0.000000	0.000000
379.999000	__gene 15_rbs	0.000000	0.000000	0.000000
379.999000	__gene 16_rbs	0.000000	0.000000	0.000000
379.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 17_rbs	0.000000	0.000000	0.000000
379.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 18_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19_rbs	0.000000	0.000000	0.000000
379.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
379.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
379.999000	__gene 3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
379.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
379.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
379.999000	__gene 5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 6_rbs	0.000000	0.000000	0.000000
379.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 8_rbs	0.000000	0.000000	0.000000
379.999000	__gene 9_rbs	0.000000	0.000000	0.000000
379.999000	__gp-2_rbs	0.000000	0.000000	0.000000
379.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
379.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
379.999000	__ribosome	18.000000	0.000000	0.000000
379.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
379.999000	bound_ecolipol	293.000000	0.000000	0.000000
379.999000	bound_ecolipol_p	1400.000000	0.000000	0.000000
379.999000	bound_ribosome	9974.000000	0.000000	0.000000
379.999000	degraded_transcript	7762.000000	0.000000	0.000000
379.999000	ecoli_genome	107.000000	0.000000	0.000000
379.999000	ecoli_transcript	18570.000000	0.000000	0.000000
379.999000	ecolipol	4.000000	0.000000	0.000000
379.999000	ecolipol-2	0.000000	0.000000	0.000000
379.999000	ecolipol-2-p	0.000000	0.000000	0.000000
379.999000	ecolipol-p	100.000000	0.000000	0.000000
379.999000	gene 0.3	87.000000	3.000000	0.000000
379.999000	gene 1.1	4.000000	3.000000	0.000000
379.999000	gene 1.2	6.000000	3.000000	0.000000
379.999000	gene 1.3	0.000000	1.000000	0.000000
379.999000	gp-2	0.000000	0.000000	0.000000
379.999000	lysozyme-3.5	0.000000	0.000000	0.000000
379.999000	nonpref_charged	28068.000000	0.000000	0.000000
379.999000	nonpref_uncharged	1932.000000	0.000000	0.000000
379.999000	pref_charged	68873.000000	0.000000	0.000000
379.999000	pref_uncharged	1127.000000	0.000000	0.000000
379.999000	protein_kinase-0.7	76.000000	3.000000	0.000000
379.999000	rnapol-1	32.000000	3.000000	2.666667
379.999000	rnapol-3.5	0.000000	0.000000	0.000000
389.999008	E. coli B promoter	1.000000	0.000000	0.000000
389.999008	E. coli C promoter	1.000000	0.000000	0.000000
389.999008	E. coli promoter A1	1.000000	0.000000	0.000000
389.999008	E. coli promoter A2	1.000000	0.000000	0.000000
389.999008	E. coli promoter A3	1.000000	0.000000	0.000000
389.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999008	T7 promoter phi1.3	0.000000	0.000000	0.000000
389.999008	T7 promoter phi1.5	0.000000	0.000000	0.000000
389.999008	T7 promoter phi1.6	0.000000	0.000000	0.000000
389.999008	T7 promoter phi10	0.000000	0.000000	0.000000
389.999008	T7 promoter phi13	0.000000	0.000000	0.000000
389.999008	T7 promoter phi17	0.000000	0.000000	0.000000
389.999008	T7 promoter phi2.5	0.000000	0.000000	0.000000
389.999008	T7 promoter phi3.8	0.000000	0.000000	0.000000
389.999008	T7 promoter phi4.3	0.000000	0.000000	0.000000
389.999008	T7 promoter phi4.7	0.000000	0.000000	0.000000
389.999008	T7 promoter phi4c	0.000000	0.000000	0.000000
389.999008	T7 promoter phi6.5	0.000000	0.000000	0.000000
389.999008	T7 promoter phi9	0.000000	0.000000	0.000000
389.999008	__gene 0.3_rbs	3.000000	0.000000	0.000000
389.999008	__gene 1.1_rbs	4.000000	0.000000	0.000000
389.999008	__gene 1.2_rbs	4.000000	0.000000	0.000000
389.999008	__gene 1.3_rbs	3.000000	0.000000	0.000000
389.999008	__gene 1.4_rbs	0.000000	0.000000	0.000000
389.999008	__gene 1.7_rbs	0.000000	0.000000	0.000000
389.999008	__gene 1.8_rbs	0.000000	0.000000	0.000000
389.999008	__gene 10A_rbs	0.000000	0.000000	0.000000
389.999008	__gene 11_rbs	0.000000	0.000000	0.000000
389.999008	__gene 12_rbs	0.000000	0.000000	0.000000
389.999008	__gene 13_rbs	0.000000	0.000000	0.000000
389.999008	__gene 14_rbs	0.000000	0.000000	0.000000
389.999008	__gene 15_rbs	0.000000	0.000000	0.000000
389.999008	__gene 16_rbs	0.000000	0.000000	0.000000
389.999008	__gene 17.5_rbs	0.000000	0.000000	0.000000
389.999008	__gene 17_rbs	0.000000	0.000000	0.000000
389.999008	__gene 18.5_rbs	0.000000	0.000000	0.000000
389.999008	__gene 18.7_rbs	0.000000	0.000000	0.000000
389.999008	__gene 18_rbs	0.000000	0.000000	0.000000
389.999008	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999008	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999008	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999008	__gene 19_rbs	0.000000	0.000000	0.000000
389.999008	__gene 2.5_rbs	0.000000	0.000000	0.000000
389.999008	__gene 2.8_rbs	0.000000	0.000000	0.000000
389.999008	__gene 3.8_rbs	0.000000	0.000000	0.000000
389.999008	__gene 3_rbs	0.000000	0.000000	0.000000
389.999008	__gene 4.2_rbs	0.000000	0.000000	0.000000
389.999008	__gene 4.3_rbs	0.000000	0.000000	0.000000
389.999008	__gene 4.5_rbs	0.000000	0.000000	0.000000
389.999008	__gene 4.7_rbs	0.000000	0.000000	0.000000
389.999008	__gene 4A_rbs	0.000000	0.000000	0.000000
389.999008	__gene 5.3_rbs	0.000000	0.000000	0.000000
389.999008	__gene 5.5_rbs	0.000000	0.000000	0.000000
389.999008	__gene 5.7_rbs	0.000000	0.000000	0.000000
389.999008	__gene 5.9_rbs	0.000000	0.000000	0.000000
389.999008	__gene 5_rbs	0.000000	0.000000	0.000000
389.999008	__gene 6.3_rbs	0.000000	0.000000	0.000000
389.999008	__gene 6.5_rbs	0.000000	0.000000	0.000000
389.999008	__gene 6.7_rbs	0.000000	0.000000	0.000000
389.999008	__gene 6_rbs	0.000000	0.000000	0.000000
389.999008	__gene 7.3_rbs	0.000000	0.000000	0.000000
389.999008	__gene 7.7_rbs	0.000000	0.000000	0.000000
389.999008	__gene 7_rbs	0.000000	0.000000	0.000000
389.999008	__gene 8_rbs	0.000000	0.000000	0.000000
389.999008	__gene 9_rbs	0.000000	0.000000	0.000000
389.999008	__gp-2_rbs	0.000000	0.000000	0.000000
389.999008	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
389.999008	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
389.999008	__ribosome	19.000000	0.000000	0.000000
389.999008	__rnapol-1_rbs	3.000000	0.000000	0.000000
389.999008	bound_ecolipol	225.000000	0.000000	0.000000
389.999008	bound_ecolipol_p	1461.000000	0.000000	0.000000
389.999008	bound_ribosome	9961.000000	0.000000	0.000000
389.999008	degraded_transcript	8101.000000	0.000000	0.000000
389.999008	ecoli_genome	114.000000	0.000000	0.000000
389.999008	ecoli_transcript	18915.000000	0.000000	0.000000
389.999008	ecolipol	1.000000	0.000000	0.000000
389.999008	ecolipol-2	0.000000	0.000000	0.000000
389.999008	ecolipol-2-p	0.000000	0.000000	0.000000
389.999008	ecolipol-p	110.000000	0.000000	0.000000
389.999008	gene 0.3	92.000000	3.000000	0.000000
389.999008	gene 1.1	12.000000	4.000000	0.000000
389.999008	gene 1.2	11.000000	4.000000	0.250000
389.999008	gene 1.3	0.000000	3.000000	2.333333
389.999008	gp-2	0.000000	0.000000	0.000000
389.999008	lysozyme-3.5	0.000000	0.000000	0.000000
389.999008	nonpref_charged	25455.000000	0.000000	0.000000
389.999008	nonpref_uncharged	4545.000000	0.000000	0.000000
389.999008	pref_charged	67337.000000	0.000000	0.000000
389.999008	pref_uncharged	2663.000000	0.000000	0.000000
389.999008	protein_kinase-0.7	83.000000	3.000000	0.000000
389.999008	rnapol-1	35.000000	3.000000	4.000000
389.999008	rnapol-3.5	0.000000	0.000000	0.000000
399.999001	E. coli B promoter	1.000000	0.000000	0.000000
399.999001	E. coli C promoter	1.000000	0.000000	0.000000
399.999001	E. coli promoter A1	1.000000	0.000000	0.000000
399.999001	E. coli promoter A2	1.000000	0.000000	0.000000
399.999001	E. coli promoter A3	1.000000	0.000000	0.000000
399.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
399.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
399.999001	T7 promoter phi10	0.000000	0.000000	0.000000
399.999001	T7 promoter phi13	0.000000	0.000000	0.000000
399.999001	T7 promoter phi17	0.000000	0.000000	0.000000
399.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
399.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
399.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
399.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
399.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
399.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
399.999001	T7 promoter phi9	0.000000	0.000000	0.000000
399.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
399.999001	__gene 1.1_rbs	4.000000	0.000000	0.000000
399.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
399.999001	__gene 1.3_rbs	4.000000	0.000000	0.000000
399.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
399.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
399.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
399.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
399.999001	__gene 11_rbs	0.000000	0.000000	0.000000
399.999001	__gene 12_rbs	0.000000	0.000000	0.000000
399.999001	__gene 13_rbs	0.000000	0.000000	0.000000
399.999001	__gene 14_rbs	0.000000	0.000000	0.000000
399.999001	__gene 15_rbs	0.000000	0.000000	0.000000
399.999001	__gene 16_rbs	0.000000	0.000000	0.000000
399.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 17_rbs	0.000000	0.000000	0.000000
399.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999001	__gene 18_rbs	0.000000	0.000000	0.000000
399.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 19_rbs	0.000000	0.000000	0.000000
399.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
399.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
399.999001	__gene 3_rbs	0.000000	0.000000	0.000000
399.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
399.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
399.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
399.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
399.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
399.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
399.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
399.999001	__gene 5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
399.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
399.999001	__gene 6_rbs	0.000000	0.000000	0.000000
399.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
399.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
399.999001	__gene 7_rbs	0.000000	0.000000	0.000000
399.999001	__gene 8_rbs	0.000000	0.000000	0.000000
399.999001	__gene 9_rbs	0.000000	0.000000	0.000000
399.999001	__gp-2_rbs	0.000000	0.000000	0.000000
399.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
399.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
399.999001	__ribosome	13.000000	0.000000	0.000000
399.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
399.999001	bound_ecolipol	166.000000	0.000000	0.000000
399.999001	bound_ecolipol_p	1512.000000	0.000000	0.000000
399.999001	bound_ribosome	9962.000000	0.000000	0.000000
399.999001	degraded_transcript	8467.000000	0.000000	0.000000
399.999001	ecoli_genome	122.000000	0.000000	0.000000
399.999001	ecoli_transcript	19174.000000	0.000000	0.000000
399.999001	ecolipol	1.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	0.000000	0.000000	0.000000
399.999001	ecolipol-p	118.000000	0.000000	0.000000
399.999001	gene 0.3	93.000000	3.000000	0.000000
399.999001	gene 1.1	22.000000	4.000000	0.000000
399.999001	gene 1.2	20.000000	4.000000	0.000000
399.999001	gene 1.3	0.000000	4.000000	2.750000
399.999001	gp-2	0.000000	0.000000	0.000000
399.999001	lysozyme-3.5	0.000000	0.000000	0.000000
399.999001	nonpref_charged	26724.000000	0.000000	0.000000
399.999001	nonpref_uncharged	3276.000000	0.000000	0.000000
399.999001	pref_charged	68233.000000	0.000000	0.000000
399.999001	pref_uncharged	1767.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	89.000000	3.000000	0.000000
399.999001	rnapol-1	38.000000	3.000000	4.666667
399.999001	rnapol-3.5	0.000000	0.000000	0.000000
409.999001	E. coli B promoter	1.000000	0.000000	0.000000
409.999001	E. coli C promoter	1.000000	0.000000	0.000000
409.999001	E. coli promoter A1	1.000000	0.000000	0.000000
409.999001	E. coli promoter A2	1.000000	0.000000	0.000000
409.999001	E. coli promoter A3	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
409.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
409.999001	T7 promoter phi10	0.000000	0.000000	0.000000
409.999001	T7 promoter phi13	0.000000	0.000000	0.000000
409.999001	T7 promoter phi17	0.000000	0.000000	0.000000
409.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
409.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
409.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
409.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
409.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
409.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
409.999001	T7 promoter phi9	0.000000	0.000000	0.000000
409.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
409.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
409.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
409.999001	__gene 1.3_rbs	4.000000	0.000000	0.000000
409.999001	__gene 1.4_rbs	2.000000	0.000000	0.000000
409.999001	__gene 1.7_rbs	2.000000	0.000000	0.000000
409.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
409.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
409.999001	__gene 11_rbs	0.000000	0.000000	0.000000
409.999001	__gene 12_rbs	0.000000	0.000000	0.000000
409.999001	__gene 13_rbs	0.000000	0.000000	0.000000
409.999001	__gene 14_rbs	0.000000	0.000000	0.000000
409.999001	__gene 15_rbs	0.000000	0.000000	0.000000
409.999001	__gene 16_rbs	0.000000	0.000000	0.000000
409.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
409.999001	__gene 17_rbs	0.000000	0.000000	0.000000
409.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
409.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
409.999001	__gene 18_rbs	0.000000	0.000000	0.000000
409.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
409.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
409.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
409.999001	__gene 19_rbs	0.000000	0.000000	0.000000
409.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
409.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
409.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
409.999001	__gene 3_rbs	0.000000	0.000000	0.000000
409.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
409.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
409.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
409.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
409.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
409.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
409.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
409.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
409.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
409.999001	__gene 5_rbs	0.000000	0.000000	0.000000
409.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
409.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
409.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
409.999001	__gene 6_rbs	0.000000	0.000000	0.000000
409.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
409.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
409.999001	__gene 7_rbs	0.000000	0.000000	0.000000
409.999001	__gene 8_rbs	0.000000	0.000000	0.000000
409.999001	__gene 9_rbs	0.000000	0.000000	0.000000
409.999001	__gp-2_rbs	0.000000	0.000000	0.000000
409.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
409.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
409.999001	__ribosome	14.000000	0.000000	0.000000
409.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
409.999001	bound_ecolipol	129.000000	0.000000	0.000000
409.999001	bound_ecolipol_p	1556.000000	0.000000	0.000000
409.999001	bound_ribosome	9973.000000	0.000000	0.000000
409.999001	degraded_transcript	8833.000000	0.000000	0.000000
409.999001	ecoli_genome	115.000000	0.000000	0.000000
409.999001	ecoli_transcript	19484.000000	0.000000	0.000000
409.999001	ecolipol	1.000000	0.000000	0.000000
409.999001	ecolipol-2	0.000000	0.000000	0.000000
409.999001	ecolipol-2-p	0.000000	0.000000	0.000000
409.999001	ecolipol-p	112.000000	0.000000	0.000000
409.999001	gene 0.3	100.000000	3.000000	0.000000
409.999001	gene 1.1	30.000000	5.000000	0.000000
409.999001	gene 1.2	28.000000	5.000000	0.000000
409.999001	gene 1.3	3.000000	4.000000	3.250000
409.999001	gene 1.4	1.000000	2.000000	0.000000
409.999001	gene 1.7	0.000000	2.000000	0.000000
409.999001	gp-2	0.000000	0.000000	0.000000
409.999001	lysozyme-3.5	0.000000	0.000000	0.000000
409.999001	nonpref_charged	27387.000000	0.000000	0.000000
409.999001	nonpref_uncharged	2613.000000	0.000000	0.000000
409.999001	pref_charged	68489.000000	0.000000	0.000000
409.999001	pref_uncharged	1511.000000	0.000000	0.000000
409.999001	protein_kinase-0.7	92.000000	3.000000	0.000000
409.999001	rnapol-1	56.000000	3.000000	0.000000
409.999001	rnapol-3.5	0.000000	0.000000	0.000000
419.999001	E. coli B promoter	1.000000	0.000000	0.000000
419.999001	E. coli C promoter	1.000000	0.000000	0.000000
419.999001	E. coli promoter A1	1.000000	0.000000	0.000000
419.999001	E. coli promoter A2	1.000000	0.000000	0.000000
419.999001	E. coli promoter A3	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
419.999001	T7 promoter phi10	0.000000	0.000000	0.000000
419.999001	T7 promoter phi13	0.000000	0.000000	0.000000
419.999001	T7 promoter phi17	0.000000	0.000000	0.000000
419.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
419.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
419.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
419.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
419.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
419.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
419.999001	T7 promoter phi9	0.000000	0.000000	0.000000
419.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
419.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
419.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
419.999001	__gene 1.3_rbs	5.000000	0.000000	0.000000
419.999001	__gene 1.4_rbs	2.000000	0.000000	0.000000
419.999001	__gene 1.7_rbs	2.000000	0.000000	0.000000
419.999001	__gene 1.8_rbs	2.000000	0.000000	0.000000
419.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
419.999001	__gene 11_rbs	0.000000	0.000000	0.000000
419.999001	__gene 12_rbs	0.000000	0.000000	0.000000
419.999001	__gene 13_rbs	0.000000	0.000000	0.000000
419.999001	__gene 14_rbs	0.000000	0.000000	0.000000
419.999001	__gene 15_rbs	0.000000	0.000000	0.000000
419.999001	__gene 16_rbs	0.000000	0.000000	0.000000
419.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
419.999001	__gene 17_rbs	0.000000	0.000000	0.000000
419.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
419.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
419.999001	__gene 18_rbs	0.000000	0.000000	0.000000
419.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
419.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
419.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
419.999001	__gene 19_rbs	0.000000	0.000000	0.000000
419.999001	__gene 2.5_rbs	2.000000	0.000000	0.000000
419.999001	__gene 2.8_rbs	2.000000	0.000000	0.000000
419.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
419.999001	__gene 3_rbs	2.000000	0.000000	0.000000
419.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
419.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
419.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
419.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
419.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
419.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
419.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
419.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
419.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
419.999001	__gene 5_rbs	0.000000	0.000000	0.000000
419.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
419.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
419.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
419.999001	__gene 6_rbs	0.000000	0.000000	0.000000
419.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
419.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
419.999001	__gene 7_rbs	0.000000	0.000000	0.000000
419.999001	__gene 8_rbs	0.000000	0.000000	0.000000
419.999001	__gene 9_rbs	0.000000	0.000000	0.000000
419.999001	__gp-2_rbs	2.000000	0.000000	0.000000
419.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
419.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
419.999001	__ribosome	11.000000	0.000000	0.000000
419.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
419.999001	bound_ecolipol	93.000000	0.000000	0.000000
419.999001	bound_ecolipol_p	1599.000000	0.000000	0.000000
419.999001	bound_ribosome	9973.000000	0.000000	0.000000
419.999001	degraded_transcript	9215.000000	0.000000	0.000000
419.999001	ecoli_genome	108.000000	0.000000	0.000000
419.999001	ecoli_transcript	19713.000000	0.000000	0.000000
419.999001	ecolipol	0.000000	0.000000	0.000000
419.999001	ecolipol-2	0.000000	0.000000	0.000000
419.999001	ecolipol-2-p	4.000000	0.000000	0.000000
419.999001	ecolipol-p	102.000000	0.000000	0.000000
419.999001	gene 0.3	107.000000	3.000000	0.000000
419.999001	gene 1.1	36.000000	5.000000	0.000000
419.999001	gene 1.2	34.000000	5.000000	0.000000
419.999001	gene 1.3	6.000000	5.000000	3.000000
419.999001	gene 1.4	8.000000	2.000000	0.000000
419.999001	gene 1.7	2.000000	2.000000	0.000000
419.999001	gene 1.8	1.000000	2.000000	0.000000
419.999001	gene 2.5	3.000000	2.000000	0.000000
419.999001	gene 2.8	2.000000	2.000000	0.000000
419.999001	gene 3	0.000000	1.000000	1.000000
419.999001	gp-2	0.000000	2.000000	0.000000
419.999001	lysozyme-3.5	0.000000	0.000000	0.000000
419.999001	nonpref_charged	25206.000000	0.000000	0.000000
419.999001	nonpref_uncharged	4794.000000	0.000000	0.000000
419.999001	pref_charged	66957.000000	0.000000	0.000000
419.999001	pref_uncharged	3043.000000	0.000000	0.000000
419.999001	protein_kinase-0.7	101.000000	3.000000	0.000000
