time	species	protein	transcript	ribo_density
469.999000	protein_kinase-0.7	239.000000	5.000000	6.600000
469.999000	rnapol-1	0.000000	5.000000	6.000000
469.999000	rnapol-3.5	74.000000	0.000000	0.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000
479.999000	E. coli C promoter	1.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000
479.999000	E. coli promoter A3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999000	T7 promoter phi10	1.000000	0.000000	0.000000
479.999000	T7 promoter phi13	1.000000	0.000000	0.000000
479.999000	T7 promoter phi17	1.000000	0.000000	0.000000
479.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi9	1.000000	0.000000	0.000000
479.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
479.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
479.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
479.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
479.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
479.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000
479.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
479.999000	__gene 10A_rbs	205.000000	0.000000	0.000000
479.999000	__gene 11_rbs	31.000000	0.000000	0.000000
479.999000	__gene 12_rbs	26.000000	0.000000	0.000000
479.999000	__gene 13_rbs	39.000000	0.000000	0.000000
479.999000	__gene 14_rbs	42.000000	0.000000	0.000000
479.999000	__gene 15_rbs	34.000000	0.000000	0.000000
479.999000	__gene 16_rbs	32.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	27.000000	0.000000	0.000000
479.999000	__gene 17_rbs	40.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	28.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	24.000000	0.000000	0.000000
479.999000	__gene 18_rbs	22.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	28.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	26.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	31.000000	0.000000	0.000000
479.999000	__gene 19_rbs	31.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000
479.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
479.999000	__gene 3.8_rbs	12.000000	0.000000	0.000000
479.999000	__gene 3_rbs	13.000000	0.000000	0.000000
479.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000
479.999000	__gene 4.3_rbs	14.000000	0.000000	0.000000
479.999000	__gene 4.5_rbs	17.000000	0.000000	0.000000
479.999000	__gene 4.7_rbs	12.000000	0.000000	0.000000
479.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
479.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000
479.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
479.999000	__gene 5.7_rbs	11.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	10.000000	0.000000	0.000000
479.999000	__gene 5_rbs	17.000000	0.000000	0.000000
479.999000	__gene 6.3_rbs	11.000000	0.000000	0.000000
479.999000	__gene 6.5_rbs	27.000000	0.000000	0.000000
479.999000	__gene 6.7_rbs	20.000000	0.000000	0.000000
479.999000	__gene 6_rbs	9.000000	0.000000	0.000000
479.999000	__gene 7.3_rbs	25.000000	0.000000	0.000000
479.999000	__gene 7.7_rbs	30.000000	0.000000	0.000000
479.999000	__gene 7_rbs	27.000000	0.000000	0.000000
479.999000	__gene 8_rbs	23.000000	0.000000	0.000000
479.999000	__gene 9_rbs	67.000000	0.000000	0.000000
479.999000	__gp-2_rbs	5.000000	0.000000	0.000000
479.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
479.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
479.999000	__ribosome	4.000000	0.000000	0.000000
479.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
479.999000	bound_ecolipol	0.000000	0.000000	0.000000
479.999000	bound_ecolipol_p	1628.000000	0.000000	0.000000
479.999000	bound_ribosome	5756.000000	0.000000	0.000000
479.999000	degraded_transcript	11698.000000	0.000000	0.000000
479.999000	ecoli_genome	172.000000	0.000000	0.000000
479.999000	ecoli_transcript	24804.000000	0.000000	0.000000
479.999000	ecolipol	0.000000	0.000000	0.000000
479.999000	ecolipol-2	0.000000	0.000000	0.000000
479.999000	ecolipol-2-p	79.000000	0.000000	0.000000
479.999000	ecolipol-p	92.000000	0.000000	0.000000
479.999000	gene 0.3	261.000000	5.000000	4.600000
479.999000	gene 1.1	133.000000	6.000000	0.833333
479.999000	gene 1.2	139.000000	6.000000	3.500000
479.999000	gene 1.3	53.000000	9.000000	12.888889
479.999000	gene 1.4	64.000000	4.000000	1.250000
479.999000	gene 1.7	91.000000	11.000000	2.454545
479.999000	gene 1.8	118.000000	11.000000	1.000000
479.999000	gene 10A	834.000000	275.000000	4.367273
479.999000	gene 11	109.000000	38.000000	2.394737
479.999000	gene 12	20.000000	37.000000	3.540541
479.999000	gene 13	141.000000	53.000000	1.849057
479.999000	gene 14	89.000000	53.000000	1.867925
479.999000	gene 15	14.000000	52.000000	3.596154
479.999000	gene 16	0.000000	44.000000	4.000000
479.999000	gene 17	2.000000	47.000000	3.297872
479.999000	gene 17.5	66.000000	41.000000	1.243902
479.999000	gene 18	54.000000	40.000000	1.200000
479.999000	gene 18.5	22.000000	40.000000	1.675000
479.999000	gene 18.7	40.000000	40.000000	1.200000
479.999000	gene 19	0.000000	38.000000	2.263158
479.999000	gene 19.2	51.000000	38.000000	1.263158
479.999000	gene 19.3	34.000000	36.000000	1.083333
479.999000	gene 19.5	43.000000	33.000000	0.606061
479.999000	gene 2.5	212.000000	18.000000	2.666667
479.999000	gene 2.8	197.000000	18.000000	2.111111
479.999000	gene 3	179.000000	18.000000	2.277778
479.999000	gene 3.8	180.000000	18.000000	2.111111
479.999000	gene 4.2	159.000000	18.000000	1.555556
479.999000	gene 4.3	205.000000	17.000000	1.117647
479.999000	gene 4.5	207.000000	17.000000	1.411765
479.999000	gene 4.7	156.000000	17.000000	1.647059
479.999000	gene 4A	134.000000	18.000000	4.333333
479.999000	gene 5	98.000000	19.000000	7.000000
479.999000	gene 5.3	179.000000	18.000000	2.055556
479.999000	gene 5.5	138.000000	18.000000	1.333333
479.999000	gene 5.7	155.000000	18.000000	0.833333
479.999000	gene 5.9	140.000000	17.000000	1.117647
479.999000	gene 6	107.000000	17.000000	3.235294
479.999000	gene 6.3	161.000000	17.000000	0.529412
479.999000	gene 6.5	249.000000	36.000000	1.500000
479.999000	gene 6.7	240.000000	36.000000	1.388889
479.999000	gene 7	193.000000	36.000000	1.472222
479.999000	gene 7.3	207.000000	35.000000	1.114286
479.999000	gene 7.7	211.000000	35.000000	1.971429
479.999000	gene 8	105.000000	34.000000	4.323529
479.999000	gene 9	358.000000	85.000000	3.752941
479.999000	gp-2	21.000000	11.000000	0.818182
479.999000	lysozyme-3.5	55.000000	18.000000	2.555556
479.999000	nonpref_charged	2.000000	0.000000	0.000000
479.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
479.999000	pref_charged	45082.000000	0.000000	0.000000
479.999000	pref_uncharged	24918.000000	0.000000	0.000000
479.999000	protein_kinase-0.7	241.000000	5.000000	6.600000
479.999000	rnapol-1	2.000000	5.000000	6.800000
479.999000	rnapol-3.5	67.000000	0.000000	0.000000
489.999000	E. coli B promoter	1.000000	0.000000	0.000000
489.999000	E. coli C promoter	1.000000	0.000000	0.000000
489.999000	E. coli promoter A1	1.000000	0.000000	0.000000
489.999000	E. coli promoter A2	1.000000	0.000000	0.000000
489.999000	E. coli promoter A3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999000	T7 promoter phi10	0.000000	0.000000	0.000000
489.999000	T7 promoter phi13	1.000000	0.000000	0.000000
489.999000	T7 promoter phi17	1.000000	0.000000	0.000000
489.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi9	1.000000	0.000000	0.000000
489.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
489.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
489.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
489.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
489.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
489.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000
489.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
489.999000	__gene 10A_rbs	235.000000	0.000000	0.000000
489.999000	__gene 11_rbs	32.000000	0.000000	0.000000
489.999000	__gene 12_rbs	31.000000	0.000000	0.000000
489.999000	__gene 13_rbs	45.000000	0.000000	0.000000
489.999000	__gene 14_rbs	34.000000	0.000000	0.000000
489.999000	__gene 15_rbs	37.000000	0.000000	0.000000
489.999000	__gene 16_rbs	42.000000	0.000000	0.000000
489.999000	__gene 17.5_rbs	41.000000	0.000000	0.000000
489.999000	__gene 17_rbs	45.000000	0.000000	0.000000
489.999000	__gene 18.5_rbs	32.000000	0.000000	0.000000
489.999000	__gene 18.7_rbs	25.000000	0.000000	0.000000
489.999000	__gene 18_rbs	29.000000	0.000000	0.000000
489.999000	__gene 19.2_rbs	31.000000	0.000000	0.000000
489.999000	__gene 19.3_rbs	33.000000	0.000000	0.000000
489.999000	__gene 19.5_rbs	33.000000	0.000000	0.000000
489.999000	__gene 19_rbs	37.000000	0.000000	0.000000
489.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
489.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
489.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000
489.999000	__gene 3_rbs	7.000000	0.000000	0.000000
489.999000	__gene 4.2_rbs	13.000000	0.000000	0.000000
489.999000	__gene 4.3_rbs	14.000000	0.000000	0.000000
489.999000	__gene 4.5_rbs	17.000000	0.000000	0.000000
489.999000	__gene 4.7_rbs	14.000000	0.000000	0.000000
489.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
489.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000
489.999000	__gene 5.5_rbs	11.000000	0.000000	0.000000
489.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000
489.999000	__gene 5.9_rbs	9.000000	0.000000	0.000000
489.999000	__gene 5_rbs	19.000000	0.000000	0.000000
489.999000	__gene 6.3_rbs	11.000000	0.000000	0.000000
489.999000	__gene 6.5_rbs	31.000000	0.000000	0.000000
489.999000	__gene 6.7_rbs	22.000000	0.000000	0.000000
489.999000	__gene 6_rbs	14.000000	0.000000	0.000000
489.999000	__gene 7.3_rbs	25.000000	0.000000	0.000000
489.999000	__gene 7.7_rbs	29.000000	0.000000	0.000000
489.999000	__gene 7_rbs	28.000000	0.000000	0.000000
489.999000	__gene 8_rbs	27.000000	0.000000	0.000000
489.999000	__gene 9_rbs	78.000000	0.000000	0.000000
489.999000	__gp-2_rbs	8.000000	0.000000	0.000000
489.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
489.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
489.999000	__ribosome	2.000000	0.000000	0.000000
489.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
489.999000	bound_ecolipol	0.000000	0.000000	0.000000
489.999000	bound_ecolipol_p	1618.000000	0.000000	0.000000
489.999000	bound_ribosome	5353.000000	0.000000	0.000000
489.999000	degraded_transcript	12185.000000	0.000000	0.000000
489.999000	ecoli_genome	182.000000	0.000000	0.000000
489.999000	ecoli_transcript	25407.000000	0.000000	0.000000
489.999000	ecolipol	0.000000	0.000000	0.000000
489.999000	ecolipol-2	0.000000	0.000000	0.000000
489.999000	ecolipol-2-p	83.000000	0.000000	0.000000
489.999000	ecolipol-p	98.000000	0.000000	0.000000
489.999000	gene 0.3	264.000000	5.000000	4.200000
489.999000	gene 1.1	137.000000	6.000000	0.500000
489.999000	gene 1.2	143.000000	6.000000	3.333333
489.999000	gene 1.3	53.000000	9.000000	13.222222
489.999000	gene 1.4	67.000000	4.000000	1.000000
489.999000	gene 1.7	95.000000	11.000000	2.545455
489.999000	gene 1.8	125.000000	11.000000	0.909091
489.999000	gene 10A	888.000000	292.000000	4.441781
489.999000	gene 11	125.000000	39.000000	2.487179
489.999000	gene 12	20.000000	39.000000	3.794872
489.999000	gene 13	152.000000	59.000000	1.932203
489.999000	gene 14	96.000000	57.000000	2.070175
489.999000	gene 15	16.000000	55.000000	3.872727
489.999000	gene 16	0.000000	52.000000	3.788462
489.999000	gene 17	2.000000	55.000000	3.436364
489.999000	gene 17.5	85.000000	48.000000	1.000000
489.999000	gene 18	69.000000	47.000000	1.127660
489.999000	gene 18.5	29.000000	47.000000	1.765957
489.999000	gene 18.7	53.000000	46.000000	1.195652
489.999000	gene 19	0.000000	45.000000	2.577778
489.999000	gene 19.2	66.000000	42.000000	1.309524
489.999000	gene 19.3	49.000000	41.000000	1.048780
489.999000	gene 19.5	56.000000	40.000000	0.575000
489.999000	gene 2.5	222.000000	19.000000	2.473684
489.999000	gene 2.8	203.000000	19.000000	2.105263
489.999000	gene 3	183.000000	18.000000	2.555556
489.999000	gene 3.8	188.000000	18.000000	2.277778
489.999000	gene 4.2	167.000000	19.000000	1.684211
489.999000	gene 4.3	214.000000	19.000000	1.000000
489.999000	gene 4.5	217.000000	19.000000	1.578947
489.999000	gene 4.7	160.000000	19.000000	1.736842
489.999000	gene 4A	137.000000	18.000000	4.777778
489.999000	gene 5	101.000000	21.000000	6.666667
489.999000	gene 5.3	186.000000	19.000000	1.842105
489.999000	gene 5.5	147.000000	19.000000	1.157895
489.999000	gene 5.7	162.000000	19.000000	0.894737
489.999000	gene 5.9	152.000000	19.000000	0.894737
489.999000	gene 6	111.000000	19.000000	3.000000
489.999000	gene 6.3	168.000000	18.000000	0.555556
489.999000	gene 6.5	266.000000	37.000000	1.432432
489.999000	gene 6.7	253.000000	37.000000	1.567568
489.999000	gene 7	205.000000	37.000000	1.459459
489.999000	gene 7.3	214.000000	37.000000	1.351351
489.999000	gene 7.7	227.000000	36.000000	2.083333
489.999000	gene 8	110.000000	36.000000	4.305556
489.999000	gene 9	385.000000	93.000000	3.688172
489.999000	gp-2	21.000000	11.000000	0.818182
489.999000	lysozyme-3.5	64.000000	18.000000	2.555556
489.999000	nonpref_charged	4.000000	0.000000	0.000000
489.999000	nonpref_uncharged	29996.000000	0.000000	0.000000
489.999000	pref_charged	45225.000000	0.000000	0.000000
489.999000	pref_uncharged	24775.000000	0.000000	0.000000
489.999000	protein_kinase-0.7	241.000000	5.000000	7.600000
489.999000	rnapol-1	0.000000	5.000000	7.600000
489.999000	rnapol-3.5	74.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	1.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	1.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	2.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	7.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	2.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	8.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	8.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	244.000000	0.000000	0.000000
499.999001	__gene 11_rbs	32.000000	0.000000	0.000000
499.999001	__gene 12_rbs	31.000000	0.000000	0.000000
499.999001	__gene 13_rbs	48.000000	0.000000	0.000000
499.999001	__gene 14_rbs	44.000000	0.000000	0.000000
499.999001	__gene 15_rbs	44.000000	0.000000	0.000000
499.999001	__gene 16_rbs	41.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	44.000000	0.000000	0.000000
499.999001	__gene 17_rbs	51.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	45.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	27.000000	0.000000	0.000000
499.999001	__gene 18_rbs	34.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	36.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	33.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	34.000000	0.000000	0.000000
499.999001	__gene 19_rbs	40.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	16.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	14.000000	0.000000	0.000000
499.999001	__gene 3_rbs	9.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	12.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	14.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	15.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	17.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	11.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	17.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	18.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	13.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	14.000000	0.000000	0.000000
499.999001	__gene 5_rbs	19.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	13.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	30.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	22.000000	0.000000	0.000000
499.999001	__gene 6_rbs	15.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	26.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	30.000000	0.000000	0.000000
499.999001	__gene 7_rbs	21.000000	0.000000	0.000000
499.999001	__gene 8_rbs	23.000000	0.000000	0.000000
499.999001	__gene 9_rbs	83.000000	0.000000	0.000000
499.999001	__gp-2_rbs	7.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999001	__ribosome	4.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1635.000000	0.000000	0.000000
499.999001	bound_ribosome	4941.000000	0.000000	0.000000
499.999001	degraded_transcript	12691.000000	0.000000	0.000000
499.999001	ecoli_genome	165.000000	0.000000	0.000000
499.999001	ecoli_transcript	25976.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	87.000000	0.000000	0.000000
499.999001	ecolipol-p	78.000000	0.000000	0.000000
499.999001	gene 0.3	268.000000	5.000000	4.200000
499.999001	gene 1.1	139.000000	6.000000	0.833333
499.999001	gene 1.2	145.000000	6.000000	3.333333
499.999001	gene 1.3	54.000000	9.000000	13.444444
499.999001	gene 1.4	69.000000	4.000000	1.000000
499.999001	gene 1.7	98.000000	11.000000	2.727273
499.999001	gene 1.8	130.000000	11.000000	0.636364
499.999001	gene 10A	950.000000	309.000000	4.498382
499.999001	gene 11	135.000000	41.000000	2.585366
499.999001	gene 12	21.000000	40.000000	4.125000
499.999001	gene 13	166.000000	64.000000	2.078125
499.999001	gene 14	109.000000	64.000000	1.984375
499.999001	gene 15	16.000000	63.000000	3.857143
499.999001	gene 16	0.000000	55.000000	4.036364
499.999001	gene 17	4.000000	64.000000	3.468750
499.999001	gene 17.5	100.000000	58.000000	1.224138
499.999001	gene 18	85.000000	57.000000	1.035088
499.999001	gene 18.5	36.000000	55.000000	1.781818
499.999001	gene 18.7	67.000000	55.000000	1.090909
499.999001	gene 19	0.000000	54.000000	2.611111
499.999001	gene 19.2	82.000000	50.000000	1.180000
499.999001	gene 19.3	63.000000	49.000000	1.081633
499.999001	gene 19.5	66.000000	46.000000	0.673913
499.999001	gene 2.5	227.000000	19.000000	2.789474
499.999001	gene 2.8	214.000000	19.000000	2.000000
499.999001	gene 3	187.000000	19.000000	2.684211
499.999001	gene 3.8	195.000000	20.000000	2.250000
499.999001	gene 4.2	171.000000	19.000000	1.894737
499.999001	gene 4.3	223.000000	19.000000	1.000000
499.999001	gene 4.5	227.000000	19.000000	1.578947
499.999001	gene 4.7	170.000000	19.000000	1.842105
499.999001	gene 4A	142.000000	19.000000	4.578947
499.999001	gene 5	104.000000	21.000000	6.809524
499.999001	gene 5.3	199.000000	21.000000	1.666667
499.999001	gene 5.5	151.000000	21.000000	1.142857
499.999001	gene 5.7	172.000000	21.000000	0.857143
499.999001	gene 5.9	163.000000	21.000000	0.523810
499.999001	gene 6	115.000000	20.000000	3.000000
499.999001	gene 6.3	172.000000	19.000000	0.842105
499.999001	gene 6.5	281.000000	38.000000	1.552632
499.999001	gene 6.7	270.000000	38.000000	1.421053
499.999001	gene 7	218.000000	38.000000	1.605263
499.999001	gene 7.3	235.000000	38.000000	1.052632
499.999001	gene 7.7	236.000000	38.000000	2.368421
499.999001	gene 8	112.000000	37.000000	4.594595
499.999001	gene 9	418.000000	101.000000	3.594059
499.999001	gp-2	22.000000	11.000000	0.727273
499.999001	lysozyme-3.5	73.000000	19.000000	2.210526
499.999001	nonpref_charged	1.000000	0.000000	0.000000
499.999001	nonpref_uncharged	29999.000000	0.000000	0.000000
499.999001	pref_charged	45161.000000	0.000000	0.000000
499.999001	pref_uncharged	24839.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	243.000000	5.000000	7.400000
499.999001	rnapol-1	0.000000	5.000000	8.400000
499.999001	rnapol-3.5	74.000000	0.000000	0.000000
509.999001	E. coli B promoter	1.000000	0.000000	0.000000
509.999001	E. coli C promoter	1.000000	0.000000	0.000000
509.999001	E. coli promoter A1	1.000000	0.000000	0.000000
509.999001	E. coli promoter A2	1.000000	0.000000	0.000000
509.999001	E. coli promoter A3	1.000000	0.000000	0.000000
509.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
509.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
509.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
509.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
509.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
509.999001	T7 promoter phi10	0.000000	0.000000	0.000000
509.999001	T7 promoter phi13	1.000000	0.000000	0.000000
509.999001	T7 promoter phi17	1.000000	0.000000	0.000000
509.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
509.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
509.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
509.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
509.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
509.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
509.999001	T7 promoter phi9	1.000000	0.000000	0.000000
509.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
509.999001	__gene 1.1_rbs	4.000000	0.000000	0.000000
509.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
509.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000
509.999001	__gene 1.4_rbs	3.000000	0.000000	0.000000
509.999001	__gene 1.7_rbs	11.000000	0.000000	0.000000
509.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000
509.999001	__gene 10A_rbs	262.000000	0.000000	0.000000
509.999001	__gene 11_rbs	37.000000	0.000000	0.000000
509.999001	__gene 12_rbs	32.000000	0.000000	0.000000
509.999001	__gene 13_rbs	46.000000	0.000000	0.000000
509.999001	__gene 14_rbs	39.000000	0.000000	0.000000
509.999001	__gene 15_rbs	40.000000	0.000000	0.000000
509.999001	__gene 16_rbs	49.000000	0.000000	0.000000
509.999001	__gene 17.5_rbs	55.000000	0.000000	0.000000
509.999001	__gene 17_rbs	67.000000	0.000000	0.000000
509.999001	__gene 18.5_rbs	50.000000	0.000000	0.000000
509.999001	__gene 18.7_rbs	31.000000	0.000000	0.000000
509.999001	__gene 18_rbs	36.000000	0.000000	0.000000
509.999001	__gene 19.2_rbs	43.000000	0.000000	0.000000
509.999001	__gene 19.3_rbs	39.000000	0.000000	0.000000
509.999001	__gene 19.5_rbs	40.000000	0.000000	0.000000
509.999001	__gene 19_rbs	58.000000	0.000000	0.000000
509.999001	__gene 2.5_rbs	16.000000	0.000000	0.000000
509.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000
509.999001	__gene 3.8_rbs	18.000000	0.000000	0.000000
509.999001	__gene 3_rbs	11.000000	0.000000	0.000000
509.999001	__gene 4.2_rbs	14.000000	0.000000	0.000000
509.999001	__gene 4.3_rbs	16.000000	0.000000	0.000000
509.999001	__gene 4.5_rbs	19.000000	0.000000	0.000000
509.999001	__gene 4.7_rbs	19.000000	0.000000	0.000000
509.999001	__gene 4A_rbs	8.000000	0.000000	0.000000
509.999001	__gene 5.3_rbs	21.000000	0.000000	0.000000
509.999001	__gene 5.5_rbs	16.000000	0.000000	0.000000
509.999001	__gene 5.7_rbs	15.000000	0.000000	0.000000
509.999001	__gene 5.9_rbs	15.000000	0.000000	0.000000
509.999001	__gene 5_rbs	19.000000	0.000000	0.000000
509.999001	__gene 6.3_rbs	17.000000	0.000000	0.000000
509.999001	__gene 6.5_rbs	32.000000	0.000000	0.000000
509.999001	__gene 6.7_rbs	27.000000	0.000000	0.000000
509.999001	__gene 6_rbs	12.000000	0.000000	0.000000
509.999001	__gene 7.3_rbs	28.000000	0.000000	0.000000
