time	species	protein	transcript	ribo_density
219.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
219.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
219.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
219.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
219.999000	T7 promoter phi10	0.000000	0.000000	0.000000
219.999000	T7 promoter phi13	0.000000	0.000000	0.000000
219.999000	T7 promoter phi17	0.000000	0.000000	0.000000
219.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
219.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
219.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
219.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
219.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
219.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
219.999000	T7 promoter phi9	0.000000	0.000000	0.000000
219.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
219.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
219.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
219.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
219.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000
219.999000	__gene 1.7_rbs	3.000000	0.000000	0.000000
219.999000	__gene 1.8_rbs	3.000000	0.000000	0.000000
219.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
219.999000	__gene 11_rbs	0.000000	0.000000	0.000000
219.999000	__gene 12_rbs	0.000000	0.000000	0.000000
219.999000	__gene 13_rbs	0.000000	0.000000	0.000000
219.999000	__gene 14_rbs	0.000000	0.000000	0.000000
219.999000	__gene 15_rbs	0.000000	0.000000	0.000000
219.999000	__gene 16_rbs	0.000000	0.000000	0.000000
219.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
219.999000	__gene 17_rbs	0.000000	0.000000	0.000000
219.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
219.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
219.999000	__gene 18_rbs	0.000000	0.000000	0.000000
219.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
219.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
219.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
219.999000	__gene 19_rbs	0.000000	0.000000	0.000000
219.999000	__gene 2.5_rbs	6.000000	0.000000	0.000000
219.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000
219.999000	__gene 3.8_rbs	4.000000	0.000000	0.000000
219.999000	__gene 3_rbs	5.000000	0.000000	0.000000
219.999000	__gene 4.2_rbs	4.000000	0.000000	0.000000
219.999000	__gene 4.3_rbs	3.000000	0.000000	0.000000
219.999000	__gene 4.5_rbs	4.000000	0.000000	0.000000
219.999000	__gene 4.7_rbs	4.000000	0.000000	0.000000
219.999000	__gene 4A_rbs	4.000000	0.000000	0.000000
219.999000	__gene 5.3_rbs	1.000000	0.000000	0.000000
219.999000	__gene 5.5_rbs	1.000000	0.000000	0.000000
219.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
219.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
219.999000	__gene 5_rbs	4.000000	0.000000	0.000000
219.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
219.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
219.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
219.999000	__gene 6_rbs	0.000000	0.000000	0.000000
219.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
219.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
219.999000	__gene 7_rbs	0.000000	0.000000	0.000000
219.999000	__gene 8_rbs	0.000000	0.000000	0.000000
219.999000	__gene 9_rbs	0.000000	0.000000	0.000000
219.999000	__gp-2_rbs	3.000000	0.000000	0.000000
219.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
219.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
219.999000	__ribosome	24.000000	0.000000	0.000000
219.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
219.999000	bound_ecolipol	17.000000	0.000000	0.000000
219.999000	bound_ecolipol_p	1641.000000	0.000000	0.000000
219.999000	bound_ribosome	9891.000000	0.000000	0.000000
219.999000	degraded_transcript	2880.000000	0.000000	0.000000
219.999000	ecoli_genome	142.000000	0.000000	0.000000
219.999000	ecoli_transcript	12247.000000	0.000000	0.000000
219.999000	ecolipol	1.000000	0.000000	0.000000
219.999000	ecolipol-2	0.000000	0.000000	0.000000
219.999000	ecolipol-2-p	25.000000	0.000000	0.000000
219.999000	ecolipol-p	114.000000	0.000000	0.000000
219.999000	gene 0.3	435.000000	5.000000	0.000000
219.999000	gene 1.1	96.000000	8.000000	0.000000
219.999000	gene 1.2	73.000000	6.000000	0.000000
219.999000	gene 1.3	16.000000	9.000000	8.555556
219.999000	gene 1.4	12.000000	1.000000	0.000000
219.999000	gene 1.7	31.000000	3.000000	0.000000
219.999000	gene 1.8	41.000000	3.000000	0.000000
219.999000	gene 2.5	37.000000	6.000000	0.000000
219.999000	gene 2.8	22.000000	6.000000	0.000000
219.999000	gene 3	19.000000	5.000000	0.000000
219.999000	gene 3.8	22.000000	4.000000	0.250000
219.999000	gene 4.2	11.000000	4.000000	0.000000
219.999000	gene 4.3	7.000000	3.000000	0.000000
219.999000	gene 4.5	20.000000	4.000000	0.000000
219.999000	gene 4.7	8.000000	4.000000	0.000000
219.999000	gene 4A	19.000000	4.000000	0.250000
219.999000	gene 5	5.000000	4.000000	1.500000
219.999000	gene 5.3	2.000000	1.000000	0.000000
219.999000	gene 5.5	0.000000	1.000000	0.000000
219.999000	gp-2	8.000000	3.000000	0.000000
219.999000	lysozyme-3.5	0.000000	4.000000	0.000000
219.999000	nonpref_charged	14622.000000	0.000000	0.000000
219.999000	nonpref_uncharged	15378.000000	0.000000	0.000000
219.999000	pref_charged	59263.000000	0.000000	0.000000
219.999000	pref_uncharged	10737.000000	0.000000	0.000000
219.999000	protein_kinase-0.7	338.000000	5.000000	0.000000
219.999000	rnapol-1	176.000000	5.000000	0.000000
219.999000	rnapol-3.5	29.000000	0.000000	0.000000
229.999001	E. coli B promoter	1.000000	0.000000	0.000000
229.999001	E. coli C promoter	1.000000	0.000000	0.000000
229.999001	E. coli promoter A1	1.000000	0.000000	0.000000
229.999001	E. coli promoter A2	1.000000	0.000000	0.000000
229.999001	E. coli promoter A3	1.000000	0.000000	0.000000
229.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
229.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
229.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
229.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
229.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
229.999001	T7 promoter phi10	0.000000	0.000000	0.000000
229.999001	T7 promoter phi13	0.000000	0.000000	0.000000
229.999001	T7 promoter phi17	0.000000	0.000000	0.000000
229.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
229.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
229.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
229.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
229.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
229.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
229.999001	T7 promoter phi9	0.000000	0.000000	0.000000
229.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
229.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
229.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
229.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
229.999001	__gene 1.4_rbs	2.000000	0.000000	0.000000
229.999001	__gene 1.7_rbs	4.000000	0.000000	0.000000
229.999001	__gene 1.8_rbs	4.000000	0.000000	0.000000
229.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
229.999001	__gene 11_rbs	0.000000	0.000000	0.000000
229.999001	__gene 12_rbs	0.000000	0.000000	0.000000
229.999001	__gene 13_rbs	0.000000	0.000000	0.000000
229.999001	__gene 14_rbs	0.000000	0.000000	0.000000
229.999001	__gene 15_rbs	0.000000	0.000000	0.000000
229.999001	__gene 16_rbs	0.000000	0.000000	0.000000
229.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
229.999001	__gene 17_rbs	0.000000	0.000000	0.000000
229.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
229.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
229.999001	__gene 18_rbs	0.000000	0.000000	0.000000
229.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
229.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
229.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
229.999001	__gene 19_rbs	0.000000	0.000000	0.000000
229.999001	__gene 2.5_rbs	7.000000	0.000000	0.000000
229.999001	__gene 2.8_rbs	6.000000	0.000000	0.000000
229.999001	__gene 3.8_rbs	6.000000	0.000000	0.000000
229.999001	__gene 3_rbs	6.000000	0.000000	0.000000
229.999001	__gene 4.2_rbs	6.000000	0.000000	0.000000
229.999001	__gene 4.3_rbs	5.000000	0.000000	0.000000
229.999001	__gene 4.5_rbs	6.000000	0.000000	0.000000
229.999001	__gene 4.7_rbs	6.000000	0.000000	0.000000
229.999001	__gene 4A_rbs	6.000000	0.000000	0.000000
229.999001	__gene 5.3_rbs	4.000000	0.000000	0.000000
229.999001	__gene 5.5_rbs	4.000000	0.000000	0.000000
229.999001	__gene 5.7_rbs	3.000000	0.000000	0.000000
229.999001	__gene 5.9_rbs	2.000000	0.000000	0.000000
229.999001	__gene 5_rbs	5.000000	0.000000	0.000000
229.999001	__gene 6.3_rbs	1.000000	0.000000	0.000000
229.999001	__gene 6.5_rbs	2.000000	0.000000	0.000000
229.999001	__gene 6.7_rbs	1.000000	0.000000	0.000000
229.999001	__gene 6_rbs	2.000000	0.000000	0.000000
229.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
229.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
229.999001	__gene 7_rbs	1.000000	0.000000	0.000000
229.999001	__gene 8_rbs	0.000000	0.000000	0.000000
229.999001	__gene 9_rbs	0.000000	0.000000	0.000000
229.999001	__gp-2_rbs	4.000000	0.000000	0.000000
229.999001	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
229.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
229.999001	__ribosome	19.000000	0.000000	0.000000
229.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
229.999001	bound_ecolipol	7.000000	0.000000	0.000000
229.999001	bound_ecolipol_p	1656.000000	0.000000	0.000000
229.999001	bound_ribosome	9900.000000	0.000000	0.000000
229.999001	degraded_transcript	3107.000000	0.000000	0.000000
229.999001	ecoli_genome	137.000000	0.000000	0.000000
229.999001	ecoli_transcript	12624.000000	0.000000	0.000000
229.999001	ecolipol	0.000000	0.000000	0.000000
229.999001	ecolipol-2	0.000000	0.000000	0.000000
229.999001	ecolipol-2-p	36.000000	0.000000	0.000000
229.999001	ecolipol-p	100.000000	0.000000	0.000000
229.999001	gene 0.3	454.000000	5.000000	0.000000
229.999001	gene 1.1	116.000000	10.000000	0.000000
229.999001	gene 1.2	92.000000	7.000000	0.000000
229.999001	gene 1.3	34.000000	11.000000	7.000000
229.999001	gene 1.4	18.000000	2.000000	0.000000
229.999001	gene 1.7	44.000000	4.000000	0.000000
229.999001	gene 1.8	55.000000	4.000000	0.000000
229.999001	gene 2.5	64.000000	7.000000	0.000000
229.999001	gene 2.8	46.000000	6.000000	0.000000
229.999001	gene 3	39.000000	6.000000	0.000000
229.999001	gene 3.8	37.000000	6.000000	0.000000
229.999001	gene 4.2	26.000000	6.000000	0.166667
229.999001	gene 4.3	19.000000	5.000000	0.000000
229.999001	gene 4.5	40.000000	6.000000	0.000000
229.999001	gene 4.7	21.000000	6.000000	0.000000
229.999001	gene 4A	36.000000	6.000000	0.166667
229.999001	gene 5	23.000000	5.000000	0.200000
229.999001	gene 5.3	8.000000	4.000000	0.000000
229.999001	gene 5.5	9.000000	4.000000	0.000000
229.999001	gene 5.7	2.000000	3.000000	0.000000
229.999001	gene 5.9	2.000000	2.000000	0.000000
229.999001	gene 6	2.000000	2.000000	0.500000
229.999001	gene 6.3	2.000000	1.000000	0.000000
229.999001	gene 6.5	1.000000	2.000000	0.000000
229.999001	gene 6.7	2.000000	1.000000	0.000000
229.999001	gp-2	9.000000	4.000000	0.000000
229.999001	lysozyme-3.5	0.000000	6.000000	0.000000
229.999001	nonpref_charged	10026.000000	0.000000	0.000000
229.999001	nonpref_uncharged	19974.000000	0.000000	0.000000
229.999001	pref_charged	54894.000000	0.000000	0.000000
229.999001	pref_uncharged	15106.000000	0.000000	0.000000
229.999001	protein_kinase-0.7	355.000000	5.000000	0.000000
229.999001	rnapol-1	171.000000	5.000000	0.000000
229.999001	rnapol-3.5	45.000000	0.000000	0.000000
239.999000	E. coli B promoter	1.000000	0.000000	0.000000
239.999000	E. coli C promoter	1.000000	0.000000	0.000000
239.999000	E. coli promoter A1	1.000000	0.000000	0.000000
239.999000	E. coli promoter A2	0.000000	0.000000	0.000000
239.999000	E. coli promoter A3	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
239.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
239.999000	T7 promoter phi10	0.000000	0.000000	0.000000
239.999000	T7 promoter phi13	0.000000	0.000000	0.000000
239.999000	T7 promoter phi17	0.000000	0.000000	0.000000
239.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
239.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
239.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
239.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
239.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
239.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
239.999000	T7 promoter phi9	0.000000	0.000000	0.000000
239.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
239.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
239.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
239.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
239.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
239.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000
239.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000
239.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
239.999000	__gene 11_rbs	0.000000	0.000000	0.000000
239.999000	__gene 12_rbs	0.000000	0.000000	0.000000
239.999000	__gene 13_rbs	0.000000	0.000000	0.000000
239.999000	__gene 14_rbs	0.000000	0.000000	0.000000
239.999000	__gene 15_rbs	0.000000	0.000000	0.000000
239.999000	__gene 16_rbs	0.000000	0.000000	0.000000
239.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 17_rbs	0.000000	0.000000	0.000000
239.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 18_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19_rbs	0.000000	0.000000	0.000000
239.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000
239.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000
239.999000	__gene 3.8_rbs	7.000000	0.000000	0.000000
239.999000	__gene 3_rbs	7.000000	0.000000	0.000000
239.999000	__gene 4.2_rbs	8.000000	0.000000	0.000000
239.999000	__gene 4.3_rbs	8.000000	0.000000	0.000000
239.999000	__gene 4.5_rbs	9.000000	0.000000	0.000000
239.999000	__gene 4.7_rbs	9.000000	0.000000	0.000000
239.999000	__gene 4A_rbs	6.000000	0.000000	0.000000
239.999000	__gene 5.3_rbs	5.000000	0.000000	0.000000
239.999000	__gene 5.5_rbs	5.000000	0.000000	0.000000
239.999000	__gene 5.7_rbs	5.000000	0.000000	0.000000
239.999000	__gene 5.9_rbs	5.000000	0.000000	0.000000
239.999000	__gene 5_rbs	9.000000	0.000000	0.000000
239.999000	__gene 6.3_rbs	4.000000	0.000000	0.000000
239.999000	__gene 6.5_rbs	7.000000	0.000000	0.000000
239.999000	__gene 6.7_rbs	7.000000	0.000000	0.000000
239.999000	__gene 6_rbs	5.000000	0.000000	0.000000
239.999000	__gene 7.3_rbs	5.000000	0.000000	0.000000
239.999000	__gene 7.7_rbs	4.000000	0.000000	0.000000
239.999000	__gene 7_rbs	7.000000	0.000000	0.000000
239.999000	__gene 8_rbs	2.000000	0.000000	0.000000
239.999000	__gene 9_rbs	0.000000	0.000000	0.000000
239.999000	__gp-2_rbs	4.000000	0.000000	0.000000
239.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
239.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
239.999000	__ribosome	17.000000	0.000000	0.000000
239.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
239.999000	bound_ecolipol	3.000000	0.000000	0.000000
239.999000	bound_ecolipol_p	1647.000000	0.000000	0.000000
239.999000	bound_ribosome	9890.000000	0.000000	0.000000
239.999000	degraded_transcript	3324.000000	0.000000	0.000000
239.999000	ecoli_genome	150.000000	0.000000	0.000000
239.999000	ecoli_transcript	13110.000000	0.000000	0.000000
239.999000	ecolipol	0.000000	0.000000	0.000000
239.999000	ecolipol-2	0.000000	0.000000	0.000000
239.999000	ecolipol-2-p	44.000000	0.000000	0.000000
239.999000	ecolipol-p	105.000000	0.000000	0.000000
239.999000	gene 0.3	470.000000	5.000000	0.000000
239.999000	gene 1.1	149.000000	11.000000	0.000000
239.999000	gene 1.2	111.000000	7.000000	0.000000
239.999000	gene 1.3	61.000000	12.000000	6.916667
239.999000	gene 1.4	32.000000	6.000000	0.000000
239.999000	gene 1.7	57.000000	5.000000	0.000000
239.999000	gene 1.8	65.000000	4.000000	0.000000
239.999000	gene 2.5	78.000000	7.000000	0.000000
239.999000	gene 2.8	71.000000	7.000000	0.000000
239.999000	gene 3	71.000000	7.000000	0.000000
239.999000	gene 3.8	50.000000	7.000000	0.000000
239.999000	gene 4.2	49.000000	8.000000	0.000000
239.999000	gene 4.3	43.000000	8.000000	0.000000
239.999000	gene 4.5	61.000000	9.000000	0.000000
239.999000	gene 4.7	37.000000	9.000000	0.000000
239.999000	gene 4A	55.000000	6.000000	0.000000
239.999000	gene 5	41.000000	9.000000	0.777778
239.999000	gene 5.3	27.000000	5.000000	0.000000
239.999000	gene 5.5	21.000000	5.000000	0.000000
239.999000	gene 5.7	11.000000	5.000000	0.000000
239.999000	gene 5.9	15.000000	5.000000	0.000000
239.999000	gene 6	9.000000	5.000000	0.200000
239.999000	gene 6.3	7.000000	3.000000	0.000000
239.999000	gene 6.5	17.000000	7.000000	0.000000
239.999000	gene 6.7	11.000000	7.000000	0.000000
239.999000	gene 7	9.000000	4.000000	0.000000
239.999000	gene 7.3	9.000000	5.000000	0.000000
239.999000	gene 7.7	5.000000	4.000000	0.000000
239.999000	gene 8	0.000000	2.000000	1.000000
239.999000	gp-2	14.000000	4.000000	0.000000
239.999000	lysozyme-3.5	0.000000	7.000000	0.000000
239.999000	nonpref_charged	5614.000000	0.000000	0.000000
239.999000	nonpref_uncharged	24386.000000	0.000000	0.000000
239.999000	pref_charged	51772.000000	0.000000	0.000000
239.999000	pref_uncharged	18228.000000	0.000000	0.000000
239.999000	protein_kinase-0.7	376.000000	5.000000	0.000000
239.999000	rnapol-1	154.000000	5.000000	0.000000
239.999000	rnapol-3.5	67.000000	0.000000	0.000000
249.999000	E. coli B promoter	1.000000	0.000000	0.000000
249.999000	E. coli C promoter	1.000000	0.000000	0.000000
249.999000	E. coli promoter A1	1.000000	0.000000	0.000000
249.999000	E. coli promoter A2	1.000000	0.000000	0.000000
249.999000	E. coli promoter A3	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
249.999000	T7 promoter phi10	0.000000	0.000000	0.000000
249.999000	T7 promoter phi13	0.000000	0.000000	0.000000
249.999000	T7 promoter phi17	0.000000	0.000000	0.000000
249.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
249.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
249.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
249.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
249.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
249.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
249.999000	T7 promoter phi9	1.000000	0.000000	0.000000
249.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
249.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
249.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
249.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
249.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
249.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
249.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
249.999000	__gene 10A_rbs	15.000000	0.000000	0.000000
249.999000	__gene 11_rbs	0.000000	0.000000	0.000000
249.999000	__gene 12_rbs	0.000000	0.000000	0.000000
249.999000	__gene 13_rbs	0.000000	0.000000	0.000000
249.999000	__gene 14_rbs	0.000000	0.000000	0.000000
249.999000	__gene 15_rbs	0.000000	0.000000	0.000000
249.999000	__gene 16_rbs	0.000000	0.000000	0.000000
249.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 17_rbs	0.000000	0.000000	0.000000
249.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
249.999000	__gene 18_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19_rbs	0.000000	0.000000	0.000000
249.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000
249.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
249.999000	__gene 3.8_rbs	8.000000	0.000000	0.000000
249.999000	__gene 3_rbs	10.000000	0.000000	0.000000
249.999000	__gene 4.2_rbs	9.000000	0.000000	0.000000
249.999000	__gene 4.3_rbs	9.000000	0.000000	0.000000
249.999000	__gene 4.5_rbs	9.000000	0.000000	0.000000
249.999000	__gene 4.7_rbs	9.000000	0.000000	0.000000
249.999000	__gene 4A_rbs	7.000000	0.000000	0.000000
249.999000	__gene 5.3_rbs	9.000000	0.000000	0.000000
249.999000	__gene 5.5_rbs	8.000000	0.000000	0.000000
249.999000	__gene 5.7_rbs	8.000000	0.000000	0.000000
249.999000	__gene 5.9_rbs	8.000000	0.000000	0.000000
249.999000	__gene 5_rbs	9.000000	0.000000	0.000000
249.999000	__gene 6.3_rbs	5.000000	0.000000	0.000000
249.999000	__gene 6.5_rbs	11.000000	0.000000	0.000000
249.999000	__gene 6.7_rbs	8.000000	0.000000	0.000000
249.999000	__gene 6_rbs	7.000000	0.000000	0.000000
249.999000	__gene 7.3_rbs	8.000000	0.000000	0.000000
249.999000	__gene 7.7_rbs	8.000000	0.000000	0.000000
249.999000	__gene 7_rbs	9.000000	0.000000	0.000000
249.999000	__gene 8_rbs	7.000000	0.000000	0.000000
249.999000	__gene 9_rbs	9.000000	0.000000	0.000000
249.999000	__gp-2_rbs	10.000000	0.000000	0.000000
249.999000	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
249.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
249.999000	__ribosome	16.000000	0.000000	0.000000
249.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
249.999000	bound_ecolipol	1.000000	0.000000	0.000000
249.999000	bound_ecolipol_p	1641.000000	0.000000	0.000000
249.999000	bound_ribosome	9831.000000	0.000000	0.000000
249.999000	degraded_transcript	3576.000000	0.000000	0.000000
249.999000	ecoli_genome	158.000000	0.000000	0.000000
249.999000	ecoli_transcript	13584.000000	0.000000	0.000000
249.999000	ecolipol	0.000000	0.000000	0.000000
249.999000	ecolipol-2	0.000000	0.000000	0.000000
249.999000	ecolipol-2-p	66.000000	0.000000	0.000000
249.999000	ecolipol-p	91.000000	0.000000	0.000000
249.999000	gene 0.3	478.000000	6.000000	0.333333
249.999000	gene 1.1	191.000000	14.000000	0.000000
249.999000	gene 1.2	131.000000	9.000000	0.222222
249.999000	gene 1.3	94.000000	16.000000	6.125000
249.999000	gene 1.4	55.000000	10.000000	0.200000
249.999000	gene 1.7	79.000000	11.000000	0.090909
249.999000	gene 1.8	94.000000	10.000000	0.000000
249.999000	gene 10A	0.000000	15.000000	0.466667
249.999000	gene 2.5	106.000000	13.000000	0.076923
249.999000	gene 2.8	87.000000	11.000000	0.000000
249.999000	gene 3	86.000000	10.000000	0.300000
249.999000	gene 3.8	75.000000	8.000000	0.375000
249.999000	gene 4.2	70.000000	10.000000	0.100000
249.999000	gene 4.3	71.000000	9.000000	0.000000
249.999000	gene 4.5	81.000000	10.000000	0.200000
249.999000	gene 4.7	67.000000	9.000000	0.000000
249.999000	gene 4A	74.000000	8.000000	0.750000
249.999000	gene 5	65.000000	9.000000	0.222222
249.999000	gene 5.3	42.000000	9.000000	0.222222
249.999000	gene 5.5	39.000000	9.000000	0.000000
249.999000	gene 5.7	26.000000	8.000000	0.000000
249.999000	gene 5.9	25.000000	7.000000	0.000000
249.999000	gene 6	22.000000	7.000000	0.285714
249.999000	gene 6.3	17.000000	5.000000	0.400000
249.999000	gene 6.5	34.000000	11.000000	0.090909
249.999000	gene 6.7	37.000000	10.000000	0.100000
249.999000	gene 7	30.000000	8.000000	0.000000
249.999000	gene 7.3	22.000000	8.000000	0.125000
249.999000	gene 7.7	21.000000	8.000000	0.000000
249.999000	gene 8	14.000000	7.000000	0.285714
249.999000	gene 9	10.000000	9.000000	0.444444
249.999000	gp-2	12.000000	10.000000	0.000000
249.999000	lysozyme-3.5	0.000000	7.000000	0.142857
249.999000	nonpref_charged	195.000000	0.000000	0.000000
249.999000	nonpref_uncharged	29805.000000	0.000000	0.000000
249.999000	pref_charged	46849.000000	0.000000	0.000000
249.999000	pref_uncharged	23151.000000	0.000000	0.000000
249.999000	protein_kinase-0.7	383.000000	5.000000	0.400000
249.999000	rnapol-1	122.000000	5.000000	1.000000
249.999000	rnapol-3.5	85.000000	0.000000	0.000000
259.999000	E. coli B promoter	1.000000	0.000000	0.000000
259.999000	E. coli C promoter	1.000000	0.000000	0.000000
259.999000	E. coli promoter A1	1.000000	0.000000	0.000000
259.999000	E. coli promoter A2	1.000000	0.000000	0.000000
259.999000	E. coli promoter A3	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
