time	species	protein	transcript	ribo_density
399.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
399.999000	__gene 5_rbs	40.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	68.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	53.000000	0.000000	0.000000
399.999000	__gene 6_rbs	39.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	64.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	67.000000	0.000000	0.000000
399.999000	__gene 7_rbs	59.000000	0.000000	0.000000
399.999000	__gene 8_rbs	54.000000	0.000000	0.000000
399.999000	__gene 9_rbs	150.000000	0.000000	0.000000
399.999000	__gp-2_rbs	21.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
399.999000	__ribosome	2.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1541.000000	0.000000	0.000000
399.999000	bound_ribosome	2558.000000	0.000000	0.000000
399.999000	degraded_transcript	9280.000000	0.000000	0.000000
399.999000	ecoli_genome	259.000000	0.000000	0.000000
399.999000	ecoli_transcript	24570.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	221.000000	0.000000	0.000000
399.999000	ecolipol-p	37.000000	0.000000	0.000000
399.999000	gene 0.3	535.000000	6.000000	4.166667
399.999000	gene 1.1	377.000000	24.000000	0.333333
399.999000	gene 1.2	201.000000	16.000000	4.687500
399.999000	gene 1.3	162.000000	31.000000	8.967742
399.999000	gene 1.4	245.000000	25.000000	0.920000
399.999000	gene 1.7	267.000000	35.000000	2.828571
399.999000	gene 1.8	305.000000	29.000000	0.586207
399.999000	gene 10A	1201.000000	462.000000	2.798701
399.999000	gene 11	163.000000	71.000000	2.197183
399.999000	gene 12	0.000000	69.000000	4.028986
399.999000	gene 13	177.000000	121.000000	1.834711
399.999000	gene 14	137.000000	118.000000	1.813559
399.999000	gene 15	0.000000	117.000000	2.726496
399.999000	gene 16	0.000000	110.000000	2.672727
399.999000	gene 17	0.000000	126.000000	2.007937
399.999000	gene 17.5	85.000000	115.000000	0.956522
399.999000	gene 18	62.000000	114.000000	0.938596
399.999000	gene 18.5	18.000000	111.000000	1.459459
399.999000	gene 18.7	40.000000	111.000000	0.855856
399.999000	gene 19	0.000000	111.000000	1.423423
399.999000	gene 19.2	50.000000	108.000000	1.009259
399.999000	gene 19.3	60.000000	105.000000	0.838095
399.999000	gene 19.5	64.000000	99.000000	0.525253
399.999000	gene 2.5	318.000000	36.000000	2.250000
399.999000	gene 2.8	288.000000	36.000000	1.888889
399.999000	gene 3	269.000000	36.000000	1.750000
399.999000	gene 3.8	279.000000	36.000000	1.972222
399.999000	gene 4.2	301.000000	41.000000	1.439024
399.999000	gene 4.3	330.000000	40.000000	0.800000
399.999000	gene 4.5	417.000000	43.000000	1.162791
399.999000	gene 4.7	338.000000	43.000000	1.674419
399.999000	gene 4A	141.000000	36.000000	4.388889
399.999000	gene 5	106.000000	47.000000	7.063830
399.999000	gene 5.3	259.000000	47.000000	2.063830
399.999000	gene 5.5	237.000000	46.000000	1.369565
399.999000	gene 5.7	303.000000	46.000000	0.695652
399.999000	gene 5.9	243.000000	46.000000	0.586957
399.999000	gene 6	130.000000	46.000000	2.695652
399.999000	gene 6.3	242.000000	45.000000	0.533333
399.999000	gene 6.5	390.000000	85.000000	1.294118
399.999000	gene 6.7	366.000000	84.000000	0.952381
399.999000	gene 7	321.000000	84.000000	1.607143
399.999000	gene 7.3	389.000000	83.000000	0.903614
399.999000	gene 7.7	305.000000	82.000000	2.134146
399.999000	gene 8	80.000000	80.000000	4.100000
399.999000	gene 9	405.000000	180.000000	3.200000
399.999000	gp-2	87.000000	29.000000	0.724138
399.999000	lysozyme-3.5	57.000000	35.000000	1.600000
399.999000	nonpref_charged	1.000000	0.000000	0.000000
399.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
399.999000	pref_charged	36448.000000	0.000000	0.000000
399.999000	pref_uncharged	33552.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	417.000000	6.000000	7.000000
399.999000	rnapol-1	1.000000	6.000000	9.000000
399.999000	rnapol-3.5	166.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	740.000000	0.000000	0.000000
499.999000	__gene 11_rbs	103.000000	0.000000	0.000000
499.999000	__gene 12_rbs	104.000000	0.000000	0.000000
499.999000	__gene 13_rbs	176.000000	0.000000	0.000000
499.999000	__gene 14_rbs	169.000000	0.000000	0.000000
499.999000	__gene 15_rbs	163.000000	0.000000	0.000000
499.999000	__gene 16_rbs	177.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	209.000000	0.000000	0.000000
499.999000	__gene 17_rbs	223.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	207.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	181.000000	0.000000	0.000000
499.999000	__gene 18_rbs	185.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	185.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	191.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	186.000000	0.000000	0.000000
499.999000	__gene 19_rbs	203.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000
499.999000	__gene 3_rbs	41.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	66.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	39.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	68.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	66.000000	0.000000	0.000000
499.999000	__gene 5_rbs	70.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	67.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	112.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	97.000000	0.000000	0.000000
499.999000	__gene 6_rbs	64.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	107.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	123.000000	0.000000	0.000000
499.999000	__gene 7_rbs	110.000000	0.000000	0.000000
499.999000	__gene 8_rbs	108.000000	0.000000	0.000000
499.999000	__gene 9_rbs	271.000000	0.000000	0.000000
499.999000	__gp-2_rbs	35.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1503.000000	0.000000	0.000000
499.999000	bound_ribosome	979.000000	0.000000	0.000000
499.999000	degraded_transcript	14344.000000	0.000000	0.000000
499.999000	ecoli_genome	297.000000	0.000000	0.000000
499.999000	ecoli_transcript	27229.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	257.000000	0.000000	0.000000
499.999000	ecolipol-p	39.000000	0.000000	0.000000
499.999000	gene 0.3	555.000000	7.000000	1.857143
499.999000	gene 1.1	415.000000	30.000000	0.300000
499.999000	gene 1.2	235.000000	18.000000	3.611111
499.999000	gene 1.3	200.000000	38.000000	7.552632
499.999000	gene 1.4	303.000000	32.000000	0.718750
499.999000	gene 1.7	343.000000	43.000000	1.860465
499.999000	gene 1.8	353.000000	43.000000	0.139535
499.999000	gene 10A	2324.000000	755.000000	1.720530
499.999000	gene 11	316.000000	115.000000	1.339130
499.999000	gene 12	8.000000	112.000000	3.616071
499.999000	gene 13	428.000000	204.000000	1.225490
499.999000	gene 14	328.000000	203.000000	1.285714
499.999000	gene 15	0.000000	200.000000	2.840000
499.999000	gene 16	0.000000	190.000000	2.789474
499.999000	gene 17	0.000000	242.000000	2.260331
499.999000	gene 17.5	358.000000	231.000000	0.541126
499.999000	gene 18	265.000000	230.000000	0.621739
499.999000	gene 18.5	184.000000	228.000000	1.122807
499.999000	gene 18.7	209.000000	228.000000	0.548246
499.999000	gene 19	0.000000	225.000000	1.831111
499.999000	gene 19.2	267.000000	220.000000	0.600000
499.999000	gene 19.3	278.000000	215.000000	0.558140
499.999000	gene 19.5	267.000000	212.000000	0.415094
499.999000	gene 2.5	401.000000	55.000000	1.490909
499.999000	gene 2.8	367.000000	55.000000	1.127273
499.999000	gene 3	331.000000	54.000000	1.055556
499.999000	gene 3.8	357.000000	58.000000	1.258621
499.999000	gene 4.2	390.000000	64.000000	0.734375
499.999000	gene 4.3	421.000000	64.000000	0.484375
499.999000	gene 4.5	523.000000	71.000000	0.605634
499.999000	gene 4.7	441.000000	71.000000	1.000000
499.999000	gene 4A	177.000000	56.000000	3.267857
499.999000	gene 5	148.000000	80.000000	4.812500
499.999000	gene 5.3	382.000000	79.000000	1.075949
499.999000	gene 5.5	326.000000	79.000000	0.708861
499.999000	gene 5.7	406.000000	79.000000	0.417722
499.999000	gene 5.9	329.000000	79.000000	0.303797
499.999000	gene 6	202.000000	79.000000	1.772152
499.999000	gene 6.3	327.000000	77.000000	0.220779
499.999000	gene 6.5	566.000000	133.000000	0.924812
499.999000	gene 6.7	508.000000	132.000000	0.681818
499.999000	gene 7	487.000000	132.000000	0.833333
499.999000	gene 7.3	530.000000	132.000000	0.462121
499.999000	gene 7.7	499.000000	132.000000	1.189394
499.999000	gene 8	126.000000	130.000000	3.238462
499.999000	gene 9	771.000000	286.000000	2.045455
499.999000	gp-2	112.000000	43.000000	0.511628
499.999000	lysozyme-3.5	130.000000	54.000000	1.074074
499.999000	nonpref_charged	3.000000	0.000000	0.000000
499.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
499.999000	pref_charged	37607.000000	0.000000	0.000000
499.999000	pref_uncharged	32393.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	423.000000	7.000000	6.285714
499.999000	rnapol-1	2.000000	7.000000	8.857143
499.999000	rnapol-3.5	162.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	1033.000000	0.000000	0.000000
599.999000	__gene 11_rbs	157.000000	0.000000	0.000000
599.999000	__gene 12_rbs	151.000000	0.000000	0.000000
599.999000	__gene 13_rbs	269.000000	0.000000	0.000000
599.999000	__gene 14_rbs	247.000000	0.000000	0.000000
599.999000	__gene 15_rbs	247.000000	0.000000	0.000000
599.999000	__gene 16_rbs	267.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	320.000000	0.000000	0.000000
599.999000	__gene 17_rbs	336.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	320.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	274.000000	0.000000	0.000000
599.999000	__gene 18_rbs	308.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	281.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	287.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	301.000000	0.000000	0.000000
599.999000	__gene 19_rbs	314.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	67.000000	0.000000	0.000000
599.999000	__gene 3_rbs	55.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	85.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	57.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	98.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	88.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	93.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	92.000000	0.000000	0.000000
599.999000	__gene 5_rbs	99.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	85.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	164.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	149.000000	0.000000	0.000000
599.999000	__gene 6_rbs	86.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	150.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	161.000000	0.000000	0.000000
599.999000	__gene 7_rbs	163.000000	0.000000	0.000000
599.999000	__gene 8_rbs	150.000000	0.000000	0.000000
599.999000	__gene 9_rbs	368.000000	0.000000	0.000000
599.999000	__gp-2_rbs	46.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1486.000000	0.000000	0.000000
599.999000	bound_ribosome	579.000000	0.000000	0.000000
599.999000	degraded_transcript	19778.000000	0.000000	0.000000
599.999000	ecoli_genome	314.000000	0.000000	0.000000
599.999000	ecoli_transcript	28188.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	277.000000	0.000000	0.000000
599.999000	ecolipol-p	36.000000	0.000000	0.000000
599.999000	gene 0.3	565.000000	8.000000	1.500000
599.999000	gene 1.1	446.000000	35.000000	0.200000
599.999000	gene 1.2	265.000000	21.000000	2.428571
599.999000	gene 1.3	245.000000	46.000000	5.934783
599.999000	gene 1.4	350.000000	38.000000	0.315789
599.999000	gene 1.7	407.000000	53.000000	1.075472
599.999000	gene 1.8	382.000000	52.000000	0.269231
599.999000	gene 10A	3386.000000	1050.000000	1.053333
599.999000	gene 11	457.000000	165.000000	0.872727
599.999000	gene 12	33.000000	163.000000	3.061350
599.999000	gene 13	681.000000	296.000000	0.793919
599.999000	gene 14	540.000000	293.000000	0.819113
599.999000	gene 15	6.000000	293.000000	2.610922
599.999000	gene 16	0.000000	284.000000	2.651408
599.999000	gene 17	20.000000	349.000000	2.246418
599.999000	gene 17.5	610.000000	340.000000	0.367647
599.999000	gene 18	480.000000	339.000000	0.368732
599.999000	gene 18.5	415.000000	339.000000	0.778761
599.999000	gene 18.7	393.000000	339.000000	0.486726
599.999000	gene 19	0.000000	337.000000	1.875371
599.999000	gene 19.2	487.000000	328.000000	0.426829
599.999000	gene 19.3	520.000000	325.000000	0.356923
599.999000	gene 19.5	501.000000	321.000000	0.317757
599.999000	gene 2.5	478.000000	65.000000	0.953846
599.999000	gene 2.8	430.000000	65.000000	0.800000
599.999000	gene 3	382.000000	65.000000	0.692308
599.999000	gene 3.8	430.000000	70.000000	0.771429
599.999000	gene 4.2	447.000000	80.000000	0.612500
599.999000	gene 4.3	483.000000	79.000000	0.215190
599.999000	gene 4.5	609.000000	87.000000	0.310345
599.999000	gene 4.7	536.000000	87.000000	0.678161
599.999000	gene 4A	219.000000	68.000000	2.647059
599.999000	gene 5	205.000000	100.000000	4.090000
599.999000	gene 5.3	482.000000	100.000000	0.530000
599.999000	gene 5.5	396.000000	100.000000	0.570000
599.999000	gene 5.7	493.000000	100.000000	0.130000
599.999000	gene 5.9	403.000000	100.000000	0.230000
599.999000	gene 6	273.000000	99.000000	1.353535
599.999000	gene 6.3	404.000000	98.000000	0.214286
599.999000	gene 6.5	736.000000	174.000000	0.482759
599.999000	gene 6.7	652.000000	174.000000	0.379310
599.999000	gene 7	616.000000	172.000000	0.581395
599.999000	gene 7.3	655.000000	171.000000	0.438596
599.999000	gene 7.7	657.000000	171.000000	0.742690
599.999000	gene 8	222.000000	170.000000	2.676471
599.999000	gene 9	1161.000000	384.000000	1.270833
599.999000	gp-2	147.000000	52.000000	0.250000
599.999000	lysozyme-3.5	189.000000	64.000000	0.578125
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
599.999000	pref_charged	38645.000000	0.000000	0.000000
599.999000	pref_uncharged	31355.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	438.000000	8.000000	4.625000
599.999000	rnapol-1	1.000000	7.000000	9.000000
599.999000	rnapol-3.5	161.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	0.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	34.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	43.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	40.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	57.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	52.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	1348.000000	0.000000	0.000000
699.999001	__gene 11_rbs	207.000000	0.000000	0.000000
699.999001	__gene 12_rbs	202.000000	0.000000	0.000000
699.999001	__gene 13_rbs	368.000000	0.000000	0.000000
699.999001	__gene 14_rbs	340.000000	0.000000	0.000000
699.999001	__gene 15_rbs	356.000000	0.000000	0.000000
699.999001	__gene 16_rbs	355.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	440.000000	0.000000	0.000000
699.999001	__gene 17_rbs	455.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	433.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	393.000000	0.000000	0.000000
699.999001	__gene 18_rbs	415.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	408.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	396.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	427.000000	0.000000	0.000000
699.999001	__gene 19_rbs	438.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	76.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	71.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	84.000000	0.000000	0.000000
699.999001	__gene 3_rbs	64.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	91.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	90.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	105.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	104.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	75.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	120.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	112.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	112.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	115.000000	0.000000	0.000000
699.999001	__gene 5_rbs	122.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	111.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	213.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	206.000000	0.000000	0.000000
699.999001	__gene 6_rbs	108.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	209.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	216.000000	0.000000	0.000000
699.999001	__gene 7_rbs	214.000000	0.000000	0.000000
699.999001	__gene 8_rbs	199.000000	0.000000	0.000000
699.999001	__gene 9_rbs	485.000000	0.000000	0.000000
699.999001	__gp-2_rbs	56.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999001	__ribosome	0.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1446.000000	0.000000	0.000000
699.999001	bound_ribosome	404.000000	0.000000	0.000000
699.999001	degraded_transcript	25312.000000	0.000000	0.000000
699.999001	ecoli_genome	354.000000	0.000000	0.000000
699.999001	ecoli_transcript	28681.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	305.000000	0.000000	0.000000
699.999001	ecolipol-p	47.000000	0.000000	0.000000
699.999001	gene 0.3	571.000000	9.000000	1.666667
699.999001	gene 1.1	469.000000	37.000000	0.135135
699.999001	gene 1.2	279.000000	22.000000	2.045455
699.999001	gene 1.3	298.000000	49.000000	5.040816
699.999001	gene 1.4	378.000000	42.000000	0.119048
699.999001	gene 1.7	449.000000	61.000000	0.672131
699.999001	gene 1.8	417.000000	61.000000	0.196721
699.999001	gene 10A	4271.000000	1360.000000	0.705882
699.999001	gene 11	581.000000	217.000000	0.576037
699.999001	gene 12	76.000000	215.000000	2.683721
699.999001	gene 13	903.000000	386.000000	0.554404
699.999001	gene 14	728.000000	386.000000	0.642487
699.999001	gene 15	44.000000	386.000000	2.370466
699.999001	gene 16	0.000000	376.000000	2.484043
699.999001	gene 17	161.000000	466.000000	1.918455
699.999001	gene 17.5	836.000000	458.000000	0.259825
699.999001	gene 18	675.000000	457.000000	0.319475
699.999001	gene 18.5	658.000000	455.000000	0.534066
699.999001	gene 18.7	606.000000	455.000000	0.327473
699.999001	gene 19	65.000000	453.000000	1.739514
699.999001	gene 19.2	710.000000	447.000000	0.310962
699.999001	gene 19.3	753.000000	446.000000	0.226457
699.999001	gene 19.5	747.000000	442.000000	0.203620
699.999001	gene 2.5	533.000000	78.000000	0.628205
699.999001	gene 2.8	483.000000	77.000000	0.584416
699.999001	gene 3	421.000000	77.000000	0.571429
699.999001	gene 3.8	482.000000	86.000000	0.546512
699.999001	gene 4.2	502.000000	99.000000	0.494949
699.999001	gene 4.3	533.000000	98.000000	0.183673
699.999001	gene 4.5	668.000000	107.000000	0.252336
699.999001	gene 4.7	613.000000	107.000000	0.345794
699.999001	gene 4A	272.000000	86.000000	2.034884
699.999001	gene 5	287.000000	125.000000	3.168000
699.999001	gene 5.3	543.000000	125.000000	0.376000
699.999001	gene 5.5	468.000000	125.000000	0.408000
699.999001	gene 5.7	547.000000	125.000000	0.264000
699.999001	gene 5.9	472.000000	123.000000	0.170732
699.999001	gene 6	352.000000	123.000000	1.008130
699.999001	gene 6.3	474.000000	122.000000	0.106557
699.999001	gene 6.5	860.000000	225.000000	0.408889
699.999001	gene 6.7	757.000000	225.000000	0.226667
