time	species	protein	transcript	ribo_density
399.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
399.999000	__gene 5_rbs	46.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	68.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	57.000000	0.000000	0.000000
399.999000	__gene 6_rbs	34.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	64.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	74.000000	0.000000	0.000000
399.999000	__gene 7_rbs	64.000000	0.000000	0.000000
399.999000	__gene 8_rbs	61.000000	0.000000	0.000000
399.999000	__gene 9_rbs	168.000000	0.000000	0.000000
399.999000	__gp-2_rbs	23.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
399.999000	__ribosome	3.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1524.000000	0.000000	0.000000
399.999000	bound_ribosome	2319.000000	0.000000	0.000000
399.999000	degraded_transcript	9276.000000	0.000000	0.000000
399.999000	ecoli_genome	276.000000	0.000000	0.000000
399.999000	ecoli_transcript	24922.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	209.000000	0.000000	0.000000
399.999000	ecolipol-p	65.000000	0.000000	0.000000
399.999000	gene 0.3	542.000000	7.000000	4.142857
399.999000	gene 1.1	325.000000	21.000000	0.619048
399.999000	gene 1.2	215.000000	15.000000	4.000000
399.999000	gene 1.3	151.000000	24.000000	9.083333
399.999000	gene 1.4	205.000000	15.000000	1.000000
399.999000	gene 1.7	248.000000	27.000000	3.555556
399.999000	gene 1.8	280.000000	27.000000	0.481481
399.999000	gene 10A	204.000000	467.000000	3.368308
399.999000	gene 11	134.000000	76.000000	2.078947
399.999000	gene 12	3.000000	74.000000	3.662162
399.999000	gene 13	169.000000	118.000000	1.898305
399.999000	gene 14	110.000000	115.000000	1.826087
399.999000	gene 15	0.000000	109.000000	3.137615
399.999000	gene 16	0.000000	99.000000	2.777778
399.999000	gene 17	0.000000	117.000000	2.008547
399.999000	gene 17.5	115.000000	106.000000	0.849057
399.999000	gene 18	78.000000	106.000000	0.849057
399.999000	gene 18.5	21.000000	104.000000	1.442308
399.999000	gene 18.7	41.000000	104.000000	0.865385
399.999000	gene 19	0.000000	103.000000	1.728155
399.999000	gene 19.2	58.000000	100.000000	0.920000
399.999000	gene 19.3	82.000000	96.000000	0.968750
399.999000	gene 19.5	84.000000	91.000000	0.648352
399.999000	gene 2.5	349.000000	35.000000	2.685714
399.999000	gene 2.8	325.000000	34.000000	1.647059
399.999000	gene 3	250.000000	34.000000	1.705882
399.999000	gene 3.8	317.000000	38.000000	2.236842
399.999000	gene 4.2	321.000000	41.000000	1.707317
399.999000	gene 4.3	360.000000	41.000000	0.707317
399.999000	gene 4.5	441.000000	50.000000	1.180000
399.999000	gene 4.7	366.000000	50.000000	2.020000
399.999000	gene 4A	128.000000	38.000000	4.605263
399.999000	gene 5	104.000000	53.000000	6.716981
399.999000	gene 5.3	280.000000	52.000000	2.115385
399.999000	gene 5.5	261.000000	52.000000	1.211538
399.999000	gene 5.7	286.000000	52.000000	0.596154
399.999000	gene 5.9	268.000000	52.000000	0.538462
399.999000	gene 6	116.000000	52.000000	3.076923
399.999000	gene 6.3	268.000000	52.000000	0.538462
399.999000	gene 6.5	364.000000	83.000000	1.192771
399.999000	gene 6.7	362.000000	83.000000	1.108434
399.999000	gene 7	295.000000	82.000000	1.500000
399.999000	gene 7.3	314.000000	82.000000	0.939024
399.999000	gene 7.7	262.000000	82.000000	2.134146
399.999000	gene 8	70.000000	82.000000	3.548780
399.999000	gene 9	377.000000	190.000000	2.894737
399.999000	gp-2	60.000000	27.000000	0.629630
399.999000	lysozyme-3.5	49.000000	34.000000	1.764706
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
399.999000	pref_charged	47466.000000	0.000000	0.000000
399.999000	pref_uncharged	22534.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	405.000000	7.000000	8.571429
399.999000	rnapol-1	4.000000	7.000000	8.142857
399.999000	rnapol-3.5	150.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	681.000000	0.000000	0.000000
499.999000	__gene 11_rbs	121.000000	0.000000	0.000000
499.999000	__gene 12_rbs	120.000000	0.000000	0.000000
499.999000	__gene 13_rbs	185.000000	0.000000	0.000000
499.999000	__gene 14_rbs	159.000000	0.000000	0.000000
499.999000	__gene 15_rbs	167.000000	0.000000	0.000000
499.999000	__gene 16_rbs	181.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	211.000000	0.000000	0.000000
499.999000	__gene 17_rbs	229.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	212.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	186.000000	0.000000	0.000000
499.999000	__gene 18_rbs	190.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	189.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	201.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	200.000000	0.000000	0.000000
499.999000	__gene 19_rbs	213.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
499.999000	__gene 3_rbs	39.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	69.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	61.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000
499.999000	__gene 5_rbs	75.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	102.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	89.000000	0.000000	0.000000
499.999000	__gene 6_rbs	59.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	102.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	101.000000	0.000000	0.000000
499.999000	__gene 7_rbs	99.000000	0.000000	0.000000
499.999000	__gene 8_rbs	92.000000	0.000000	0.000000
499.999000	__gene 9_rbs	280.000000	0.000000	0.000000
499.999000	__gp-2_rbs	40.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999000	__ribosome	0.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1518.000000	0.000000	0.000000
499.999000	bound_ribosome	895.000000	0.000000	0.000000
499.999000	degraded_transcript	14285.000000	0.000000	0.000000
499.999000	ecoli_genome	282.000000	0.000000	0.000000
499.999000	ecoli_transcript	27481.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	236.000000	0.000000	0.000000
499.999000	ecolipol-p	45.000000	0.000000	0.000000
499.999000	gene 0.3	563.000000	8.000000	2.250000
499.999000	gene 1.1	356.000000	26.000000	0.192308
499.999000	gene 1.2	250.000000	17.000000	2.941176
499.999000	gene 1.3	175.000000	33.000000	6.787879
499.999000	gene 1.4	238.000000	26.000000	0.269231
499.999000	gene 1.7	323.000000	42.000000	1.761905
499.999000	gene 1.8	312.000000	42.000000	0.309524
499.999000	gene 10A	429.000000	770.000000	2.781818
499.999000	gene 11	281.000000	130.000000	1.300000
499.999000	gene 12	12.000000	129.000000	3.124031
499.999000	gene 13	415.000000	204.000000	1.117647
499.999000	gene 14	298.000000	202.000000	1.089109
499.999000	gene 15	0.000000	197.000000	2.771574
499.999000	gene 16	0.000000	189.000000	2.518519
499.999000	gene 17	0.000000	243.000000	2.065844
499.999000	gene 17.5	338.000000	232.000000	0.461207
499.999000	gene 18	262.000000	231.000000	0.558442
499.999000	gene 18.5	175.000000	230.000000	0.982609
499.999000	gene 18.7	194.000000	229.000000	0.497817
499.999000	gene 19	0.000000	227.000000	1.801762
499.999000	gene 19.2	249.000000	224.000000	0.531250
499.999000	gene 19.3	286.000000	220.000000	0.413636
499.999000	gene 19.5	271.000000	217.000000	0.276498
499.999000	gene 2.5	442.000000	51.000000	1.333333
499.999000	gene 2.8	387.000000	51.000000	1.098039
499.999000	gene 3	304.000000	51.000000	0.901961
499.999000	gene 3.8	405.000000	57.000000	1.000000
499.999000	gene 4.2	414.000000	60.000000	0.733333
499.999000	gene 4.3	431.000000	59.000000	0.338983
499.999000	gene 4.5	543.000000	71.000000	0.507042
499.999000	gene 4.7	497.000000	71.000000	0.873239
499.999000	gene 4A	161.000000	57.000000	3.298246
499.999000	gene 5	133.000000	77.000000	5.311688
499.999000	gene 5.3	416.000000	74.000000	0.810811
499.999000	gene 5.5	348.000000	73.000000	0.643836
499.999000	gene 5.7	375.000000	73.000000	0.356164
499.999000	gene 5.9	349.000000	73.000000	0.273973
499.999000	gene 6	214.000000	73.000000	1.821918
499.999000	gene 6.3	353.000000	72.000000	0.125000
499.999000	gene 6.5	515.000000	117.000000	0.717949
499.999000	gene 6.7	512.000000	117.000000	0.512821
499.999000	gene 7	442.000000	117.000000	0.709402
499.999000	gene 7.3	454.000000	117.000000	0.444444
499.999000	gene 7.7	447.000000	117.000000	1.179487
499.999000	gene 8	104.000000	116.000000	3.189655
499.999000	gene 9	737.000000	294.000000	1.826531
499.999000	gp-2	75.000000	42.000000	0.309524
499.999000	lysozyme-3.5	117.000000	51.000000	0.843137
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
499.999000	pref_charged	47873.000000	0.000000	0.000000
499.999000	pref_uncharged	22127.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	419.000000	8.000000	6.500000
499.999000	rnapol-1	0.000000	8.000000	7.500000
499.999000	rnapol-3.5	162.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	0.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	47.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	43.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	1004.000000	0.000000	0.000000
599.999001	__gene 11_rbs	168.000000	0.000000	0.000000
599.999001	__gene 12_rbs	165.000000	0.000000	0.000000
599.999001	__gene 13_rbs	269.000000	0.000000	0.000000
599.999001	__gene 14_rbs	256.000000	0.000000	0.000000
599.999001	__gene 15_rbs	254.000000	0.000000	0.000000
599.999001	__gene 16_rbs	257.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	334.000000	0.000000	0.000000
599.999001	__gene 17_rbs	352.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	327.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	305.000000	0.000000	0.000000
599.999001	__gene 18_rbs	312.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	309.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	307.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	322.000000	0.000000	0.000000
599.999001	__gene 19_rbs	331.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	59.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	58.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	60.000000	0.000000	0.000000
599.999001	__gene 3_rbs	52.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	60.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	66.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	82.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	80.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	53.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	90.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	90.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	86.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	85.000000	0.000000	0.000000
599.999001	__gene 5_rbs	91.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	82.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	138.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	133.000000	0.000000	0.000000
599.999001	__gene 6_rbs	83.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	133.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	137.000000	0.000000	0.000000
599.999001	__gene 7_rbs	131.000000	0.000000	0.000000
599.999001	__gene 8_rbs	125.000000	0.000000	0.000000
599.999001	__gene 9_rbs	374.000000	0.000000	0.000000
599.999001	__gp-2_rbs	43.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999001	__ribosome	0.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1511.000000	0.000000	0.000000
599.999001	bound_ribosome	470.000000	0.000000	0.000000
599.999001	degraded_transcript	19733.000000	0.000000	0.000000
599.999001	ecoli_genome	289.000000	0.000000	0.000000
599.999001	ecoli_transcript	28558.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	233.000000	0.000000	0.000000
599.999001	ecolipol-p	54.000000	0.000000	0.000000
599.999001	gene 0.3	577.000000	10.000000	0.800000
599.999001	gene 1.1	379.000000	29.000000	0.241379
599.999001	gene 1.2	280.000000	19.000000	1.789474
599.999001	gene 1.3	205.000000	36.000000	5.833333
599.999001	gene 1.4	253.000000	28.000000	0.178571
599.999001	gene 1.7	383.000000	49.000000	0.959184
599.999001	gene 1.8	334.000000	49.000000	0.183673
599.999001	gene 10A	845.000000	1073.000000	2.197577
599.999001	gene 11	426.000000	177.000000	0.711864
599.999001	gene 12	27.000000	176.000000	2.715909
599.999001	gene 13	637.000000	284.000000	0.521127
599.999001	gene 14	471.000000	284.000000	0.654930
599.999001	gene 15	6.000000	283.000000	2.487633
599.999001	gene 16	0.000000	275.000000	2.356364
599.999001	gene 17	25.000000	363.000000	1.922865
599.999001	gene 17.5	561.000000	353.000000	0.291785
599.999001	gene 18	472.000000	352.000000	0.315341
599.999001	gene 18.5	378.000000	351.000000	0.609687
599.999001	gene 18.7	360.000000	350.000000	0.351429
599.999001	gene 19	2.000000	348.000000	1.712644
599.999001	gene 19.2	431.000000	345.000000	0.324638
599.999001	gene 19.3	467.000000	341.000000	0.275660
599.999001	gene 19.5	441.000000	337.000000	0.243323
599.999001	gene 2.5	505.000000	60.000000	0.716667
599.999001	gene 2.8	444.000000	60.000000	0.516667
599.999001	gene 3	343.000000	60.000000	0.516667
599.999001	gene 3.8	457.000000	66.000000	0.787879
599.999001	gene 4.2	468.000000	70.000000	0.428571
599.999001	gene 4.3	479.000000	70.000000	0.285714
599.999001	gene 4.5	608.000000	84.000000	0.250000
599.999001	gene 4.7	576.000000	84.000000	0.428571
599.999001	gene 4A	213.000000	65.000000	2.615385
599.999001	gene 5	189.000000	93.000000	4.290323
599.999001	gene 5.3	485.000000	93.000000	0.580645
599.999001	gene 5.5	410.000000	92.000000	0.597826
599.999001	gene 5.7	443.000000	92.000000	0.228261
599.999001	gene 5.9	404.000000	91.000000	0.142857
599.999001	gene 6	293.000000	90.000000	1.322222
599.999001	gene 6.3	388.000000	90.000000	0.144444
599.999001	gene 6.5	623.000000	148.000000	0.385135
599.999001	gene 6.7	602.000000	147.000000	0.380952
599.999001	gene 7	534.000000	146.000000	0.568493
599.999001	gene 7.3	547.000000	145.000000	0.358621
599.999001	gene 7.7	581.000000	145.000000	0.668966
599.999001	gene 8	184.000000	145.000000	2.551724
599.999001	gene 9	1073.000000	388.000000	1.172680
599.999001	gp-2	108.000000	49.000000	0.224490
599.999001	lysozyme-3.5	163.000000	60.000000	0.616667
599.999001	nonpref_charged	0.000000	0.000000	0.000000
599.999001	nonpref_uncharged	30000.000000	0.000000	0.000000
599.999001	pref_charged	48769.000000	0.000000	0.000000
599.999001	pref_uncharged	21231.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	432.000000	10.000000	4.200000
599.999001	rnapol-1	1.000000	10.000000	6.100000
599.999001	rnapol-3.5	171.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1289.000000	0.000000	0.000000
699.999000	__gene 11_rbs	218.000000	0.000000	0.000000
699.999000	__gene 12_rbs	216.000000	0.000000	0.000000
699.999000	__gene 13_rbs	356.000000	0.000000	0.000000
699.999000	__gene 14_rbs	336.000000	0.000000	0.000000
699.999000	__gene 15_rbs	340.000000	0.000000	0.000000
699.999000	__gene 16_rbs	336.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	460.000000	0.000000	0.000000
699.999000	__gene 17_rbs	470.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	454.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	418.000000	0.000000	0.000000
699.999000	__gene 18_rbs	427.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	425.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	405.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	439.000000	0.000000	0.000000
699.999000	__gene 19_rbs	457.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000
699.999000	__gene 3_rbs	66.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	79.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	97.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	69.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	104.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	102.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	99.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	102.000000	0.000000	0.000000
699.999000	__gene 5_rbs	112.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	102.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	189.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	178.000000	0.000000	0.000000
699.999000	__gene 6_rbs	105.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	177.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	184.000000	0.000000	0.000000
699.999000	__gene 7_rbs	180.000000	0.000000	0.000000
699.999000	__gene 8_rbs	171.000000	0.000000	0.000000
699.999000	__gene 9_rbs	477.000000	0.000000	0.000000
699.999000	__gp-2_rbs	53.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1493.000000	0.000000	0.000000
699.999000	bound_ribosome	333.000000	0.000000	0.000000
699.999000	degraded_transcript	25215.000000	0.000000	0.000000
699.999000	ecoli_genome	307.000000	0.000000	0.000000
699.999000	ecoli_transcript	29174.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	257.000000	0.000000	0.000000
699.999000	ecolipol-p	50.000000	0.000000	0.000000
699.999000	gene 0.3	582.000000	10.000000	0.800000
699.999000	gene 1.1	391.000000	31.000000	0.193548
699.999000	gene 1.2	291.000000	21.000000	1.857143
699.999000	gene 1.3	233.000000	41.000000	4.829268
699.999000	gene 1.4	264.000000	31.000000	0.129032
699.999000	gene 1.7	421.000000	57.000000	0.526316
699.999000	gene 1.8	361.000000	57.000000	0.105263
699.999000	gene 10A	1543.000000	1366.000000	1.669107
699.999000	gene 11	534.000000	224.000000	0.482143
699.999000	gene 12	56.000000	224.000000	2.303571
699.999000	gene 13	782.000000	368.000000	0.418478
699.999000	gene 14	619.000000	367.000000	0.539510
699.999000	gene 15	38.000000	366.000000	2.226776
699.999000	gene 16	0.000000	353.000000	2.252125
699.999000	gene 17	152.000000	484.000000	1.671488
699.999000	gene 17.5	760.000000	477.000000	0.203354
699.999000	gene 18	654.000000	475.000000	0.280000
699.999000	gene 18.5	570.000000	473.000000	0.473573
699.999000	gene 18.7	522.000000	473.000000	0.315011
699.999000	gene 19	60.000000	471.000000	1.518047
699.999000	gene 19.2	602.000000	467.000000	0.263383
699.999000	gene 19.3	658.000000	463.000000	0.220302
699.999000	gene 19.5	635.000000	457.000000	0.170678
699.999000	gene 2.5	545.000000	71.000000	0.647887
699.999000	gene 2.8	475.000000	70.000000	0.342857
699.999000	gene 3	369.000000	70.000000	0.414286
699.999000	gene 3.8	506.000000	78.000000	0.512821
699.999000	gene 4.2	503.000000	84.000000	0.297619
699.999000	gene 4.3	524.000000	84.000000	0.238095
699.999000	gene 4.5	652.000000	102.000000	0.303922
699.999000	gene 4.7	617.000000	102.000000	0.294118
699.999000	gene 4A	266.000000	77.000000	1.896104
699.999000	gene 5	288.000000	114.000000	3.078947
699.999000	gene 5.3	545.000000	109.000000	0.467890
699.999000	gene 5.5	474.000000	109.000000	0.339450
699.999000	gene 5.7	491.000000	109.000000	0.238532
699.999000	gene 5.9	452.000000	109.000000	0.091743
699.999000	gene 6	357.000000	109.000000	0.880734
699.999000	gene 6.3	436.000000	109.000000	0.119266
699.999000	gene 6.5	708.000000	194.000000	0.278351
