time	species	protein	transcript	ribo_density
289.999002	__gene 18_rbs	0.000000	0.000000	0.000000
289.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999002	__gene 19_rbs	0.000000	0.000000	0.000000
289.999002	__gene 2.5_rbs	1.000000	0.000000	0.000000
289.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
289.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
289.999002	__gene 3_rbs	0.000000	0.000000	0.000000
289.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
289.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
289.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
289.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
289.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
289.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
289.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
289.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
289.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
289.999002	__gene 5_rbs	0.000000	0.000000	0.000000
289.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
289.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
289.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
289.999002	__gene 6_rbs	0.000000	0.000000	0.000000
289.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
289.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
289.999002	__gene 7_rbs	0.000000	0.000000	0.000000
289.999002	__gene 8_rbs	0.000000	0.000000	0.000000
289.999002	__gene 9_rbs	0.000000	0.000000	0.000000
289.999002	__gp-2_rbs	1.000000	0.000000	0.000000
289.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
289.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
289.999002	__ribosome	17.000000	0.000000	0.000000
289.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
289.999002	bound_ecolipol	85.000000	0.000000	0.000000
289.999002	bound_ecolipol_p	1604.000000	0.000000	0.000000
289.999002	bound_ribosome	9958.000000	0.000000	0.000000
289.999002	degraded_transcript	4682.000000	0.000000	0.000000
289.999002	ecoli_genome	111.000000	0.000000	0.000000
289.999002	ecoli_transcript	15202.000000	0.000000	0.000000
289.999002	ecolipol	1.000000	0.000000	0.000000
289.999002	ecolipol-2	0.000000	0.000000	0.000000
289.999002	ecolipol-2-p	1.000000	0.000000	0.000000
289.999002	ecolipol-p	106.000000	0.000000	0.000000
289.999002	gene 0.3	132.000000	4.000000	0.000000
289.999002	gene 1.1	27.000000	2.000000	0.000000
289.999002	gene 1.2	23.000000	2.000000	0.000000
289.999002	gene 1.3	4.000000	2.000000	4.500000
289.999002	gene 1.4	4.000000	1.000000	0.000000
289.999002	gene 1.7	0.000000	1.000000	0.000000
289.999002	gene 1.8	1.000000	1.000000	0.000000
289.999002	gene 2.5	0.000000	1.000000	1.000000
289.999002	gp-2	1.000000	1.000000	0.000000
289.999002	lysozyme-3.5	0.000000	0.000000	0.000000
289.999002	nonpref_charged	24315.000000	0.000000	0.000000
289.999002	nonpref_uncharged	5685.000000	0.000000	0.000000
289.999002	pref_charged	66459.000000	0.000000	0.000000
289.999002	pref_uncharged	3541.000000	0.000000	0.000000
289.999002	protein_kinase-0.7	128.000000	4.000000	0.000000
289.999002	rnapol-1	39.000000	4.000000	3.750000
289.999002	rnapol-3.5	0.000000	0.000000	0.000000
299.999002	E. coli B promoter	1.000000	0.000000	0.000000
299.999002	E. coli C promoter	1.000000	0.000000	0.000000
299.999002	E. coli promoter A1	1.000000	0.000000	0.000000
299.999002	E. coli promoter A2	1.000000	0.000000	0.000000
299.999002	E. coli promoter A3	1.000000	0.000000	0.000000
299.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999002	T7 promoter phi10	0.000000	0.000000	0.000000
299.999002	T7 promoter phi13	0.000000	0.000000	0.000000
299.999002	T7 promoter phi17	0.000000	0.000000	0.000000
299.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
299.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
299.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
299.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
299.999002	T7 promoter phi9	0.000000	0.000000	0.000000
299.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
299.999002	__gene 1.1_rbs	2.000000	0.000000	0.000000
299.999002	__gene 1.2_rbs	3.000000	0.000000	0.000000
299.999002	__gene 1.3_rbs	2.000000	0.000000	0.000000
299.999002	__gene 1.4_rbs	1.000000	0.000000	0.000000
299.999002	__gene 1.7_rbs	1.000000	0.000000	0.000000
299.999002	__gene 1.8_rbs	1.000000	0.000000	0.000000
299.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
299.999002	__gene 11_rbs	0.000000	0.000000	0.000000
299.999002	__gene 12_rbs	0.000000	0.000000	0.000000
299.999002	__gene 13_rbs	0.000000	0.000000	0.000000
299.999002	__gene 14_rbs	0.000000	0.000000	0.000000
299.999002	__gene 15_rbs	0.000000	0.000000	0.000000
299.999002	__gene 16_rbs	0.000000	0.000000	0.000000
299.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999002	__gene 17_rbs	0.000000	0.000000	0.000000
299.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999002	__gene 18_rbs	0.000000	0.000000	0.000000
299.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999002	__gene 19_rbs	0.000000	0.000000	0.000000
299.999002	__gene 2.5_rbs	1.000000	0.000000	0.000000
299.999002	__gene 2.8_rbs	1.000000	0.000000	0.000000
299.999002	__gene 3.8_rbs	1.000000	0.000000	0.000000
299.999002	__gene 3_rbs	1.000000	0.000000	0.000000
299.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
299.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
299.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
299.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
299.999002	__gene 4A_rbs	1.000000	0.000000	0.000000
299.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
299.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
299.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
299.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
299.999002	__gene 5_rbs	0.000000	0.000000	0.000000
299.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
299.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
299.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
299.999002	__gene 6_rbs	0.000000	0.000000	0.000000
299.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
299.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
299.999002	__gene 7_rbs	0.000000	0.000000	0.000000
299.999002	__gene 8_rbs	0.000000	0.000000	0.000000
299.999002	__gene 9_rbs	0.000000	0.000000	0.000000
299.999002	__gp-2_rbs	1.000000	0.000000	0.000000
299.999002	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
299.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
299.999002	__ribosome	12.000000	0.000000	0.000000
299.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
299.999002	bound_ecolipol	62.000000	0.000000	0.000000
299.999002	bound_ecolipol_p	1612.000000	0.000000	0.000000
299.999002	bound_ribosome	9967.000000	0.000000	0.000000
299.999002	degraded_transcript	4976.000000	0.000000	0.000000
299.999002	ecoli_genome	126.000000	0.000000	0.000000
299.999002	ecoli_transcript	15549.000000	0.000000	0.000000
299.999002	ecolipol	0.000000	0.000000	0.000000
299.999002	ecolipol-2	0.000000	0.000000	0.000000
299.999002	ecolipol-2-p	1.000000	0.000000	0.000000
299.999002	ecolipol-p	122.000000	0.000000	0.000000
299.999002	gene 0.3	143.000000	4.000000	0.000000
299.999002	gene 1.1	36.000000	2.000000	0.000000
299.999002	gene 1.2	27.000000	3.000000	0.000000
299.999002	gene 1.3	8.000000	2.000000	6.000000
299.999002	gene 1.4	7.000000	1.000000	0.000000
299.999002	gene 1.7	1.000000	1.000000	0.000000
299.999002	gene 1.8	8.000000	1.000000	0.000000
299.999002	gene 2.5	5.000000	1.000000	0.000000
299.999002	gene 2.8	1.000000	1.000000	0.000000
299.999002	gene 3	3.000000	1.000000	0.000000
299.999002	gene 3.8	0.000000	1.000000	0.000000
299.999002	gene 4A	0.000000	1.000000	1.000000
299.999002	gp-2	1.000000	1.000000	0.000000
299.999002	lysozyme-3.5	0.000000	1.000000	0.000000
299.999002	nonpref_charged	24055.000000	0.000000	0.000000
299.999002	nonpref_uncharged	5945.000000	0.000000	0.000000
299.999002	pref_charged	66677.000000	0.000000	0.000000
299.999002	pref_uncharged	3323.000000	0.000000	0.000000
299.999002	protein_kinase-0.7	137.000000	4.000000	0.000000
299.999002	rnapol-1	57.000000	4.000000	2.000000
299.999002	rnapol-3.5	2.000000	0.000000	0.000000
309.999001	E. coli B promoter	1.000000	0.000000	0.000000
309.999001	E. coli C promoter	1.000000	0.000000	0.000000
309.999001	E. coli promoter A1	1.000000	0.000000	0.000000
309.999001	E. coli promoter A2	1.000000	0.000000	0.000000
309.999001	E. coli promoter A3	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
309.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
309.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
309.999001	T7 promoter phi10	0.000000	0.000000	0.000000
309.999001	T7 promoter phi13	0.000000	0.000000	0.000000
309.999001	T7 promoter phi17	0.000000	0.000000	0.000000
309.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
309.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
309.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
309.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
309.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
309.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
309.999001	T7 promoter phi9	0.000000	0.000000	0.000000
309.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
309.999001	__gene 1.1_rbs	3.000000	0.000000	0.000000
309.999001	__gene 1.2_rbs	3.000000	0.000000	0.000000
309.999001	__gene 1.3_rbs	3.000000	0.000000	0.000000
309.999001	__gene 1.4_rbs	2.000000	0.000000	0.000000
309.999001	__gene 1.7_rbs	1.000000	0.000000	0.000000
309.999001	__gene 1.8_rbs	1.000000	0.000000	0.000000
309.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
309.999001	__gene 11_rbs	0.000000	0.000000	0.000000
309.999001	__gene 12_rbs	0.000000	0.000000	0.000000
309.999001	__gene 13_rbs	0.000000	0.000000	0.000000
309.999001	__gene 14_rbs	0.000000	0.000000	0.000000
309.999001	__gene 15_rbs	0.000000	0.000000	0.000000
309.999001	__gene 16_rbs	0.000000	0.000000	0.000000
309.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999001	__gene 17_rbs	0.000000	0.000000	0.000000
309.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999001	__gene 18_rbs	0.000000	0.000000	0.000000
309.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999001	__gene 19_rbs	0.000000	0.000000	0.000000
309.999001	__gene 2.5_rbs	1.000000	0.000000	0.000000
309.999001	__gene 2.8_rbs	1.000000	0.000000	0.000000
309.999001	__gene 3.8_rbs	1.000000	0.000000	0.000000
309.999001	__gene 3_rbs	1.000000	0.000000	0.000000
309.999001	__gene 4.2_rbs	1.000000	0.000000	0.000000
309.999001	__gene 4.3_rbs	1.000000	0.000000	0.000000
309.999001	__gene 4.5_rbs	1.000000	0.000000	0.000000
309.999001	__gene 4.7_rbs	1.000000	0.000000	0.000000
309.999001	__gene 4A_rbs	1.000000	0.000000	0.000000
309.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
309.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
309.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
309.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
309.999001	__gene 5_rbs	0.000000	0.000000	0.000000
309.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
309.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
309.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
309.999001	__gene 6_rbs	0.000000	0.000000	0.000000
309.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
309.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
309.999001	__gene 7_rbs	0.000000	0.000000	0.000000
309.999001	__gene 8_rbs	0.000000	0.000000	0.000000
309.999001	__gene 9_rbs	0.000000	0.000000	0.000000
309.999001	__gp-2_rbs	1.000000	0.000000	0.000000
309.999001	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
309.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
309.999001	__ribosome	10.000000	0.000000	0.000000
309.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
309.999001	bound_ecolipol	49.000000	0.000000	0.000000
309.999001	bound_ecolipol_p	1616.000000	0.000000	0.000000
309.999001	bound_ribosome	9965.000000	0.000000	0.000000
309.999001	degraded_transcript	5290.000000	0.000000	0.000000
309.999001	ecoli_genome	135.000000	0.000000	0.000000
309.999001	ecoli_transcript	15915.000000	0.000000	0.000000
309.999001	ecolipol	1.000000	0.000000	0.000000
309.999001	ecolipol-2	0.000000	0.000000	0.000000
309.999001	ecolipol-2-p	4.000000	0.000000	0.000000
309.999001	ecolipol-p	127.000000	0.000000	0.000000
309.999001	gene 0.3	158.000000	4.000000	0.000000
309.999001	gene 1.1	44.000000	3.000000	0.000000
309.999001	gene 1.2	32.000000	3.000000	0.000000
309.999001	gene 1.3	11.000000	3.000000	4.333333
309.999001	gene 1.4	8.000000	2.000000	0.000000
309.999001	gene 1.7	5.000000	1.000000	0.000000
309.999001	gene 1.8	8.000000	1.000000	0.000000
309.999001	gene 2.5	5.000000	1.000000	0.000000
309.999001	gene 2.8	5.000000	1.000000	0.000000
309.999001	gene 3	4.000000	1.000000	0.000000
309.999001	gene 3.8	0.000000	1.000000	0.000000
309.999001	gene 4.2	2.000000	1.000000	0.000000
309.999001	gene 4.3	2.000000	1.000000	0.000000
309.999001	gene 4.5	0.000000	1.000000	0.000000
309.999001	gene 4.7	0.000000	1.000000	0.000000
309.999001	gene 4A	4.000000	1.000000	0.000000
309.999001	gp-2	1.000000	1.000000	0.000000
309.999001	lysozyme-3.5	0.000000	1.000000	0.000000
309.999001	nonpref_charged	24462.000000	0.000000	0.000000
309.999001	nonpref_uncharged	5538.000000	0.000000	0.000000
309.999001	pref_charged	66601.000000	0.000000	0.000000
309.999001	pref_uncharged	3399.000000	0.000000	0.000000
309.999001	protein_kinase-0.7	148.000000	4.000000	0.000000
309.999001	rnapol-1	53.000000	4.000000	3.000000
309.999001	rnapol-3.5	8.000000	0.000000	0.000000
319.999000	E. coli B promoter	1.000000	0.000000	0.000000
319.999000	E. coli C promoter	1.000000	0.000000	0.000000
319.999000	E. coli promoter A1	1.000000	0.000000	0.000000
319.999000	E. coli promoter A2	1.000000	0.000000	0.000000
319.999000	E. coli promoter A3	1.000000	0.000000	0.000000
319.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
319.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
319.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
319.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
319.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
319.999000	T7 promoter phi10	0.000000	0.000000	0.000000
319.999000	T7 promoter phi13	0.000000	0.000000	0.000000
319.999000	T7 promoter phi17	0.000000	0.000000	0.000000
319.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
319.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
319.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
319.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
319.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
319.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
319.999000	T7 promoter phi9	0.000000	0.000000	0.000000
319.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
319.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
319.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
319.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
319.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000
319.999000	__gene 1.7_rbs	2.000000	0.000000	0.000000
319.999000	__gene 1.8_rbs	2.000000	0.000000	0.000000
319.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
319.999000	__gene 11_rbs	0.000000	0.000000	0.000000
319.999000	__gene 12_rbs	0.000000	0.000000	0.000000
319.999000	__gene 13_rbs	0.000000	0.000000	0.000000
319.999000	__gene 14_rbs	0.000000	0.000000	0.000000
319.999000	__gene 15_rbs	0.000000	0.000000	0.000000
319.999000	__gene 16_rbs	0.000000	0.000000	0.000000
319.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
319.999000	__gene 17_rbs	0.000000	0.000000	0.000000
319.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
319.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
319.999000	__gene 18_rbs	0.000000	0.000000	0.000000
319.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999000	__gene 19_rbs	0.000000	0.000000	0.000000
319.999000	__gene 2.5_rbs	4.000000	0.000000	0.000000
319.999000	__gene 2.8_rbs	3.000000	0.000000	0.000000
319.999000	__gene 3.8_rbs	1.000000	0.000000	0.000000
319.999000	__gene 3_rbs	3.000000	0.000000	0.000000
319.999000	__gene 4.2_rbs	1.000000	0.000000	0.000000
319.999000	__gene 4.3_rbs	1.000000	0.000000	0.000000
319.999000	__gene 4.5_rbs	1.000000	0.000000	0.000000
319.999000	__gene 4.7_rbs	1.000000	0.000000	0.000000
319.999000	__gene 4A_rbs	1.000000	0.000000	0.000000
319.999000	__gene 5.3_rbs	1.000000	0.000000	0.000000
319.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
319.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
319.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
319.999000	__gene 5_rbs	1.000000	0.000000	0.000000
319.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
319.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
319.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
319.999000	__gene 6_rbs	0.000000	0.000000	0.000000
319.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
319.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
319.999000	__gene 7_rbs	0.000000	0.000000	0.000000
319.999000	__gene 8_rbs	0.000000	0.000000	0.000000
319.999000	__gene 9_rbs	0.000000	0.000000	0.000000
319.999000	__gp-2_rbs	2.000000	0.000000	0.000000
319.999000	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
319.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
319.999000	__ribosome	16.000000	0.000000	0.000000
319.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
319.999000	bound_ecolipol	38.000000	0.000000	0.000000
319.999000	bound_ecolipol_p	1640.000000	0.000000	0.000000
319.999000	bound_ribosome	9947.000000	0.000000	0.000000
319.999000	degraded_transcript	5613.000000	0.000000	0.000000
319.999000	ecoli_genome	122.000000	0.000000	0.000000
319.999000	ecoli_transcript	16319.000000	0.000000	0.000000
319.999000	ecolipol	0.000000	0.000000	0.000000
319.999000	ecolipol-2	0.000000	0.000000	0.000000
319.999000	ecolipol-2-p	6.000000	0.000000	0.000000
319.999000	ecolipol-p	113.000000	0.000000	0.000000
319.999000	gene 0.3	171.000000	4.000000	0.000000
319.999000	gene 1.1	48.000000	3.000000	0.000000
319.999000	gene 1.2	43.000000	3.000000	0.000000
319.999000	gene 1.3	20.000000	4.000000	4.500000
319.999000	gene 1.4	12.000000	2.000000	0.000000
319.999000	gene 1.7	10.000000	2.000000	0.000000
319.999000	gene 1.8	13.000000	2.000000	0.000000
319.999000	gene 2.5	10.000000	4.000000	0.000000
319.999000	gene 2.8	12.000000	3.000000	0.000000
319.999000	gene 3	9.000000	3.000000	0.000000
319.999000	gene 3.8	3.000000	1.000000	0.000000
319.999000	gene 4.2	5.000000	1.000000	0.000000
319.999000	gene 4.3	7.000000	1.000000	0.000000
319.999000	gene 4.5	3.000000	1.000000	0.000000
319.999000	gene 4.7	4.000000	1.000000	0.000000
319.999000	gene 4A	7.000000	1.000000	0.000000
319.999000	gene 5	0.000000	1.000000	0.000000
319.999000	gene 5.3	0.000000	1.000000	0.000000
319.999000	gp-2	3.000000	2.000000	0.000000
319.999000	lysozyme-3.5	1.000000	1.000000	0.000000
319.999000	nonpref_charged	22707.000000	0.000000	0.000000
319.999000	nonpref_uncharged	7293.000000	0.000000	0.000000
319.999000	pref_charged	65430.000000	0.000000	0.000000
319.999000	pref_uncharged	4570.000000	0.000000	0.000000
319.999000	protein_kinase-0.7	157.000000	4.000000	0.000000
319.999000	rnapol-1	56.000000	4.000000	4.750000
319.999000	rnapol-3.5	11.000000	0.000000	0.000000
329.999000	E. coli B promoter	1.000000	0.000000	0.000000
329.999000	E. coli C promoter	1.000000	0.000000	0.000000
329.999000	E. coli promoter A1	1.000000	0.000000	0.000000
329.999000	E. coli promoter A2	1.000000	0.000000	0.000000
329.999000	E. coli promoter A3	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
329.999000	T7 promoter phi10	0.000000	0.000000	0.000000
329.999000	T7 promoter phi13	0.000000	0.000000	0.000000
329.999000	T7 promoter phi17	0.000000	0.000000	0.000000
329.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
329.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
329.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
329.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
329.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
329.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
329.999000	T7 promoter phi9	0.000000	0.000000	0.000000
329.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
329.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
329.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
329.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
329.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000
329.999000	__gene 1.7_rbs	2.000000	0.000000	0.000000
329.999000	__gene 1.8_rbs	2.000000	0.000000	0.000000
329.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
329.999000	__gene 11_rbs	0.000000	0.000000	0.000000
329.999000	__gene 12_rbs	0.000000	0.000000	0.000000
329.999000	__gene 13_rbs	0.000000	0.000000	0.000000
329.999000	__gene 14_rbs	0.000000	0.000000	0.000000
329.999000	__gene 15_rbs	0.000000	0.000000	0.000000
329.999000	__gene 16_rbs	0.000000	0.000000	0.000000
329.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
329.999000	__gene 17_rbs	0.000000	0.000000	0.000000
329.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
329.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
329.999000	__gene 18_rbs	0.000000	0.000000	0.000000
329.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
329.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
329.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
329.999000	__gene 19_rbs	0.000000	0.000000	0.000000
329.999000	__gene 2.5_rbs	5.000000	0.000000	0.000000
329.999000	__gene 2.8_rbs	5.000000	0.000000	0.000000
329.999000	__gene 3.8_rbs	4.000000	0.000000	0.000000
329.999000	__gene 3_rbs	5.000000	0.000000	0.000000
329.999000	__gene 4.2_rbs	1.000000	0.000000	0.000000
329.999000	__gene 4.3_rbs	1.000000	0.000000	0.000000
329.999000	__gene 4.5_rbs	1.000000	0.000000	0.000000
329.999000	__gene 4.7_rbs	1.000000	0.000000	0.000000
329.999000	__gene 4A_rbs	3.000000	0.000000	0.000000
329.999000	__gene 5.3_rbs	1.000000	0.000000	0.000000
329.999000	__gene 5.5_rbs	1.000000	0.000000	0.000000
329.999000	__gene 5.7_rbs	1.000000	0.000000	0.000000
329.999000	__gene 5.9_rbs	1.000000	0.000000	0.000000
329.999000	__gene 5_rbs	1.000000	0.000000	0.000000
329.999000	__gene 6.3_rbs	1.000000	0.000000	0.000000
329.999000	__gene 6.5_rbs	1.000000	0.000000	0.000000
329.999000	__gene 6.7_rbs	1.000000	0.000000	0.000000
329.999000	__gene 6_rbs	1.000000	0.000000	0.000000
329.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
329.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
329.999000	__gene 7_rbs	0.000000	0.000000	0.000000
329.999000	__gene 8_rbs	0.000000	0.000000	0.000000
329.999000	__gene 9_rbs	0.000000	0.000000	0.000000
329.999000	__gp-2_rbs	2.000000	0.000000	0.000000
329.999000	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
329.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
329.999000	__ribosome	17.000000	0.000000	0.000000
329.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
329.999000	bound_ecolipol	25.000000	0.000000	0.000000
329.999000	bound_ecolipol_p	1658.000000	0.000000	0.000000
329.999000	bound_ribosome	9924.000000	0.000000	0.000000
329.999000	degraded_transcript	5951.000000	0.000000	0.000000
329.999000	ecoli_genome	117.000000	0.000000	0.000000
329.999000	ecoli_transcript	16673.000000	0.000000	0.000000
329.999000	ecolipol	1.000000	0.000000	0.000000
329.999000	ecolipol-2	0.000000	0.000000	0.000000
329.999000	ecolipol-2-p	8.000000	0.000000	0.000000
329.999000	ecolipol-p	105.000000	0.000000	0.000000
329.999000	gene 0.3	188.000000	4.000000	0.000000
329.999000	gene 1.1	51.000000	3.000000	0.000000
329.999000	gene 1.2	51.000000	3.000000	0.000000
329.999000	gene 1.3	27.000000	4.000000	6.750000
329.999000	gene 1.4	16.000000	2.000000	0.000000
