time	species	protein	transcript	ribo_density
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999000	T7 promoter phi10	1.000000	0.000000	0.000000
609.999000	T7 promoter phi13	1.000000	0.000000	0.000000
609.999000	T7 promoter phi17	1.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi9	0.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	487.000000	0.000000	0.000000
609.999000	__gene 11_rbs	76.000000	0.000000	0.000000
609.999000	__gene 12_rbs	68.000000	0.000000	0.000000
609.999000	__gene 13_rbs	98.000000	0.000000	0.000000
609.999000	__gene 14_rbs	94.000000	0.000000	0.000000
609.999000	__gene 15_rbs	88.000000	0.000000	0.000000
609.999000	__gene 16_rbs	94.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	120.000000	0.000000	0.000000
609.999000	__gene 17_rbs	130.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	119.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	76.000000	0.000000	0.000000
609.999000	__gene 18_rbs	98.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	98.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	102.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	115.000000	0.000000	0.000000
609.999000	__gene 19_rbs	105.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
609.999000	__gene 3_rbs	17.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	38.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000
609.999000	__gene 5_rbs	34.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	55.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	52.000000	0.000000	0.000000
609.999000	__gene 6_rbs	25.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	55.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	60.000000	0.000000	0.000000
609.999000	__gene 7_rbs	56.000000	0.000000	0.000000
609.999000	__gene 8_rbs	52.000000	0.000000	0.000000
609.999000	__gene 9_rbs	167.000000	0.000000	0.000000
609.999000	__gp-2_rbs	15.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
609.999000	__ribosome	0.000000	0.000000	0.000000
609.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1598.000000	0.000000	0.000000
609.999000	bound_ribosome	1950.000000	0.000000	0.000000
609.999000	degraded_transcript	18605.000000	0.000000	0.000000
609.999000	ecoli_genome	202.000000	0.000000	0.000000
609.999000	ecoli_transcript	30122.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	134.000000	0.000000	0.000000
609.999000	ecolipol-p	67.000000	0.000000	0.000000
609.999000	gene 0.3	309.000000	8.000000	3.750000
609.999000	gene 1.1	210.000000	17.000000	0.176471
609.999000	gene 1.2	176.000000	12.000000	4.083333
609.999000	gene 1.3	100.000000	19.000000	9.210526
609.999000	gene 1.4	110.000000	12.000000	0.500000
609.999000	gene 1.7	200.000000	21.000000	2.761905
609.999000	gene 1.8	184.000000	21.000000	0.380952
609.999000	gene 10A	2268.000000	562.000000	2.754448
609.999000	gene 11	366.000000	85.000000	1.941176
609.999000	gene 12	75.000000	84.000000	4.130952
609.999000	gene 13	380.000000	117.000000	1.769231
609.999000	gene 14	269.000000	116.000000	1.663793
609.999000	gene 15	38.000000	116.000000	3.836207
609.999000	gene 16	0.000000	110.000000	4.127273
609.999000	gene 17	25.000000	146.000000	3.815068
609.999000	gene 17.5	368.000000	141.000000	0.858156
609.999000	gene 18	273.000000	140.000000	0.907143
609.999000	gene 18.5	201.000000	138.000000	1.768116
609.999000	gene 18.7	180.000000	138.000000	0.855072
609.999000	gene 19	5.000000	137.000000	3.094891
609.999000	gene 19.2	248.000000	134.000000	0.917910
609.999000	gene 19.3	298.000000	134.000000	0.679104
609.999000	gene 19.5	313.000000	130.000000	0.523077
609.999000	gene 2.5	301.000000	29.000000	2.517241
609.999000	gene 2.8	280.000000	26.000000	2.230769
609.999000	gene 3	238.000000	26.000000	1.538462
609.999000	gene 3.8	272.000000	30.000000	1.766667
609.999000	gene 4.2	299.000000	33.000000	1.424242
609.999000	gene 4.3	334.000000	33.000000	0.696970
609.999000	gene 4.5	410.000000	37.000000	1.054054
609.999000	gene 4.7	366.000000	37.000000	1.378378
609.999000	gene 4A	157.000000	30.000000	4.633333
609.999000	gene 5	139.000000	38.000000	7.263158
609.999000	gene 5.3	346.000000	38.000000	1.526316
609.999000	gene 5.5	255.000000	38.000000	1.315789
609.999000	gene 5.7	309.000000	38.000000	0.526316
609.999000	gene 5.9	318.000000	38.000000	0.500000
609.999000	gene 6	186.000000	38.000000	2.921053
609.999000	gene 6.3	283.000000	38.000000	0.368421
609.999000	gene 6.5	397.000000	72.000000	1.125000
609.999000	gene 6.7	396.000000	72.000000	0.847222
609.999000	gene 7	368.000000	71.000000	1.239437
609.999000	gene 7.3	385.000000	71.000000	0.971831
609.999000	gene 7.7	378.000000	71.000000	1.718310
609.999000	gene 8	119.000000	71.000000	3.929577
609.999000	gene 9	797.000000	182.000000	2.950549
609.999000	gp-2	33.000000	21.000000	0.904762
609.999000	lysozyme-3.5	136.000000	26.000000	1.692308
609.999000	nonpref_charged	2.000000	0.000000	0.000000
609.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
609.999000	pref_charged	40074.000000	0.000000	0.000000
609.999000	pref_uncharged	29926.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	248.000000	8.000000	6.000000
609.999000	rnapol-1	0.000000	7.000000	10.000000
609.999000	rnapol-3.5	95.000000	0.000000	0.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999000	T7 promoter phi10	1.000000	0.000000	0.000000
619.999000	T7 promoter phi13	0.000000	0.000000	0.000000
619.999000	T7 promoter phi17	1.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi9	1.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	526.000000	0.000000	0.000000
619.999000	__gene 11_rbs	82.000000	0.000000	0.000000
619.999000	__gene 12_rbs	69.000000	0.000000	0.000000
619.999000	__gene 13_rbs	105.000000	0.000000	0.000000
619.999000	__gene 14_rbs	76.000000	0.000000	0.000000
619.999000	__gene 15_rbs	90.000000	0.000000	0.000000
619.999000	__gene 16_rbs	103.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	132.000000	0.000000	0.000000
619.999000	__gene 17_rbs	143.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	130.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	90.000000	0.000000	0.000000
619.999000	__gene 18_rbs	124.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	109.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	114.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	121.000000	0.000000	0.000000
619.999000	__gene 19_rbs	124.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
619.999000	__gene 3_rbs	16.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	36.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000
619.999000	__gene 5_rbs	32.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	67.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	57.000000	0.000000	0.000000
619.999000	__gene 6_rbs	23.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	61.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	59.000000	0.000000	0.000000
619.999000	__gene 7_rbs	50.000000	0.000000	0.000000
619.999000	__gene 8_rbs	48.000000	0.000000	0.000000
619.999000	__gene 9_rbs	171.000000	0.000000	0.000000
619.999000	__gp-2_rbs	17.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
619.999000	__ribosome	0.000000	0.000000	0.000000
619.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
619.999000	bound_ecolipol	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1605.000000	0.000000	0.000000
619.999000	bound_ribosome	1877.000000	0.000000	0.000000
619.999000	degraded_transcript	19224.000000	0.000000	0.000000
619.999000	ecoli_genome	195.000000	0.000000	0.000000
619.999000	ecoli_transcript	30195.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	132.000000	0.000000	0.000000
619.999000	ecolipol-p	62.000000	0.000000	0.000000
619.999000	gene 0.3	311.000000	8.000000	3.625000
619.999000	gene 1.1	211.000000	17.000000	0.235294
619.999000	gene 1.2	179.000000	12.000000	4.000000
619.999000	gene 1.3	102.000000	21.000000	8.428571
619.999000	gene 1.4	113.000000	13.000000	0.384615
619.999000	gene 1.7	207.000000	22.000000	2.545455
619.999000	gene 1.8	188.000000	22.000000	0.272727
619.999000	gene 10A	2368.000000	588.000000	2.651361
619.999000	gene 11	381.000000	89.000000	1.898876
619.999000	gene 12	78.000000	86.000000	4.162791
619.999000	gene 13	398.000000	120.000000	1.725000
619.999000	gene 14	282.000000	119.000000	1.722689
619.999000	gene 15	38.000000	118.000000	3.940678
619.999000	gene 16	0.000000	116.000000	4.086207
619.999000	gene 17	33.000000	153.000000	3.790850
619.999000	gene 17.5	394.000000	148.000000	0.777027
619.999000	gene 18	294.000000	147.000000	0.857143
619.999000	gene 18.5	224.000000	146.000000	1.657534
619.999000	gene 18.7	199.000000	145.000000	0.834483
619.999000	gene 19	6.000000	144.000000	3.076389
619.999000	gene 19.2	275.000000	144.000000	0.826389
619.999000	gene 19.3	318.000000	141.000000	0.645390
619.999000	gene 19.5	331.000000	138.000000	0.557971
619.999000	gene 2.5	312.000000	29.000000	2.448276
619.999000	gene 2.8	285.000000	29.000000	2.034483
619.999000	gene 3	241.000000	29.000000	1.379310
619.999000	gene 3.8	279.000000	33.000000	1.666667
619.999000	gene 4.2	308.000000	34.000000	1.176471
619.999000	gene 4.3	342.000000	34.000000	0.676471
619.999000	gene 4.5	419.000000	39.000000	0.871795
619.999000	gene 4.7	374.000000	39.000000	1.256410
619.999000	gene 4A	160.000000	32.000000	4.468750
619.999000	gene 5	142.000000	38.000000	7.315789
619.999000	gene 5.3	358.000000	38.000000	1.315789
619.999000	gene 5.5	265.000000	38.000000	1.210526
619.999000	gene 5.7	317.000000	38.000000	0.447368
619.999000	gene 5.9	323.000000	38.000000	0.473684
619.999000	gene 6	191.000000	38.000000	2.921053
619.999000	gene 6.3	290.000000	38.000000	0.315789
619.999000	gene 6.5	412.000000	72.000000	0.986111
619.999000	gene 6.7	406.000000	72.000000	0.861111
619.999000	gene 7	384.000000	72.000000	1.166667
619.999000	gene 7.3	398.000000	72.000000	0.888889
619.999000	gene 7.7	392.000000	72.000000	1.666667
619.999000	gene 8	124.000000	72.000000	4.013889
619.999000	gene 9	838.000000	191.000000	2.801047
619.999000	gp-2	39.000000	21.000000	0.952381
619.999000	lysozyme-3.5	147.000000	29.000000	1.344828
619.999000	nonpref_charged	1.000000	0.000000	0.000000
619.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
619.999000	pref_charged	39869.000000	0.000000	0.000000
619.999000	pref_uncharged	30131.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	249.000000	8.000000	5.875000
619.999000	rnapol-1	1.000000	8.000000	8.750000
619.999000	rnapol-3.5	90.000000	0.000000	0.000000
629.999000	E. coli B promoter	1.000000	0.000000	0.000000
629.999000	E. coli C promoter	1.000000	0.000000	0.000000
629.999000	E. coli promoter A1	1.000000	0.000000	0.000000
629.999000	E. coli promoter A2	1.000000	0.000000	0.000000
629.999000	E. coli promoter A3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999000	T7 promoter phi10	1.000000	0.000000	0.000000
629.999000	T7 promoter phi13	1.000000	0.000000	0.000000
629.999000	T7 promoter phi17	1.000000	0.000000	0.000000
629.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi9	1.000000	0.000000	0.000000
629.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
629.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
629.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
629.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
629.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
629.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
629.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
629.999000	__gene 10A_rbs	546.000000	0.000000	0.000000
629.999000	__gene 11_rbs	80.000000	0.000000	0.000000
629.999000	__gene 12_rbs	71.000000	0.000000	0.000000
629.999000	__gene 13_rbs	111.000000	0.000000	0.000000
629.999000	__gene 14_rbs	90.000000	0.000000	0.000000
629.999000	__gene 15_rbs	94.000000	0.000000	0.000000
629.999000	__gene 16_rbs	106.000000	0.000000	0.000000
629.999000	__gene 17.5_rbs	141.000000	0.000000	0.000000
629.999000	__gene 17_rbs	155.000000	0.000000	0.000000
629.999000	__gene 18.5_rbs	128.000000	0.000000	0.000000
629.999000	__gene 18.7_rbs	100.000000	0.000000	0.000000
629.999000	__gene 18_rbs	104.000000	0.000000	0.000000
629.999000	__gene 19.2_rbs	117.000000	0.000000	0.000000
629.999000	__gene 19.3_rbs	117.000000	0.000000	0.000000
629.999000	__gene 19.5_rbs	124.000000	0.000000	0.000000
629.999000	__gene 19_rbs	126.000000	0.000000	0.000000
629.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
629.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
629.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
629.999000	__gene 3_rbs	22.000000	0.000000	0.000000
629.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
629.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
629.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
629.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000
629.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
629.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000
629.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
629.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000
629.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000
629.999000	__gene 5_rbs	38.000000	0.000000	0.000000
629.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
629.999000	__gene 6.5_rbs	63.000000	0.000000	0.000000
629.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000
629.999000	__gene 6_rbs	26.000000	0.000000	0.000000
629.999000	__gene 7.3_rbs	60.000000	0.000000	0.000000
629.999000	__gene 7.7_rbs	60.000000	0.000000	0.000000
629.999000	__gene 7_rbs	55.000000	0.000000	0.000000
629.999000	__gene 8_rbs	51.000000	0.000000	0.000000
629.999000	__gene 9_rbs	177.000000	0.000000	0.000000
629.999000	__gp-2_rbs	22.000000	0.000000	0.000000
629.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
629.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
629.999000	__ribosome	2.000000	0.000000	0.000000
629.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
629.999000	bound_ecolipol	0.000000	0.000000	0.000000
629.999000	bound_ecolipol_p	1590.000000	0.000000	0.000000
629.999000	bound_ribosome	1784.000000	0.000000	0.000000
629.999000	degraded_transcript	19769.000000	0.000000	0.000000
629.999000	ecoli_genome	210.000000	0.000000	0.000000
629.999000	ecoli_transcript	30352.000000	0.000000	0.000000
629.999000	ecolipol	0.000000	0.000000	0.000000
629.999000	ecolipol-2	0.000000	0.000000	0.000000
629.999000	ecolipol-2-p	136.000000	0.000000	0.000000
629.999000	ecolipol-p	73.000000	0.000000	0.000000
629.999000	gene 0.3	314.000000	8.000000	3.375000
629.999000	gene 1.1	212.000000	17.000000	0.294118
629.999000	gene 1.2	181.000000	12.000000	4.000000
629.999000	gene 1.3	103.000000	21.000000	8.428571
629.999000	gene 1.4	114.000000	14.000000	0.500000
629.999000	gene 1.7	210.000000	23.000000	2.608696
629.999000	gene 1.8	190.000000	23.000000	0.347826
629.999000	gene 10A	2466.000000	608.000000	2.592105
629.999000	gene 11	404.000000	93.000000	1.752688
629.999000	gene 12	81.000000	91.000000	4.087912
629.999000	gene 13	428.000000	123.000000	1.593496
629.999000	gene 14	298.000000	123.000000	1.650407
629.999000	gene 15	41.000000	122.000000	3.942623
629.999000	gene 16	0.000000	118.000000	4.186441
629.999000	gene 17	39.000000	163.000000	3.625767
629.999000	gene 17.5	411.000000	155.000000	0.800000
629.999000	gene 18	312.000000	155.000000	0.819355
629.999000	gene 18.5	250.000000	153.000000	1.614379
629.999000	gene 18.7	208.000000	153.000000	0.849673
629.999000	gene 19	7.000000	151.000000	3.112583
629.999000	gene 19.2	298.000000	150.000000	0.753333
629.999000	gene 19.3	338.000000	148.000000	0.641892
629.999000	gene 19.5	352.000000	145.000000	0.558621
629.999000	gene 2.5	317.000000	30.000000	2.466667
629.999000	gene 2.8	294.000000	30.000000	1.800000
629.999000	gene 3	245.000000	30.000000	1.233333
629.999000	gene 3.8	286.000000	33.000000	1.575758
629.999000	gene 4.2	317.000000	37.000000	0.864865
629.999000	gene 4.3	353.000000	37.000000	0.486486
629.999000	gene 4.5	428.000000	42.000000	0.761905
629.999000	gene 4.7	379.000000	41.000000	1.292683
629.999000	gene 4A	166.000000	33.000000	4.212121
629.999000	gene 5	146.000000	40.000000	6.950000
629.999000	gene 5.3	363.000000	38.000000	1.526316
629.999000	gene 5.5	273.000000	38.000000	1.105263
629.999000	gene 5.7	324.000000	38.000000	0.500000
629.999000	gene 5.9	332.000000	38.000000	0.473684
629.999000	gene 6	197.000000	38.000000	2.947368
629.999000	gene 6.3	294.000000	38.000000	0.447368
629.999000	gene 6.5	423.000000	73.000000	0.972603
629.999000	gene 6.7	423.000000	73.000000	0.712329
629.999000	gene 7	395.000000	73.000000	1.150685
629.999000	gene 7.3	419.000000	72.000000	0.736111
629.999000	gene 7.7	403.000000	72.000000	1.763889
629.999000	gene 8	130.000000	72.000000	4.069444
629.999000	gene 9	881.000000	198.000000	2.676768
629.999000	gp-2	40.000000	23.000000	0.739130
629.999000	lysozyme-3.5	150.000000	30.000000	1.300000
629.999000	nonpref_charged	0.000000	0.000000	0.000000
629.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
629.999000	pref_charged	40003.000000	0.000000	0.000000
629.999000	pref_uncharged	29997.000000	0.000000	0.000000
629.999000	protein_kinase-0.7	250.000000	8.000000	6.000000
629.999000	rnapol-1	0.000000	8.000000	8.750000
629.999000	rnapol-3.5	96.000000	0.000000	0.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999000	T7 promoter phi10	1.000000	0.000000	0.000000
639.999000	T7 promoter phi13	0.000000	0.000000	0.000000
639.999000	T7 promoter phi17	0.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi9	1.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	561.000000	0.000000	0.000000
639.999000	__gene 11_rbs	86.000000	0.000000	0.000000
639.999000	__gene 12_rbs	76.000000	0.000000	0.000000
639.999000	__gene 13_rbs	116.000000	0.000000	0.000000
639.999000	__gene 14_rbs	93.000000	0.000000	0.000000
639.999000	__gene 15_rbs	92.000000	0.000000	0.000000
639.999000	__gene 16_rbs	106.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	144.000000	0.000000	0.000000
639.999000	__gene 17_rbs	150.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	138.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	115.000000	0.000000	0.000000
639.999000	__gene 18_rbs	128.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	114.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	126.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	137.000000	0.000000	0.000000
639.999000	__gene 19_rbs	135.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000
639.999000	__gene 3_rbs	21.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
639.999000	__gene 5_rbs	34.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	66.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000
639.999000	__gene 6_rbs	33.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	56.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	63.000000	0.000000	0.000000
639.999000	__gene 7_rbs	59.000000	0.000000	0.000000
639.999000	__gene 8_rbs	54.000000	0.000000	0.000000
639.999000	__gene 9_rbs	188.000000	0.000000	0.000000
639.999000	__gp-2_rbs	18.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
639.999000	__ribosome	1.000000	0.000000	0.000000
