time	species	protein	transcript	ribo_density
239.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
239.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
239.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
239.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
239.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000
239.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000
239.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
239.999000	__gene 11_rbs	0.000000	0.000000	0.000000
239.999000	__gene 12_rbs	0.000000	0.000000	0.000000
239.999000	__gene 13_rbs	0.000000	0.000000	0.000000
239.999000	__gene 14_rbs	0.000000	0.000000	0.000000
239.999000	__gene 15_rbs	0.000000	0.000000	0.000000
239.999000	__gene 16_rbs	0.000000	0.000000	0.000000
239.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 17_rbs	0.000000	0.000000	0.000000
239.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
239.999000	__gene 18_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
239.999000	__gene 19_rbs	0.000000	0.000000	0.000000
239.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000
239.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000
239.999000	__gene 3.8_rbs	7.000000	0.000000	0.000000
239.999000	__gene 3_rbs	7.000000	0.000000	0.000000
239.999000	__gene 4.2_rbs	8.000000	0.000000	0.000000
239.999000	__gene 4.3_rbs	8.000000	0.000000	0.000000
239.999000	__gene 4.5_rbs	9.000000	0.000000	0.000000
239.999000	__gene 4.7_rbs	9.000000	0.000000	0.000000
239.999000	__gene 4A_rbs	6.000000	0.000000	0.000000
239.999000	__gene 5.3_rbs	5.000000	0.000000	0.000000
239.999000	__gene 5.5_rbs	5.000000	0.000000	0.000000
239.999000	__gene 5.7_rbs	5.000000	0.000000	0.000000
239.999000	__gene 5.9_rbs	5.000000	0.000000	0.000000
239.999000	__gene 5_rbs	9.000000	0.000000	0.000000
239.999000	__gene 6.3_rbs	4.000000	0.000000	0.000000
239.999000	__gene 6.5_rbs	7.000000	0.000000	0.000000
239.999000	__gene 6.7_rbs	7.000000	0.000000	0.000000
239.999000	__gene 6_rbs	5.000000	0.000000	0.000000
239.999000	__gene 7.3_rbs	5.000000	0.000000	0.000000
239.999000	__gene 7.7_rbs	4.000000	0.000000	0.000000
239.999000	__gene 7_rbs	7.000000	0.000000	0.000000
239.999000	__gene 8_rbs	2.000000	0.000000	0.000000
239.999000	__gene 9_rbs	0.000000	0.000000	0.000000
239.999000	__gp-2_rbs	4.000000	0.000000	0.000000
239.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
239.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
239.999000	__ribosome	17.000000	0.000000	0.000000
239.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
239.999000	bound_ecolipol	3.000000	0.000000	0.000000
239.999000	bound_ecolipol_p	1647.000000	0.000000	0.000000
239.999000	bound_ribosome	9890.000000	0.000000	0.000000
239.999000	degraded_transcript	3324.000000	0.000000	0.000000
239.999000	ecoli_genome	150.000000	0.000000	0.000000
239.999000	ecoli_transcript	13110.000000	0.000000	0.000000
239.999000	ecolipol	0.000000	0.000000	0.000000
239.999000	ecolipol-2	0.000000	0.000000	0.000000
239.999000	ecolipol-2-p	44.000000	0.000000	0.000000
239.999000	ecolipol-p	105.000000	0.000000	0.000000
239.999000	gene 0.3	470.000000	5.000000	0.000000
239.999000	gene 1.1	149.000000	11.000000	0.000000
239.999000	gene 1.2	111.000000	7.000000	0.000000
239.999000	gene 1.3	61.000000	12.000000	6.916667
239.999000	gene 1.4	32.000000	6.000000	0.000000
239.999000	gene 1.7	57.000000	5.000000	0.000000
239.999000	gene 1.8	65.000000	4.000000	0.000000
239.999000	gene 2.5	78.000000	7.000000	0.000000
239.999000	gene 2.8	71.000000	7.000000	0.000000
239.999000	gene 3	71.000000	7.000000	0.000000
239.999000	gene 3.8	50.000000	7.000000	0.000000
239.999000	gene 4.2	49.000000	8.000000	0.000000
239.999000	gene 4.3	43.000000	8.000000	0.000000
239.999000	gene 4.5	61.000000	9.000000	0.000000
239.999000	gene 4.7	37.000000	9.000000	0.000000
239.999000	gene 4A	55.000000	6.000000	0.000000
239.999000	gene 5	41.000000	9.000000	0.777778
239.999000	gene 5.3	27.000000	5.000000	0.000000
239.999000	gene 5.5	21.000000	5.000000	0.000000
239.999000	gene 5.7	11.000000	5.000000	0.000000
239.999000	gene 5.9	15.000000	5.000000	0.000000
239.999000	gene 6	9.000000	5.000000	0.200000
239.999000	gene 6.3	7.000000	3.000000	0.000000
239.999000	gene 6.5	17.000000	7.000000	0.000000
239.999000	gene 6.7	11.000000	7.000000	0.000000
239.999000	gene 7	9.000000	4.000000	0.000000
239.999000	gene 7.3	9.000000	5.000000	0.000000
239.999000	gene 7.7	5.000000	4.000000	0.000000
239.999000	gene 8	0.000000	2.000000	1.000000
239.999000	gp-2	14.000000	4.000000	0.000000
239.999000	lysozyme-3.5	0.000000	7.000000	0.000000
239.999000	nonpref_charged	5614.000000	0.000000	0.000000
239.999000	nonpref_uncharged	24386.000000	0.000000	0.000000
239.999000	pref_charged	51772.000000	0.000000	0.000000
239.999000	pref_uncharged	18228.000000	0.000000	0.000000
239.999000	protein_kinase-0.7	376.000000	5.000000	0.000000
239.999000	rnapol-1	154.000000	5.000000	0.000000
239.999000	rnapol-3.5	67.000000	0.000000	0.000000
249.999000	E. coli B promoter	1.000000	0.000000	0.000000
249.999000	E. coli C promoter	1.000000	0.000000	0.000000
249.999000	E. coli promoter A1	1.000000	0.000000	0.000000
249.999000	E. coli promoter A2	1.000000	0.000000	0.000000
249.999000	E. coli promoter A3	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
249.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
249.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
249.999000	T7 promoter phi10	0.000000	0.000000	0.000000
249.999000	T7 promoter phi13	0.000000	0.000000	0.000000
249.999000	T7 promoter phi17	0.000000	0.000000	0.000000
249.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
249.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
249.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
249.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
249.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
249.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
249.999000	T7 promoter phi9	1.000000	0.000000	0.000000
249.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
249.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
249.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
249.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
249.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
249.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
249.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
249.999000	__gene 10A_rbs	13.000000	0.000000	0.000000
249.999000	__gene 11_rbs	0.000000	0.000000	0.000000
249.999000	__gene 12_rbs	0.000000	0.000000	0.000000
249.999000	__gene 13_rbs	0.000000	0.000000	0.000000
249.999000	__gene 14_rbs	0.000000	0.000000	0.000000
249.999000	__gene 15_rbs	0.000000	0.000000	0.000000
249.999000	__gene 16_rbs	0.000000	0.000000	0.000000
249.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 17_rbs	0.000000	0.000000	0.000000
249.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
249.999000	__gene 18_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
249.999000	__gene 19_rbs	0.000000	0.000000	0.000000
249.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000
249.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
249.999000	__gene 3.8_rbs	7.000000	0.000000	0.000000
249.999000	__gene 3_rbs	10.000000	0.000000	0.000000
249.999000	__gene 4.2_rbs	10.000000	0.000000	0.000000
249.999000	__gene 4.3_rbs	9.000000	0.000000	0.000000
249.999000	__gene 4.5_rbs	9.000000	0.000000	0.000000
249.999000	__gene 4.7_rbs	9.000000	0.000000	0.000000
249.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
249.999000	__gene 5.3_rbs	8.000000	0.000000	0.000000
249.999000	__gene 5.5_rbs	9.000000	0.000000	0.000000
249.999000	__gene 5.7_rbs	9.000000	0.000000	0.000000
249.999000	__gene 5.9_rbs	8.000000	0.000000	0.000000
249.999000	__gene 5_rbs	9.000000	0.000000	0.000000
249.999000	__gene 6.3_rbs	6.000000	0.000000	0.000000
249.999000	__gene 6.5_rbs	11.000000	0.000000	0.000000
249.999000	__gene 6.7_rbs	10.000000	0.000000	0.000000
249.999000	__gene 6_rbs	6.000000	0.000000	0.000000
249.999000	__gene 7.3_rbs	9.000000	0.000000	0.000000
249.999000	__gene 7.7_rbs	8.000000	0.000000	0.000000
249.999000	__gene 7_rbs	9.000000	0.000000	0.000000
249.999000	__gene 8_rbs	7.000000	0.000000	0.000000
249.999000	__gene 9_rbs	9.000000	0.000000	0.000000
249.999000	__gp-2_rbs	10.000000	0.000000	0.000000
249.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
249.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
249.999000	__ribosome	19.000000	0.000000	0.000000
249.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
249.999000	bound_ecolipol	2.000000	0.000000	0.000000
249.999000	bound_ecolipol_p	1641.000000	0.000000	0.000000
249.999000	bound_ribosome	9836.000000	0.000000	0.000000
249.999000	degraded_transcript	3584.000000	0.000000	0.000000
249.999000	ecoli_genome	157.000000	0.000000	0.000000
249.999000	ecoli_transcript	13588.000000	0.000000	0.000000
249.999000	ecolipol	0.000000	0.000000	0.000000
249.999000	ecolipol-2	0.000000	0.000000	0.000000
249.999000	ecolipol-2-p	65.000000	0.000000	0.000000
249.999000	ecolipol-p	91.000000	0.000000	0.000000
249.999000	gene 0.3	478.000000	6.000000	0.333333
249.999000	gene 1.1	185.000000	14.000000	0.071429
249.999000	gene 1.2	136.000000	10.000000	0.200000
249.999000	gene 1.3	90.000000	16.000000	6.000000
249.999000	gene 1.4	54.000000	10.000000	0.000000
249.999000	gene 1.7	80.000000	11.000000	0.181818
249.999000	gene 1.8	87.000000	10.000000	0.000000
249.999000	gene 10A	0.000000	13.000000	0.538462
249.999000	gene 2.5	104.000000	13.000000	0.153846
249.999000	gene 2.8	92.000000	12.000000	0.250000
249.999000	gene 3	85.000000	9.000000	0.111111
249.999000	gene 3.8	76.000000	8.000000	0.125000
249.999000	gene 4.2	67.000000	10.000000	0.200000
249.999000	gene 4.3	70.000000	9.000000	0.111111
249.999000	gene 4.5	79.000000	10.000000	0.300000
249.999000	gene 4.7	62.000000	9.000000	0.000000
249.999000	gene 4A	74.000000	8.000000	0.875000
249.999000	gene 5	66.000000	9.000000	0.333333
249.999000	gene 5.3	43.000000	9.000000	0.111111
249.999000	gene 5.5	40.000000	9.000000	0.000000
249.999000	gene 5.7	27.000000	9.000000	0.000000
249.999000	gene 5.9	27.000000	8.000000	0.000000
249.999000	gene 6	22.000000	7.000000	0.428571
249.999000	gene 6.3	14.000000	5.000000	0.000000
249.999000	gene 6.5	32.000000	11.000000	0.000000
249.999000	gene 6.7	40.000000	10.000000	0.000000
249.999000	gene 7	31.000000	9.000000	0.000000
249.999000	gene 7.3	24.000000	9.000000	0.000000
249.999000	gene 7.7	21.000000	8.000000	0.125000
249.999000	gene 8	16.000000	7.000000	0.571429
249.999000	gene 9	13.000000	9.000000	0.000000
249.999000	gp-2	14.000000	10.000000	0.100000
249.999000	lysozyme-3.5	0.000000	7.000000	0.142857
249.999000	nonpref_charged	279.000000	0.000000	0.000000
249.999000	nonpref_uncharged	29721.000000	0.000000	0.000000
249.999000	pref_charged	46477.000000	0.000000	0.000000
249.999000	pref_uncharged	23523.000000	0.000000	0.000000
249.999000	protein_kinase-0.7	382.000000	5.000000	0.200000
249.999000	rnapol-1	122.000000	5.000000	0.000000
249.999000	rnapol-3.5	86.000000	0.000000	0.000000
259.999002	E. coli B promoter	1.000000	0.000000	0.000000
259.999002	E. coli C promoter	1.000000	0.000000	0.000000
259.999002	E. coli promoter A1	1.000000	0.000000	0.000000
259.999002	E. coli promoter A2	1.000000	0.000000	0.000000
259.999002	E. coli promoter A3	1.000000	0.000000	0.000000
259.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
259.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
259.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
259.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
259.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
259.999002	T7 promoter phi10	1.000000	0.000000	0.000000
259.999002	T7 promoter phi13	0.000000	0.000000	0.000000
259.999002	T7 promoter phi17	0.000000	0.000000	0.000000
259.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
259.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
259.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
259.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
259.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
259.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
259.999002	T7 promoter phi9	1.000000	0.000000	0.000000
259.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
259.999002	__gene 1.1_rbs	12.000000	0.000000	0.000000
259.999002	__gene 1.2_rbs	11.000000	0.000000	0.000000
259.999002	__gene 1.3_rbs	15.000000	0.000000	0.000000
259.999002	__gene 1.4_rbs	10.000000	0.000000	0.000000
259.999002	__gene 1.7_rbs	15.000000	0.000000	0.000000
259.999002	__gene 1.8_rbs	14.000000	0.000000	0.000000
259.999002	__gene 10A_rbs	45.000000	0.000000	0.000000
259.999002	__gene 11_rbs	5.000000	0.000000	0.000000
259.999002	__gene 12_rbs	5.000000	0.000000	0.000000
259.999002	__gene 13_rbs	0.000000	0.000000	0.000000
259.999002	__gene 14_rbs	0.000000	0.000000	0.000000
259.999002	__gene 15_rbs	0.000000	0.000000	0.000000
259.999002	__gene 16_rbs	0.000000	0.000000	0.000000
259.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
259.999002	__gene 17_rbs	0.000000	0.000000	0.000000
259.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
259.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
259.999002	__gene 18_rbs	0.000000	0.000000	0.000000
259.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
259.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
259.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
259.999002	__gene 19_rbs	0.000000	0.000000	0.000000
259.999002	__gene 2.5_rbs	17.000000	0.000000	0.000000
259.999002	__gene 2.8_rbs	15.000000	0.000000	0.000000
259.999002	__gene 3.8_rbs	12.000000	0.000000	0.000000
259.999002	__gene 3_rbs	15.000000	0.000000	0.000000
259.999002	__gene 4.2_rbs	11.000000	0.000000	0.000000
259.999002	__gene 4.3_rbs	10.000000	0.000000	0.000000
259.999002	__gene 4.5_rbs	12.000000	0.000000	0.000000
259.999002	__gene 4.7_rbs	9.000000	0.000000	0.000000
259.999002	__gene 4A_rbs	12.000000	0.000000	0.000000
259.999002	__gene 5.3_rbs	9.000000	0.000000	0.000000
259.999002	__gene 5.5_rbs	8.000000	0.000000	0.000000
259.999002	__gene 5.7_rbs	9.000000	0.000000	0.000000
259.999002	__gene 5.9_rbs	8.000000	0.000000	0.000000
259.999002	__gene 5_rbs	11.000000	0.000000	0.000000
259.999002	__gene 6.3_rbs	8.000000	0.000000	0.000000
259.999002	__gene 6.5_rbs	16.000000	0.000000	0.000000
259.999002	__gene 6.7_rbs	14.000000	0.000000	0.000000
259.999002	__gene 6_rbs	7.000000	0.000000	0.000000
259.999002	__gene 7.3_rbs	14.000000	0.000000	0.000000
259.999002	__gene 7.7_rbs	13.000000	0.000000	0.000000
259.999002	__gene 7_rbs	15.000000	0.000000	0.000000
259.999002	__gene 8_rbs	12.000000	0.000000	0.000000
259.999002	__gene 9_rbs	19.000000	0.000000	0.000000
259.999002	__gp-2_rbs	12.000000	0.000000	0.000000
259.999002	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
259.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
259.999002	__ribosome	18.000000	0.000000	0.000000
259.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
259.999002	bound_ecolipol	1.000000	0.000000	0.000000
259.999002	bound_ecolipol_p	1628.000000	0.000000	0.000000
259.999002	bound_ribosome	9485.000000	0.000000	0.000000
259.999002	degraded_transcript	3862.000000	0.000000	0.000000
259.999002	ecoli_genome	171.000000	0.000000	0.000000
259.999002	ecoli_transcript	14315.000000	0.000000	0.000000
259.999002	ecolipol	0.000000	0.000000	0.000000
259.999002	ecolipol-2	0.000000	0.000000	0.000000
259.999002	ecolipol-2-p	82.000000	0.000000	0.000000
259.999002	ecolipol-p	88.000000	0.000000	0.000000
259.999002	gene 0.3	489.000000	6.000000	1.333333
259.999002	gene 1.1	227.000000	17.000000	0.117647
259.999002	gene 1.2	151.000000	11.000000	1.909091
259.999002	gene 1.3	101.000000	18.000000	6.777778
259.999002	gene 1.4	81.000000	13.000000	0.461538
259.999002	gene 1.7	96.000000	16.000000	0.562500
259.999002	gene 1.8	115.000000	15.000000	0.400000
259.999002	gene 10A	14.000000	47.000000	1.191489
259.999002	gene 11	5.000000	7.000000	0.571429
259.999002	gene 12	0.000000	6.000000	0.666667
259.999002	gene 2.5	137.000000	19.000000	0.684211
259.999002	gene 2.8	120.000000	17.000000	0.705882
259.999002	gene 3	107.000000	17.000000	0.882353
259.999002	gene 3.8	93.000000	14.000000	0.857143
259.999002	gene 4.2	79.000000	12.000000	0.500000
259.999002	gene 4.3	99.000000	11.000000	0.454545
259.999002	gene 4.5	108.000000	12.000000	0.666667
259.999002	gene 4.7	82.000000	12.000000	0.583333
259.999002	gene 4A	89.000000	14.000000	1.642857
259.999002	gene 5	69.000000	12.000000	2.083333
259.999002	gene 5.3	62.000000	9.000000	0.000000
259.999002	gene 5.5	52.000000	9.000000	0.333333
259.999002	gene 5.7	47.000000	9.000000	0.111111
259.999002	gene 5.9	51.000000	9.000000	0.111111
259.999002	gene 6	35.000000	9.000000	1.555556
259.999002	gene 6.3	29.000000	7.000000	0.000000
259.999002	gene 6.5	54.000000	17.000000	0.470588
259.999002	gene 6.7	71.000000	16.000000	0.500000
259.999002	gene 7	52.000000	16.000000	0.312500
259.999002	gene 7.3	36.000000	15.000000	0.666667
259.999002	gene 7.7	34.000000	14.000000	0.714286
259.999002	gene 8	24.000000	13.000000	1.461538
259.999002	gene 9	30.000000	19.000000	1.210526
259.999002	gp-2	20.000000	15.000000	0.466667
259.999002	lysozyme-3.5	0.000000	14.000000	0.500000
259.999002	nonpref_charged	24.000000	0.000000	0.000000
259.999002	nonpref_uncharged	29976.000000	0.000000	0.000000
259.999002	pref_charged	46218.000000	0.000000	0.000000
259.999002	pref_uncharged	23782.000000	0.000000	0.000000
259.999002	protein_kinase-0.7	385.000000	5.000000	1.400000
259.999002	rnapol-1	91.000000	5.000000	2.000000
259.999002	rnapol-3.5	101.000000	0.000000	0.000000
269.999000	E. coli B promoter	1.000000	0.000000	0.000000
269.999000	E. coli C promoter	1.000000	0.000000	0.000000
269.999000	E. coli promoter A1	1.000000	0.000000	0.000000
269.999000	E. coli promoter A2	1.000000	0.000000	0.000000
269.999000	E. coli promoter A3	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
269.999000	T7 promoter phi10	0.000000	0.000000	0.000000
269.999000	T7 promoter phi13	1.000000	0.000000	0.000000
269.999000	T7 promoter phi17	0.000000	0.000000	0.000000
269.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
269.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
269.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
269.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
269.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
269.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
269.999000	T7 promoter phi9	1.000000	0.000000	0.000000
269.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
269.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
269.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
269.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
269.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
269.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
269.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
269.999000	__gene 10A_rbs	60.000000	0.000000	0.000000
269.999000	__gene 11_rbs	14.000000	0.000000	0.000000
269.999000	__gene 12_rbs	9.000000	0.000000	0.000000
269.999000	__gene 13_rbs	5.000000	0.000000	0.000000
269.999000	__gene 14_rbs	5.000000	0.000000	0.000000
269.999000	__gene 15_rbs	1.000000	0.000000	0.000000
269.999000	__gene 16_rbs	0.000000	0.000000	0.000000
269.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 17_rbs	0.000000	0.000000	0.000000
269.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
269.999000	__gene 18_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19_rbs	0.000000	0.000000	0.000000
269.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
269.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
269.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
269.999000	__gene 3_rbs	15.000000	0.000000	0.000000
269.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000
269.999000	__gene 4.3_rbs	14.000000	0.000000	0.000000
269.999000	__gene 4.5_rbs	17.000000	0.000000	0.000000
269.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000
269.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
269.999000	__gene 5.3_rbs	12.000000	0.000000	0.000000
269.999000	__gene 5.5_rbs	11.000000	0.000000	0.000000
269.999000	__gene 5.7_rbs	9.000000	0.000000	0.000000
269.999000	__gene 5.9_rbs	7.000000	0.000000	0.000000
269.999000	__gene 5_rbs	17.000000	0.000000	0.000000
269.999000	__gene 6.3_rbs	8.000000	0.000000	0.000000
269.999000	__gene 6.5_rbs	18.000000	0.000000	0.000000
269.999000	__gene 6.7_rbs	15.000000	0.000000	0.000000
269.999000	__gene 6_rbs	8.000000	0.000000	0.000000
269.999000	__gene 7.3_rbs	13.000000	0.000000	0.000000
269.999000	__gene 7.7_rbs	15.000000	0.000000	0.000000
269.999000	__gene 7_rbs	13.000000	0.000000	0.000000
269.999000	__gene 8_rbs	13.000000	0.000000	0.000000
269.999000	__gene 9_rbs	31.000000	0.000000	0.000000
269.999000	__gp-2_rbs	14.000000	0.000000	0.000000
269.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
269.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
269.999000	__ribosome	12.000000	0.000000	0.000000
269.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
269.999000	bound_ecolipol	1.000000	0.000000	0.000000
269.999000	bound_ecolipol_p	1620.000000	0.000000	0.000000
269.999000	bound_ribosome	8967.000000	0.000000	0.000000
269.999000	degraded_transcript	4142.000000	0.000000	0.000000
269.999000	ecoli_genome	179.000000	0.000000	0.000000
269.999000	ecoli_transcript	15229.000000	0.000000	0.000000
269.999000	ecolipol	0.000000	0.000000	0.000000
269.999000	ecolipol-2	0.000000	0.000000	0.000000
269.999000	ecolipol-2-p	100.000000	0.000000	0.000000
269.999000	ecolipol-p	78.000000	0.000000	0.000000
269.999000	gene 0.3	497.000000	6.000000	1.333333
269.999000	gene 1.1	252.000000	17.000000	0.529412
269.999000	gene 1.2	172.000000	11.000000	1.727273
269.999000	gene 1.3	104.000000	19.000000	7.894737
269.999000	gene 1.4	110.000000	14.000000	1.214286
269.999000	gene 1.7	110.000000	19.000000	2.105263
269.999000	gene 1.8	139.000000	18.000000	0.500000
269.999000	gene 10A	34.000000	75.000000	1.933333
269.999000	gene 11	12.000000	16.000000	1.375000
269.999000	gene 12	0.000000	14.000000	1.857143
269.999000	gene 13	0.000000	6.000000	0.166667
269.999000	gene 14	0.000000	5.000000	0.000000
269.999000	gene 15	0.000000	1.000000	0.000000
269.999000	gene 2.5	155.000000	22.000000	1.636364
269.999000	gene 2.8	140.000000	21.000000	1.047619
269.999000	gene 3	129.000000	20.000000	1.100000
269.999000	gene 3.8	113.000000	21.000000	1.380952
269.999000	gene 4.2	93.000000	19.000000	1.000000
269.999000	gene 4.3	120.000000	17.000000	0.823529
269.999000	gene 4.5	140.000000	19.000000	0.947368
269.999000	gene 4.7	101.000000	19.000000	1.210526
269.999000	gene 4A	94.000000	21.000000	2.238095
269.999000	gene 5	74.000000	18.000000	2.222222
269.999000	gene 5.3	66.000000	12.000000	0.833333
269.999000	gene 5.5	68.000000	12.000000	1.166667
269.999000	gene 5.7	60.000000	12.000000	0.500000
269.999000	gene 5.9	66.000000	11.000000	0.363636
269.999000	gene 6	46.000000	11.000000	1.818182
269.999000	gene 6.3	43.000000	9.000000	0.222222
269.999000	gene 6.5	81.000000	21.000000	0.809524
269.999000	gene 6.7	89.000000	20.000000	0.900000
269.999000	gene 7	68.000000	20.000000	1.150000
269.999000	gene 7.3	62.000000	18.000000	0.888889
269.999000	gene 7.7	52.000000	17.000000	1.294118
269.999000	gene 8	30.000000	17.000000	2.117647
269.999000	gene 9	53.000000	32.000000	1.625000
269.999000	gp-2	30.000000	18.000000	0.555556
269.999000	lysozyme-3.5	0.000000	19.000000	1.157895
269.999000	nonpref_charged	9.000000	0.000000	0.000000
269.999000	nonpref_uncharged	29991.000000	0.000000	0.000000
269.999000	pref_charged	46091.000000	0.000000	0.000000
269.999000	pref_uncharged	23909.000000	0.000000	0.000000
269.999000	protein_kinase-0.7	386.000000	6.000000	2.333333
269.999000	rnapol-1	73.000000	5.000000	3.800000
269.999000	rnapol-3.5	110.000000	0.000000	0.000000
279.999000	E. coli B promoter	1.000000	0.000000	0.000000
279.999000	E. coli C promoter	1.000000	0.000000	0.000000
279.999000	E. coli promoter A1	1.000000	0.000000	0.000000
279.999000	E. coli promoter A2	1.000000	0.000000	0.000000
279.999000	E. coli promoter A3	1.000000	0.000000	0.000000
