time	species	protein	transcript	ribo_density
399.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	43.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
399.999000	__gene 5_rbs	50.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	65.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000
399.999000	__gene 6_rbs	41.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	54.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	67.000000	0.000000	0.000000
399.999000	__gene 7_rbs	52.000000	0.000000	0.000000
399.999000	__gene 8_rbs	50.000000	0.000000	0.000000
399.999000	__gene 9_rbs	172.000000	0.000000	0.000000
399.999000	__gp-2_rbs	23.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999000	__ribosome	3.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1523.000000	0.000000	0.000000
399.999000	bound_ribosome	2916.000000	0.000000	0.000000
399.999000	degraded_transcript	9201.000000	0.000000	0.000000
399.999000	ecoli_genome	277.000000	0.000000	0.000000
399.999000	ecoli_transcript	24250.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	226.000000	0.000000	0.000000
399.999000	ecolipol-p	51.000000	0.000000	0.000000
399.999000	gene 0.3	550.000000	6.000000	4.333333
399.999000	gene 1.1	384.000000	22.000000	0.590909
399.999000	gene 1.2	217.000000	14.000000	4.571429
399.999000	gene 1.3	165.000000	26.000000	10.115385
399.999000	gene 1.4	242.000000	20.000000	0.750000
399.999000	gene 1.7	275.000000	32.000000	3.437500
399.999000	gene 1.8	285.000000	31.000000	0.548387
399.999000	gene 10A	2304.000000	469.000000	1.040512
399.999000	gene 11	156.000000	66.000000	2.424242
399.999000	gene 12	6.000000	64.000000	4.140625
399.999000	gene 13	162.000000	106.000000	1.952830
399.999000	gene 14	125.000000	104.000000	1.923077
399.999000	gene 15	0.000000	102.000000	3.176471
399.999000	gene 16	0.000000	93.000000	3.161290
399.999000	gene 17	0.000000	115.000000	2.486957
399.999000	gene 17.5	117.000000	108.000000	0.898148
399.999000	gene 18	81.000000	107.000000	0.925234
399.999000	gene 18.5	25.000000	104.000000	1.548077
399.999000	gene 18.7	55.000000	104.000000	0.932692
399.999000	gene 19	0.000000	101.000000	1.960396
399.999000	gene 19.2	66.000000	98.000000	0.979592
399.999000	gene 19.3	62.000000	95.000000	0.852632
399.999000	gene 19.5	66.000000	93.000000	0.698925
399.999000	gene 2.5	383.000000	37.000000	2.729730
399.999000	gene 2.8	337.000000	35.000000	2.142857
399.999000	gene 3	245.000000	35.000000	1.600000
399.999000	gene 3.8	340.000000	41.000000	2.487805
399.999000	gene 4.2	328.000000	45.000000	1.622222
399.999000	gene 4.3	356.000000	45.000000	1.088889
399.999000	gene 4.5	423.000000	48.000000	1.041667
399.999000	gene 4.7	383.000000	48.000000	1.708333
399.999000	gene 4A	144.000000	40.000000	4.525000
399.999000	gene 5	115.000000	57.000000	6.456140
399.999000	gene 5.3	345.000000	56.000000	2.053571
399.999000	gene 5.5	255.000000	55.000000	1.472727
399.999000	gene 5.7	312.000000	54.000000	0.759259
399.999000	gene 5.9	287.000000	54.000000	0.425926
399.999000	gene 6	137.000000	54.000000	2.870370
399.999000	gene 6.3	278.000000	53.000000	0.660377
399.999000	gene 6.5	424.000000	86.000000	1.465116
399.999000	gene 6.7	393.000000	85.000000	1.105882
399.999000	gene 7	331.000000	83.000000	1.722892
399.999000	gene 7.3	400.000000	82.000000	1.146341
399.999000	gene 7.7	341.000000	81.000000	2.580247
399.999000	gene 8	106.000000	81.000000	3.839506
399.999000	gene 9	484.000000	192.000000	3.552083
399.999000	gp-2	84.000000	31.000000	0.645161
399.999000	lysozyme-3.5	86.000000	35.000000	2.114286
399.999000	nonpref_charged	3.000000	0.000000	0.000000
399.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
399.999000	pref_charged	26224.000000	0.000000	0.000000
399.999000	pref_uncharged	43776.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	409.000000	6.000000	6.333333
399.999000	rnapol-1	2.000000	6.000000	12.833333
399.999000	rnapol-3.5	161.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	739.000000	0.000000	0.000000
499.999000	__gene 11_rbs	106.000000	0.000000	0.000000
499.999000	__gene 12_rbs	95.000000	0.000000	0.000000
499.999000	__gene 13_rbs	165.000000	0.000000	0.000000
499.999000	__gene 14_rbs	139.000000	0.000000	0.000000
499.999000	__gene 15_rbs	152.000000	0.000000	0.000000
499.999000	__gene 16_rbs	161.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	196.000000	0.000000	0.000000
499.999000	__gene 17_rbs	211.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	188.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	151.000000	0.000000	0.000000
499.999000	__gene 18_rbs	164.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	171.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	180.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	179.000000	0.000000	0.000000
499.999000	__gene 19_rbs	179.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000
499.999000	__gene 3_rbs	37.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	61.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	66.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	62.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000
499.999000	__gene 5_rbs	67.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	109.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	97.000000	0.000000	0.000000
499.999000	__gene 6_rbs	61.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	102.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	116.000000	0.000000	0.000000
499.999000	__gene 7_rbs	95.000000	0.000000	0.000000
499.999000	__gene 8_rbs	92.000000	0.000000	0.000000
499.999000	__gene 9_rbs	278.000000	0.000000	0.000000
499.999000	__gp-2_rbs	31.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000
499.999000	bound_ribosome	1207.000000	0.000000	0.000000
499.999000	degraded_transcript	14105.000000	0.000000	0.000000
499.999000	ecoli_genome	315.000000	0.000000	0.000000
499.999000	ecoli_transcript	27104.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	269.000000	0.000000	0.000000
499.999000	ecolipol-p	45.000000	0.000000	0.000000
499.999000	gene 0.3	568.000000	7.000000	3.285714
499.999000	gene 1.1	432.000000	26.000000	0.423077
499.999000	gene 1.2	255.000000	18.000000	2.666667
499.999000	gene 1.3	193.000000	30.000000	9.133333
499.999000	gene 1.4	283.000000	24.000000	0.583333
499.999000	gene 1.7	363.000000	41.000000	2.121951
499.999000	gene 1.8	338.000000	41.000000	0.317073
499.999000	gene 10A	3719.000000	763.000000	0.615990
499.999000	gene 11	322.000000	116.000000	1.508621
499.999000	gene 12	17.000000	112.000000	3.616071
499.999000	gene 13	402.000000	190.000000	1.557895
499.999000	gene 14	314.000000	186.000000	1.338710
499.999000	gene 15	0.000000	186.000000	3.000000
499.999000	gene 16	0.000000	179.000000	3.173184
499.999000	gene 17	0.000000	224.000000	2.611607
499.999000	gene 17.5	379.000000	214.000000	0.551402
499.999000	gene 18	296.000000	213.000000	0.615023
499.999000	gene 18.5	193.000000	212.000000	1.419811
499.999000	gene 18.7	216.000000	212.000000	0.702830
499.999000	gene 19	0.000000	209.000000	2.401914
499.999000	gene 19.2	288.000000	206.000000	0.621359
499.999000	gene 19.3	289.000000	205.000000	0.551220
499.999000	gene 19.5	296.000000	202.000000	0.455446
499.999000	gene 2.5	489.000000	53.000000	1.679245
499.999000	gene 2.8	433.000000	52.000000	1.326923
499.999000	gene 3	302.000000	51.000000	1.215686
499.999000	gene 3.8	460.000000	55.000000	1.236364
499.999000	gene 4.2	431.000000	63.000000	1.142857
499.999000	gene 4.3	466.000000	63.000000	0.666667
499.999000	gene 4.5	534.000000	66.000000	0.803030
499.999000	gene 4.7	517.000000	64.000000	0.875000
499.999000	gene 4A	184.000000	55.000000	3.654545
499.999000	gene 5	144.000000	75.000000	6.373333
499.999000	gene 5.3	503.000000	74.000000	1.040541
499.999000	gene 5.5	381.000000	74.000000	0.837838
499.999000	gene 5.7	433.000000	74.000000	0.445946
499.999000	gene 5.9	387.000000	73.000000	0.273973
499.999000	gene 6	228.000000	73.000000	2.397260
499.999000	gene 6.3	386.000000	72.000000	0.277778
499.999000	gene 6.5	625.000000	125.000000	0.904000
499.999000	gene 6.7	552.000000	125.000000	0.840000
499.999000	gene 7	518.000000	125.000000	1.000000
499.999000	gene 7.3	610.000000	125.000000	0.632000
499.999000	gene 7.7	567.000000	125.000000	1.408000
499.999000	gene 8	167.000000	123.000000	3.333333
499.999000	gene 9	944.000000	302.000000	2.304636
499.999000	gp-2	109.000000	41.000000	0.463415
499.999000	lysozyme-3.5	177.000000	51.000000	1.156863
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
499.999000	pref_charged	30820.000000	0.000000	0.000000
499.999000	pref_uncharged	39180.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	420.000000	7.000000	5.285714
499.999000	rnapol-1	2.000000	7.000000	12.285714
499.999000	rnapol-3.5	169.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	1042.000000	0.000000	0.000000
599.999000	__gene 11_rbs	159.000000	0.000000	0.000000
599.999000	__gene 12_rbs	145.000000	0.000000	0.000000
599.999000	__gene 13_rbs	252.000000	0.000000	0.000000
599.999000	__gene 14_rbs	225.000000	0.000000	0.000000
599.999000	__gene 15_rbs	232.000000	0.000000	0.000000
599.999000	__gene 16_rbs	247.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	298.000000	0.000000	0.000000
599.999000	__gene 17_rbs	320.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	296.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	254.000000	0.000000	0.000000
599.999000	__gene 18_rbs	280.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	265.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	275.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	285.000000	0.000000	0.000000
599.999000	__gene 19_rbs	301.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000
599.999000	__gene 3_rbs	55.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	73.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	86.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	64.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	92.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	83.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	85.000000	0.000000	0.000000
599.999000	__gene 5_rbs	97.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	85.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	153.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	148.000000	0.000000	0.000000
599.999000	__gene 6_rbs	86.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	149.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	155.000000	0.000000	0.000000
599.999000	__gene 7_rbs	150.000000	0.000000	0.000000
599.999000	__gene 8_rbs	153.000000	0.000000	0.000000
599.999000	__gene 9_rbs	397.000000	0.000000	0.000000
599.999000	__gp-2_rbs	55.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1468.000000	0.000000	0.000000
599.999000	bound_ribosome	675.000000	0.000000	0.000000
599.999000	degraded_transcript	19445.000000	0.000000	0.000000
599.999000	ecoli_genome	332.000000	0.000000	0.000000
599.999000	ecoli_transcript	28223.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	293.000000	0.000000	0.000000
599.999000	ecolipol-p	39.000000	0.000000	0.000000
599.999000	gene 0.3	583.000000	7.000000	2.000000
599.999000	gene 1.1	462.000000	37.000000	0.324324
599.999000	gene 1.2	283.000000	25.000000	1.800000
599.999000	gene 1.3	237.000000	43.000000	6.162791
599.999000	gene 1.4	317.000000	36.000000	0.194444
599.999000	gene 1.7	431.000000	58.000000	1.189655
599.999000	gene 1.8	367.000000	58.000000	0.310345
599.999000	gene 10A	4772.000000	1063.000000	0.335842
599.999000	gene 11	482.000000	164.000000	0.896341
599.999000	gene 12	35.000000	163.000000	3.220859
599.999000	gene 13	701.000000	277.000000	0.819495
599.999000	gene 14	517.000000	274.000000	1.014599
599.999000	gene 15	17.000000	273.000000	2.787546
599.999000	gene 16	0.000000	264.000000	2.909091
599.999000	gene 17	39.000000	333.000000	2.408408
599.999000	gene 17.5	645.000000	321.000000	0.367601
599.999000	gene 18	526.000000	321.000000	0.429907
599.999000	gene 18.5	469.000000	319.000000	0.937304
599.999000	gene 18.7	438.000000	319.000000	0.460815
599.999000	gene 19	9.000000	318.000000	2.449686
599.999000	gene 19.2	504.000000	316.000000	0.411392
599.999000	gene 19.3	539.000000	314.000000	0.328025
599.999000	gene 19.5	554.000000	308.000000	0.340909
599.999000	gene 2.5	572.000000	73.000000	0.876712
599.999000	gene 2.8	503.000000	71.000000	0.760563
599.999000	gene 3	358.000000	71.000000	0.887324
599.999000	gene 3.8	527.000000	81.000000	1.074074
599.999000	gene 4.2	521.000000	85.000000	0.400000
599.999000	gene 4.3	549.000000	85.000000	0.423529
599.999000	gene 4.5	624.000000	88.000000	0.477273
599.999000	gene 4.7	602.000000	88.000000	0.602273
599.999000	gene 4A	240.000000	81.000000	2.543210
599.999000	gene 5	218.000000	101.000000	4.920792
599.999000	gene 5.3	597.000000	99.000000	0.868687
599.999000	gene 5.5	468.000000	99.000000	0.717172
599.999000	gene 5.7	513.000000	99.000000	0.303030
599.999000	gene 5.9	458.000000	99.000000	0.262626
599.999000	gene 6	328.000000	99.000000	1.434343
599.999000	gene 6.3	453.000000	99.000000	0.222222
599.999000	gene 6.5	795.000000	169.000000	0.514793
599.999000	gene 6.7	714.000000	168.000000	0.452381
599.999000	gene 7	673.000000	167.000000	0.724551
599.999000	gene 7.3	752.000000	167.000000	0.425150
599.999000	gene 7.7	746.000000	167.000000	0.790419
599.999000	gene 8	240.000000	166.000000	2.740964
599.999000	gene 9	1399.000000	411.000000	1.401460
599.999000	gp-2	132.000000	58.000000	0.293103
599.999000	lysozyme-3.5	240.000000	71.000000	0.563380
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
599.999000	pref_charged	34460.000000	0.000000	0.000000
599.999000	pref_uncharged	35540.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	429.000000	7.000000	4.857143
599.999000	rnapol-1	0.000000	7.000000	12.571429
599.999000	rnapol-3.5	160.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1345.000000	0.000000	0.000000
699.999000	__gene 11_rbs	205.000000	0.000000	0.000000
699.999000	__gene 12_rbs	198.000000	0.000000	0.000000
699.999000	__gene 13_rbs	337.000000	0.000000	0.000000
699.999000	__gene 14_rbs	316.000000	0.000000	0.000000
699.999000	__gene 15_rbs	327.000000	0.000000	0.000000
699.999000	__gene 16_rbs	335.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	426.000000	0.000000	0.000000
699.999000	__gene 17_rbs	445.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	414.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	378.000000	0.000000	0.000000
699.999000	__gene 18_rbs	405.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	378.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	378.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	402.000000	0.000000	0.000000
699.999000	__gene 19_rbs	421.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	78.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	85.000000	0.000000	0.000000
699.999000	__gene 3_rbs	73.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	88.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	91.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	102.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	103.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	72.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	113.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	112.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	112.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	110.000000	0.000000	0.000000
699.999000	__gene 5_rbs	119.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	108.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	205.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	192.000000	0.000000	0.000000
699.999000	__gene 6_rbs	104.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	199.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	205.000000	0.000000	0.000000
699.999000	__gene 7_rbs	195.000000	0.000000	0.000000
699.999000	__gene 8_rbs	193.000000	0.000000	0.000000
699.999000	__gene 9_rbs	518.000000	0.000000	0.000000
699.999000	__gp-2_rbs	57.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1458.000000	0.000000	0.000000
699.999000	bound_ribosome	466.000000	0.000000	0.000000
699.999000	degraded_transcript	24907.000000	0.000000	0.000000
699.999000	ecoli_genome	342.000000	0.000000	0.000000
699.999000	ecoli_transcript	28970.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	315.000000	0.000000	0.000000
699.999000	ecolipol-p	27.000000	0.000000	0.000000
699.999000	gene 0.3	593.000000	7.000000	1.000000
699.999000	gene 1.1	491.000000	40.000000	0.200000
699.999000	gene 1.2	303.000000	27.000000	1.481481
699.999000	gene 1.3	284.000000	47.000000	5.297872
699.999000	gene 1.4	343.000000	39.000000	0.179487
699.999000	gene 1.7	483.000000	64.000000	0.859375
699.999000	gene 1.8	411.000000	64.000000	0.234375
699.999000	gene 10A	5617.000000	1367.000000	0.235552
699.999000	gene 11	610.000000	210.000000	0.619048
699.999000	gene 12	83.000000	210.000000	2.942857
699.999000	gene 13	917.000000	361.000000	0.584488
699.999000	gene 14	739.000000	359.000000	0.604457
699.999000	gene 15	65.000000	357.000000	2.492997
699.999000	gene 16	0.000000	350.000000	2.734286
699.999000	gene 17	196.000000	455.000000	1.951648
699.999000	gene 17.5	876.000000	445.000000	0.258427
699.999000	gene 18	755.000000	442.000000	0.314480
699.999000	gene 18.5	733.000000	441.000000	0.587302
699.999000	gene 18.7	635.000000	440.000000	0.418182
699.999000	gene 19	87.000000	439.000000	2.111617
699.999000	gene 19.2	702.000000	432.000000	0.349537
699.999000	gene 19.3	762.000000	428.000000	0.261682
699.999000	gene 19.5	792.000000	426.000000	0.223005
699.999000	gene 2.5	631.000000	81.000000	0.641975
699.999000	gene 2.8	558.000000	81.000000	0.567901
699.999000	gene 3	409.000000	81.000000	0.641975
699.999000	gene 3.8	614.000000	90.000000	0.655556
699.999000	gene 4.2	567.000000	101.000000	0.455446
699.999000	gene 4.3	624.000000	101.000000	0.336634
699.999000	gene 4.5	705.000000	107.000000	0.355140
699.999000	gene 4.7	671.000000	107.000000	0.551402
699.999000	gene 4A	298.000000	89.000000	2.179775
699.999000	gene 5	310.000000	123.000000	3.796748
699.999000	gene 5.3	693.000000	122.000000	0.532787
699.999000	gene 5.5	554.000000	121.000000	0.429752
699.999000	gene 5.7	578.000000	121.000000	0.190083
699.999000	gene 5.9	551.000000	121.000000	0.173554
699.999000	gene 6	415.000000	121.000000	1.049587
699.999000	gene 6.3	520.000000	121.000000	0.165289
699.999000	gene 6.5	930.000000	216.000000	0.324074
