time	species	protein	transcript	ribo_density
119.999011	pref_uncharged	84.000000	0.000000	0.000000
119.999011	protein_kinase-0.7	0.000000	0.000000	0.000000
119.999011	rnapol-1	0.000000	0.000000	0.000000
119.999011	rnapol-3.5	0.000000	0.000000	0.000000
129.999002	E. coli B promoter	1.000000	0.000000	0.000000
129.999002	E. coli C promoter	0.000000	0.000000	0.000000
129.999002	E. coli promoter A1	1.000000	0.000000	0.000000
129.999002	E. coli promoter A2	1.000000	0.000000	0.000000
129.999002	E. coli promoter A3	1.000000	0.000000	0.000000
129.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000
129.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
129.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
129.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
129.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
129.999002	T7 promoter phi10	0.000000	0.000000	0.000000
129.999002	T7 promoter phi13	0.000000	0.000000	0.000000
129.999002	T7 promoter phi17	0.000000	0.000000	0.000000
129.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
129.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
129.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
129.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
129.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
129.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
129.999002	T7 promoter phi9	0.000000	0.000000	0.000000
129.999002	__gene 0.3_rbs	1.000000	0.000000	0.000000
129.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000
129.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000
129.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000
129.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
129.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
129.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
129.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
129.999002	__gene 11_rbs	0.000000	0.000000	0.000000
129.999002	__gene 12_rbs	0.000000	0.000000	0.000000
129.999002	__gene 13_rbs	0.000000	0.000000	0.000000
129.999002	__gene 14_rbs	0.000000	0.000000	0.000000
129.999002	__gene 15_rbs	0.000000	0.000000	0.000000
129.999002	__gene 16_rbs	0.000000	0.000000	0.000000
129.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
129.999002	__gene 17_rbs	0.000000	0.000000	0.000000
129.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
129.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
129.999002	__gene 18_rbs	0.000000	0.000000	0.000000
129.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
129.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
129.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
129.999002	__gene 19_rbs	0.000000	0.000000	0.000000
129.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
129.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
129.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
129.999002	__gene 3_rbs	0.000000	0.000000	0.000000
129.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
129.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
129.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
129.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
129.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
129.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
129.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
129.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
129.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
129.999002	__gene 5_rbs	0.000000	0.000000	0.000000
129.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
129.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
129.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
129.999002	__gene 6_rbs	0.000000	0.000000	0.000000
129.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
129.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
129.999002	__gene 7_rbs	0.000000	0.000000	0.000000
129.999002	__gene 8_rbs	0.000000	0.000000	0.000000
129.999002	__gene 9_rbs	0.000000	0.000000	0.000000
129.999002	__gp-2_rbs	0.000000	0.000000	0.000000
129.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
129.999002	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
129.999002	__ribosome	36.000000	0.000000	0.000000
129.999002	__rnapol-1_rbs	0.000000	0.000000	0.000000
129.999002	bound_ecolipol	1728.000000	0.000000	0.000000
129.999002	bound_ecolipol_p	0.000000	0.000000	0.000000
129.999002	bound_ribosome	9959.000000	0.000000	0.000000
129.999002	degraded_transcript	1059.000000	0.000000	0.000000
129.999002	ecoli_genome	72.000000	0.000000	0.000000
129.999002	ecoli_transcript	7962.000000	0.000000	0.000000
129.999002	ecolipol	71.000000	0.000000	0.000000
129.999002	ecolipol-2	0.000000	0.000000	0.000000
129.999002	ecolipol-2-p	0.000000	0.000000	0.000000
129.999002	ecolipol-p	0.000000	0.000000	0.000000
129.999002	gene 0.3	14.000000	1.000000	0.000000
129.999002	gp-2	0.000000	0.000000	0.000000
129.999002	lysozyme-3.5	0.000000	0.000000	0.000000
129.999002	nonpref_charged	29389.000000	0.000000	0.000000
129.999002	nonpref_uncharged	611.000000	0.000000	0.000000
129.999002	pref_charged	69568.000000	0.000000	0.000000
129.999002	pref_uncharged	432.000000	0.000000	0.000000
129.999002	protein_kinase-0.7	0.000000	1.000000	5.000000
129.999002	rnapol-1	0.000000	0.000000	0.000000
129.999002	rnapol-3.5	0.000000	0.000000	0.000000
139.999001	E. coli B promoter	1.000000	0.000000	0.000000
139.999001	E. coli C promoter	0.000000	0.000000	0.000000
139.999001	E. coli promoter A1	1.000000	0.000000	0.000000
139.999001	E. coli promoter A2	1.000000	0.000000	0.000000
139.999001	E. coli promoter A3	1.000000	0.000000	0.000000
139.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
139.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
139.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
139.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
139.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
139.999001	T7 promoter phi10	0.000000	0.000000	0.000000
139.999001	T7 promoter phi13	0.000000	0.000000	0.000000
139.999001	T7 promoter phi17	0.000000	0.000000	0.000000
139.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
139.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
139.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
139.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
139.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
139.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
139.999001	T7 promoter phi9	0.000000	0.000000	0.000000
139.999001	__gene 0.3_rbs	1.000000	0.000000	0.000000
139.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
139.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
139.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
139.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
139.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
139.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
139.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
139.999001	__gene 11_rbs	0.000000	0.000000	0.000000
139.999001	__gene 12_rbs	0.000000	0.000000	0.000000
139.999001	__gene 13_rbs	0.000000	0.000000	0.000000
139.999001	__gene 14_rbs	0.000000	0.000000	0.000000
139.999001	__gene 15_rbs	0.000000	0.000000	0.000000
139.999001	__gene 16_rbs	0.000000	0.000000	0.000000
139.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 17_rbs	0.000000	0.000000	0.000000
139.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
139.999001	__gene 18_rbs	0.000000	0.000000	0.000000
139.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
139.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
139.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 19_rbs	0.000000	0.000000	0.000000
139.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
139.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
139.999001	__gene 3_rbs	0.000000	0.000000	0.000000
139.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
139.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
139.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
139.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
139.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
139.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
139.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
139.999001	__gene 5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
139.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
139.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
139.999001	__gene 6_rbs	0.000000	0.000000	0.000000
139.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
139.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
139.999001	__gene 7_rbs	0.000000	0.000000	0.000000
139.999001	__gene 8_rbs	0.000000	0.000000	0.000000
139.999001	__gene 9_rbs	0.000000	0.000000	0.000000
139.999001	__gp-2_rbs	0.000000	0.000000	0.000000
139.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
139.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
139.999001	__ribosome	25.000000	0.000000	0.000000
139.999001	__rnapol-1_rbs	0.000000	0.000000	0.000000
139.999001	bound_ecolipol	1732.000000	0.000000	0.000000
139.999001	bound_ecolipol_p	0.000000	0.000000	0.000000
139.999001	bound_ribosome	9966.000000	0.000000	0.000000
139.999001	degraded_transcript	1211.000000	0.000000	0.000000
139.999001	ecoli_genome	68.000000	0.000000	0.000000
139.999001	ecoli_transcript	8503.000000	0.000000	0.000000
139.999001	ecolipol	67.000000	0.000000	0.000000
139.999001	ecolipol-2	0.000000	0.000000	0.000000
139.999001	ecolipol-2-p	0.000000	0.000000	0.000000
139.999001	ecolipol-p	0.000000	0.000000	0.000000
139.999001	gene 0.3	18.000000	1.000000	0.000000
139.999001	gp-2	0.000000	0.000000	0.000000
139.999001	lysozyme-3.5	0.000000	0.000000	0.000000
139.999001	nonpref_charged	29513.000000	0.000000	0.000000
139.999001	nonpref_uncharged	487.000000	0.000000	0.000000
139.999001	pref_charged	69656.000000	0.000000	0.000000
139.999001	pref_uncharged	344.000000	0.000000	0.000000
139.999001	protein_kinase-0.7	0.000000	1.000000	9.000000
139.999001	rnapol-1	0.000000	0.000000	0.000000
139.999001	rnapol-3.5	0.000000	0.000000	0.000000
149.999003	E. coli B promoter	1.000000	0.000000	0.000000
149.999003	E. coli C promoter	0.000000	0.000000	0.000000
149.999003	E. coli promoter A1	1.000000	0.000000	0.000000
149.999003	E. coli promoter A2	1.000000	0.000000	0.000000
149.999003	E. coli promoter A3	1.000000	0.000000	0.000000
149.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000
149.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000
149.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
149.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
149.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
149.999003	T7 promoter phi10	0.000000	0.000000	0.000000
149.999003	T7 promoter phi13	0.000000	0.000000	0.000000
149.999003	T7 promoter phi17	0.000000	0.000000	0.000000
149.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
149.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
149.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
149.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
149.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
149.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
149.999003	T7 promoter phi9	0.000000	0.000000	0.000000
149.999003	__gene 0.3_rbs	1.000000	0.000000	0.000000
149.999003	__gene 1.1_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.2_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000
149.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
149.999003	__gene 11_rbs	0.000000	0.000000	0.000000
149.999003	__gene 12_rbs	0.000000	0.000000	0.000000
149.999003	__gene 13_rbs	0.000000	0.000000	0.000000
149.999003	__gene 14_rbs	0.000000	0.000000	0.000000
149.999003	__gene 15_rbs	0.000000	0.000000	0.000000
149.999003	__gene 16_rbs	0.000000	0.000000	0.000000
149.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 17_rbs	0.000000	0.000000	0.000000
149.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 18_rbs	0.000000	0.000000	0.000000
149.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
149.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 19_rbs	0.000000	0.000000	0.000000
149.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
149.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
149.999003	__gene 3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
149.999003	__gene 5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
149.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 6_rbs	0.000000	0.000000	0.000000
149.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
149.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 7_rbs	0.000000	0.000000	0.000000
149.999003	__gene 8_rbs	0.000000	0.000000	0.000000
149.999003	__gene 9_rbs	0.000000	0.000000	0.000000
149.999003	__gp-2_rbs	0.000000	0.000000	0.000000
149.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
149.999003	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
149.999003	__ribosome	25.000000	0.000000	0.000000
149.999003	__rnapol-1_rbs	0.000000	0.000000	0.000000
149.999003	bound_ecolipol	1736.000000	0.000000	0.000000
149.999003	bound_ecolipol_p	0.000000	0.000000	0.000000
149.999003	bound_ribosome	9958.000000	0.000000	0.000000
149.999003	degraded_transcript	1391.000000	0.000000	0.000000
149.999003	ecoli_genome	64.000000	0.000000	0.000000
149.999003	ecoli_transcript	9007.000000	0.000000	0.000000
149.999003	ecolipol	63.000000	0.000000	0.000000
149.999003	ecolipol-2	0.000000	0.000000	0.000000
149.999003	ecolipol-2-p	0.000000	0.000000	0.000000
149.999003	ecolipol-p	0.000000	0.000000	0.000000
149.999003	gene 0.3	25.000000	1.000000	0.000000
149.999003	gp-2	0.000000	0.000000	0.000000
149.999003	lysozyme-3.5	0.000000	0.000000	0.000000
149.999003	nonpref_charged	28891.000000	0.000000	0.000000
149.999003	nonpref_uncharged	1109.000000	0.000000	0.000000
149.999003	pref_charged	69252.000000	0.000000	0.000000
149.999003	pref_uncharged	748.000000	0.000000	0.000000
149.999003	protein_kinase-0.7	0.000000	1.000000	17.000000
149.999003	rnapol-1	0.000000	0.000000	0.000000
149.999003	rnapol-3.5	0.000000	0.000000	0.000000
159.999002	E. coli B promoter	1.000000	0.000000	0.000000
159.999002	E. coli C promoter	0.000000	0.000000	0.000000
159.999002	E. coli promoter A1	1.000000	0.000000	0.000000
159.999002	E. coli promoter A2	1.000000	0.000000	0.000000
159.999002	E. coli promoter A3	1.000000	0.000000	0.000000
159.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000
159.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
159.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
159.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
159.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
159.999002	T7 promoter phi10	0.000000	0.000000	0.000000
159.999002	T7 promoter phi13	0.000000	0.000000	0.000000
159.999002	T7 promoter phi17	0.000000	0.000000	0.000000
159.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
159.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
159.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
159.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
159.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
159.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
159.999002	T7 promoter phi9	0.000000	0.000000	0.000000
159.999002	__gene 0.3_rbs	1.000000	0.000000	0.000000
159.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000
159.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000
159.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000
159.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
159.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
159.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
159.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
159.999002	__gene 11_rbs	0.000000	0.000000	0.000000
159.999002	__gene 12_rbs	0.000000	0.000000	0.000000
159.999002	__gene 13_rbs	0.000000	0.000000	0.000000
159.999002	__gene 14_rbs	0.000000	0.000000	0.000000
159.999002	__gene 15_rbs	0.000000	0.000000	0.000000
159.999002	__gene 16_rbs	0.000000	0.000000	0.000000
159.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
159.999002	__gene 17_rbs	0.000000	0.000000	0.000000
159.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
159.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
159.999002	__gene 18_rbs	0.000000	0.000000	0.000000
159.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
159.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
159.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
159.999002	__gene 19_rbs	0.000000	0.000000	0.000000
159.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
159.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
159.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
159.999002	__gene 3_rbs	0.000000	0.000000	0.000000
159.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
159.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
159.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
159.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
159.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
159.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
159.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
159.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
159.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
159.999002	__gene 5_rbs	0.000000	0.000000	0.000000
159.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
159.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
159.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
159.999002	__gene 6_rbs	0.000000	0.000000	0.000000
159.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
159.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
159.999002	__gene 7_rbs	0.000000	0.000000	0.000000
159.999002	__gene 8_rbs	0.000000	0.000000	0.000000
159.999002	__gene 9_rbs	0.000000	0.000000	0.000000
159.999002	__gp-2_rbs	0.000000	0.000000	0.000000
159.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
159.999002	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
159.999002	__ribosome	34.000000	0.000000	0.000000
159.999002	__rnapol-1_rbs	0.000000	0.000000	0.000000
159.999002	bound_ecolipol	1739.000000	0.000000	0.000000
159.999002	bound_ecolipol_p	0.000000	0.000000	0.000000
159.999002	bound_ribosome	9948.000000	0.000000	0.000000
159.999002	degraded_transcript	1565.000000	0.000000	0.000000
159.999002	ecoli_genome	61.000000	0.000000	0.000000
159.999002	ecoli_transcript	9574.000000	0.000000	0.000000
159.999002	ecolipol	60.000000	0.000000	0.000000
159.999002	ecolipol-2	0.000000	0.000000	0.000000
159.999002	ecolipol-2-p	0.000000	0.000000	0.000000
159.999002	ecolipol-p	0.000000	0.000000	0.000000
159.999002	gene 0.3	29.000000	1.000000	0.000000
159.999002	gp-2	0.000000	0.000000	0.000000
159.999002	lysozyme-3.5	0.000000	0.000000	0.000000
159.999002	nonpref_charged	29235.000000	0.000000	0.000000
159.999002	nonpref_uncharged	765.000000	0.000000	0.000000
159.999002	pref_charged	69420.000000	0.000000	0.000000
159.999002	pref_uncharged	580.000000	0.000000	0.000000
159.999002	protein_kinase-0.7	0.000000	1.000000	18.000000
159.999002	rnapol-1	0.000000	0.000000	0.000000
159.999002	rnapol-3.5	0.000000	0.000000	0.000000
169.999006	E. coli B promoter	1.000000	0.000000	0.000000
169.999006	E. coli C promoter	1.000000	0.000000	0.000000
169.999006	E. coli promoter A1	1.000000	0.000000	0.000000
169.999006	E. coli promoter A2	1.000000	0.000000	0.000000
169.999006	E. coli promoter A3	1.000000	0.000000	0.000000
169.999006	T7 promoter phi1.1A	0.000000	0.000000	0.000000
169.999006	T7 promoter phi1.1B	0.000000	0.000000	0.000000
169.999006	T7 promoter phi1.3	0.000000	0.000000	0.000000
169.999006	T7 promoter phi1.5	0.000000	0.000000	0.000000
169.999006	T7 promoter phi1.6	0.000000	0.000000	0.000000
169.999006	T7 promoter phi10	0.000000	0.000000	0.000000
169.999006	T7 promoter phi13	0.000000	0.000000	0.000000
169.999006	T7 promoter phi17	0.000000	0.000000	0.000000
169.999006	T7 promoter phi2.5	0.000000	0.000000	0.000000
169.999006	T7 promoter phi3.8	0.000000	0.000000	0.000000
169.999006	T7 promoter phi4.3	0.000000	0.000000	0.000000
169.999006	T7 promoter phi4.7	0.000000	0.000000	0.000000
169.999006	T7 promoter phi4c	0.000000	0.000000	0.000000
169.999006	T7 promoter phi6.5	0.000000	0.000000	0.000000
169.999006	T7 promoter phi9	0.000000	0.000000	0.000000
169.999006	__gene 0.3_rbs	1.000000	0.000000	0.000000
169.999006	__gene 1.1_rbs	0.000000	0.000000	0.000000
169.999006	__gene 1.2_rbs	0.000000	0.000000	0.000000
169.999006	__gene 1.3_rbs	0.000000	0.000000	0.000000
169.999006	__gene 1.4_rbs	0.000000	0.000000	0.000000
169.999006	__gene 1.7_rbs	0.000000	0.000000	0.000000
169.999006	__gene 1.8_rbs	0.000000	0.000000	0.000000
169.999006	__gene 10A_rbs	0.000000	0.000000	0.000000
169.999006	__gene 11_rbs	0.000000	0.000000	0.000000
169.999006	__gene 12_rbs	0.000000	0.000000	0.000000
169.999006	__gene 13_rbs	0.000000	0.000000	0.000000
169.999006	__gene 14_rbs	0.000000	0.000000	0.000000
169.999006	__gene 15_rbs	0.000000	0.000000	0.000000
169.999006	__gene 16_rbs	0.000000	0.000000	0.000000
169.999006	__gene 17.5_rbs	0.000000	0.000000	0.000000
169.999006	__gene 17_rbs	0.000000	0.000000	0.000000
169.999006	__gene 18.5_rbs	0.000000	0.000000	0.000000
169.999006	__gene 18.7_rbs	0.000000	0.000000	0.000000
169.999006	__gene 18_rbs	0.000000	0.000000	0.000000
169.999006	__gene 19.2_rbs	0.000000	0.000000	0.000000
169.999006	__gene 19.3_rbs	0.000000	0.000000	0.000000
169.999006	__gene 19.5_rbs	0.000000	0.000000	0.000000
169.999006	__gene 19_rbs	0.000000	0.000000	0.000000
169.999006	__gene 2.5_rbs	0.000000	0.000000	0.000000
169.999006	__gene 2.8_rbs	0.000000	0.000000	0.000000
169.999006	__gene 3.8_rbs	0.000000	0.000000	0.000000
169.999006	__gene 3_rbs	0.000000	0.000000	0.000000
169.999006	__gene 4.2_rbs	0.000000	0.000000	0.000000
169.999006	__gene 4.3_rbs	0.000000	0.000000	0.000000
169.999006	__gene 4.5_rbs	0.000000	0.000000	0.000000
169.999006	__gene 4.7_rbs	0.000000	0.000000	0.000000
169.999006	__gene 4A_rbs	0.000000	0.000000	0.000000
169.999006	__gene 5.3_rbs	0.000000	0.000000	0.000000
169.999006	__gene 5.5_rbs	0.000000	0.000000	0.000000
169.999006	__gene 5.7_rbs	0.000000	0.000000	0.000000
169.999006	__gene 5.9_rbs	0.000000	0.000000	0.000000
169.999006	__gene 5_rbs	0.000000	0.000000	0.000000
169.999006	__gene 6.3_rbs	0.000000	0.000000	0.000000
169.999006	__gene 6.5_rbs	0.000000	0.000000	0.000000
169.999006	__gene 6.7_rbs	0.000000	0.000000	0.000000
169.999006	__gene 6_rbs	0.000000	0.000000	0.000000
169.999006	__gene 7.3_rbs	0.000000	0.000000	0.000000
169.999006	__gene 7.7_rbs	0.000000	0.000000	0.000000
169.999006	__gene 7_rbs	0.000000	0.000000	0.000000
169.999006	__gene 8_rbs	0.000000	0.000000	0.000000
169.999006	__gene 9_rbs	0.000000	0.000000	0.000000
169.999006	__gp-2_rbs	0.000000	0.000000	0.000000
169.999006	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
169.999006	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
169.999006	__ribosome	24.000000	0.000000	0.000000
169.999006	__rnapol-1_rbs	1.000000	0.000000	0.000000
169.999006	bound_ecolipol	1510.000000	0.000000	0.000000
169.999006	bound_ecolipol_p	195.000000	0.000000	0.000000
169.999006	bound_ribosome	9972.000000	0.000000	0.000000
169.999006	degraded_transcript	1743.000000	0.000000	0.000000
169.999006	ecoli_genome	95.000000	0.000000	0.000000
169.999006	ecoli_transcript	10037.000000	0.000000	0.000000
169.999006	ecolipol	19.000000	0.000000	0.000000
169.999006	ecolipol-2	0.000000	0.000000	0.000000
169.999006	ecolipol-2-p	0.000000	0.000000	0.000000
169.999006	ecolipol-p	75.000000	0.000000	0.000000
169.999006	gene 0.3	38.000000	1.000000	0.000000
169.999006	gp-2	0.000000	0.000000	0.000000
169.999006	lysozyme-3.5	0.000000	0.000000	0.000000
169.999006	nonpref_charged	28994.000000	0.000000	0.000000
169.999006	nonpref_uncharged	1006.000000	0.000000	0.000000
169.999006	pref_charged	69389.000000	0.000000	0.000000
