time	species	protein	transcript	ribo_density
109.999000	gp-2	0.000000	0.000000	0.000000
109.999000	lysozyme-3.5	0.000000	0.000000	0.000000
109.999000	nonpref_charged	23426.000000	0.000000	0.000000
109.999000	nonpref_uncharged	6574.000000	0.000000	0.000000
109.999000	pref_charged	65646.000000	0.000000	0.000000
109.999000	pref_uncharged	4354.000000	0.000000	0.000000
109.999000	protein_kinase-0.7	93.000000	5.000000	8.000000
109.999000	rnapol-1	0.000000	2.000000	9.500000
109.999000	rnapol-3.5	0.000000	0.000000	0.000000
119.999001	E. coli B promoter	1.000000	0.000000	0.000000
119.999001	E. coli C promoter	1.000000	0.000000	0.000000
119.999001	E. coli promoter A1	1.000000	0.000000	0.000000
119.999001	E. coli promoter A2	1.000000	0.000000	0.000000
119.999001	E. coli promoter A3	1.000000	0.000000	0.000000
119.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
119.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
119.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
119.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
119.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
119.999001	T7 promoter phi10	0.000000	0.000000	0.000000
119.999001	T7 promoter phi13	0.000000	0.000000	0.000000
119.999001	T7 promoter phi17	0.000000	0.000000	0.000000
119.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
119.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
119.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
119.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
119.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
119.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
119.999001	T7 promoter phi9	0.000000	0.000000	0.000000
119.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
119.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
119.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
119.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
119.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
119.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
119.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
119.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
119.999001	__gene 11_rbs	0.000000	0.000000	0.000000
119.999001	__gene 12_rbs	0.000000	0.000000	0.000000
119.999001	__gene 13_rbs	0.000000	0.000000	0.000000
119.999001	__gene 14_rbs	0.000000	0.000000	0.000000
119.999001	__gene 15_rbs	0.000000	0.000000	0.000000
119.999001	__gene 16_rbs	0.000000	0.000000	0.000000
119.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
119.999001	__gene 17_rbs	0.000000	0.000000	0.000000
119.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
119.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
119.999001	__gene 18_rbs	0.000000	0.000000	0.000000
119.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
119.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
119.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
119.999001	__gene 19_rbs	0.000000	0.000000	0.000000
119.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
119.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
119.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
119.999001	__gene 3_rbs	0.000000	0.000000	0.000000
119.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
119.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
119.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
119.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
119.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
119.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
119.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
119.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
119.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
119.999001	__gene 5_rbs	0.000000	0.000000	0.000000
119.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
119.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
119.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
119.999001	__gene 6_rbs	0.000000	0.000000	0.000000
119.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
119.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
119.999001	__gene 7_rbs	0.000000	0.000000	0.000000
119.999001	__gene 8_rbs	0.000000	0.000000	0.000000
119.999001	__gene 9_rbs	0.000000	0.000000	0.000000
119.999001	__gp-2_rbs	0.000000	0.000000	0.000000
119.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
119.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
119.999001	__ribosome	31.000000	0.000000	0.000000
119.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
119.999001	bound_ecolipol	574.000000	0.000000	0.000000
119.999001	bound_ecolipol_p	1101.000000	0.000000	0.000000
119.999001	bound_ribosome	9911.000000	0.000000	0.000000
119.999001	degraded_transcript	936.000000	0.000000	0.000000
119.999001	ecoli_genome	125.000000	0.000000	0.000000
119.999001	ecoli_transcript	7456.000000	0.000000	0.000000
119.999001	ecolipol	3.000000	0.000000	0.000000
119.999001	ecolipol-2	0.000000	0.000000	0.000000
119.999001	ecolipol-2-p	0.000000	0.000000	0.000000
119.999001	ecolipol-p	117.000000	0.000000	0.000000
119.999001	gene 0.3	231.000000	5.000000	0.000000
119.999001	gp-2	0.000000	0.000000	0.000000
119.999001	lysozyme-3.5	0.000000	0.000000	0.000000
119.999001	nonpref_charged	24484.000000	0.000000	0.000000
119.999001	nonpref_uncharged	5516.000000	0.000000	0.000000
119.999001	pref_charged	66628.000000	0.000000	0.000000
119.999001	pref_uncharged	3372.000000	0.000000	0.000000
119.999001	protein_kinase-0.7	126.000000	5.000000	5.200000
119.999001	rnapol-1	0.000000	3.000000	10.666667
119.999001	rnapol-3.5	0.000000	0.000000	0.000000
129.999001	E. coli B promoter	1.000000	0.000000	0.000000
129.999001	E. coli C promoter	1.000000	0.000000	0.000000
129.999001	E. coli promoter A1	1.000000	0.000000	0.000000
129.999001	E. coli promoter A2	1.000000	0.000000	0.000000
129.999001	E. coli promoter A3	1.000000	0.000000	0.000000
129.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
129.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
129.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
129.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
129.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
129.999001	T7 promoter phi10	0.000000	0.000000	0.000000
129.999001	T7 promoter phi13	0.000000	0.000000	0.000000
129.999001	T7 promoter phi17	0.000000	0.000000	0.000000
129.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
129.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
129.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
129.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
129.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
129.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
129.999001	T7 promoter phi9	0.000000	0.000000	0.000000
129.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
129.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
129.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
129.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
129.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
129.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
129.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
129.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
129.999001	__gene 11_rbs	0.000000	0.000000	0.000000
129.999001	__gene 12_rbs	0.000000	0.000000	0.000000
129.999001	__gene 13_rbs	0.000000	0.000000	0.000000
129.999001	__gene 14_rbs	0.000000	0.000000	0.000000
129.999001	__gene 15_rbs	0.000000	0.000000	0.000000
129.999001	__gene 16_rbs	0.000000	0.000000	0.000000
129.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
129.999001	__gene 17_rbs	0.000000	0.000000	0.000000
129.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
129.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
129.999001	__gene 18_rbs	0.000000	0.000000	0.000000
129.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
129.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
129.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
129.999001	__gene 19_rbs	0.000000	0.000000	0.000000
129.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
129.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
129.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
129.999001	__gene 3_rbs	0.000000	0.000000	0.000000
129.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
129.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
129.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
129.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
129.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
129.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
129.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
129.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
129.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
129.999001	__gene 5_rbs	0.000000	0.000000	0.000000
129.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
129.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
129.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
129.999001	__gene 6_rbs	0.000000	0.000000	0.000000
129.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
129.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
129.999001	__gene 7_rbs	0.000000	0.000000	0.000000
129.999001	__gene 8_rbs	0.000000	0.000000	0.000000
129.999001	__gene 9_rbs	0.000000	0.000000	0.000000
129.999001	__gp-2_rbs	0.000000	0.000000	0.000000
129.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
129.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
129.999001	__ribosome	30.000000	0.000000	0.000000
129.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
129.999001	bound_ecolipol	417.000000	0.000000	0.000000
129.999001	bound_ecolipol_p	1271.000000	0.000000	0.000000
129.999001	bound_ribosome	9908.000000	0.000000	0.000000
129.999001	degraded_transcript	1095.000000	0.000000	0.000000
129.999001	ecoli_genome	112.000000	0.000000	0.000000
129.999001	ecoli_transcript	7969.000000	0.000000	0.000000
129.999001	ecolipol	2.000000	0.000000	0.000000
129.999001	ecolipol-2	0.000000	0.000000	0.000000
129.999001	ecolipol-2-p	0.000000	0.000000	0.000000
129.999001	ecolipol-p	105.000000	0.000000	0.000000
129.999001	gene 0.3	258.000000	5.000000	0.000000
129.999001	gp-2	0.000000	0.000000	0.000000
129.999001	lysozyme-3.5	0.000000	0.000000	0.000000
129.999001	nonpref_charged	24100.000000	0.000000	0.000000
129.999001	nonpref_uncharged	5900.000000	0.000000	0.000000
129.999001	pref_charged	66556.000000	0.000000	0.000000
129.999001	pref_uncharged	3444.000000	0.000000	0.000000
129.999001	protein_kinase-0.7	160.000000	5.000000	2.200000
129.999001	rnapol-1	0.000000	4.000000	12.750000
129.999001	rnapol-3.5	0.000000	0.000000	0.000000
139.999000	E. coli B promoter	1.000000	0.000000	0.000000
139.999000	E. coli C promoter	1.000000	0.000000	0.000000
139.999000	E. coli promoter A1	1.000000	0.000000	0.000000
139.999000	E. coli promoter A2	1.000000	0.000000	0.000000
139.999000	E. coli promoter A3	1.000000	0.000000	0.000000
139.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
139.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
139.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
139.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
139.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
139.999000	T7 promoter phi10	0.000000	0.000000	0.000000
139.999000	T7 promoter phi13	0.000000	0.000000	0.000000
139.999000	T7 promoter phi17	0.000000	0.000000	0.000000
139.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
139.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
139.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
139.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
139.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
139.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
139.999000	T7 promoter phi9	0.000000	0.000000	0.000000
139.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
139.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
139.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
139.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
139.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
139.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
139.999000	__gene 11_rbs	0.000000	0.000000	0.000000
139.999000	__gene 12_rbs	0.000000	0.000000	0.000000
139.999000	__gene 13_rbs	0.000000	0.000000	0.000000
139.999000	__gene 14_rbs	0.000000	0.000000	0.000000
139.999000	__gene 15_rbs	0.000000	0.000000	0.000000
139.999000	__gene 16_rbs	0.000000	0.000000	0.000000
139.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 17_rbs	0.000000	0.000000	0.000000
139.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 18_rbs	0.000000	0.000000	0.000000
139.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
139.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 19_rbs	0.000000	0.000000	0.000000
139.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
139.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
139.999000	__gene 3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
139.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
139.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
139.999000	__gene 5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 6_rbs	0.000000	0.000000	0.000000
139.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 8_rbs	0.000000	0.000000	0.000000
139.999000	__gene 9_rbs	0.000000	0.000000	0.000000
139.999000	__gp-2_rbs	0.000000	0.000000	0.000000
139.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
139.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
139.999000	__ribosome	21.000000	0.000000	0.000000
139.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
139.999000	bound_ecolipol	307.000000	0.000000	0.000000
139.999000	bound_ecolipol_p	1376.000000	0.000000	0.000000
139.999000	bound_ribosome	9907.000000	0.000000	0.000000
139.999000	degraded_transcript	1255.000000	0.000000	0.000000
139.999000	ecoli_genome	117.000000	0.000000	0.000000
139.999000	ecoli_transcript	8467.000000	0.000000	0.000000
139.999000	ecolipol	1.000000	0.000000	0.000000
139.999000	ecolipol-2	0.000000	0.000000	0.000000
139.999000	ecolipol-2-p	0.000000	0.000000	0.000000
139.999000	ecolipol-p	111.000000	0.000000	0.000000
139.999000	gene 0.3	280.000000	5.000000	0.000000
139.999000	gp-2	0.000000	0.000000	0.000000
139.999000	lysozyme-3.5	0.000000	0.000000	0.000000
139.999000	nonpref_charged	22601.000000	0.000000	0.000000
139.999000	nonpref_uncharged	7399.000000	0.000000	0.000000
139.999000	pref_charged	65780.000000	0.000000	0.000000
139.999000	pref_uncharged	4220.000000	0.000000	0.000000
139.999000	protein_kinase-0.7	192.000000	5.000000	0.000000
139.999000	rnapol-1	0.000000	4.000000	18.000000
139.999000	rnapol-3.5	0.000000	0.000000	0.000000
149.999001	E. coli B promoter	1.000000	0.000000	0.000000
149.999001	E. coli C promoter	1.000000	0.000000	0.000000
149.999001	E. coli promoter A1	1.000000	0.000000	0.000000
149.999001	E. coli promoter A2	1.000000	0.000000	0.000000
149.999001	E. coli promoter A3	1.000000	0.000000	0.000000
149.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
149.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
149.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
149.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
149.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
149.999001	T7 promoter phi10	0.000000	0.000000	0.000000
149.999001	T7 promoter phi13	0.000000	0.000000	0.000000
149.999001	T7 promoter phi17	0.000000	0.000000	0.000000
149.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
149.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
149.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
149.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
149.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
149.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
149.999001	T7 promoter phi9	0.000000	0.000000	0.000000
149.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
149.999001	__gene 1.1_rbs	1.000000	0.000000	0.000000
149.999001	__gene 1.2_rbs	1.000000	0.000000	0.000000
149.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
149.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
149.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
149.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
149.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
149.999001	__gene 11_rbs	0.000000	0.000000	0.000000
149.999001	__gene 12_rbs	0.000000	0.000000	0.000000
149.999001	__gene 13_rbs	0.000000	0.000000	0.000000
149.999001	__gene 14_rbs	0.000000	0.000000	0.000000
149.999001	__gene 15_rbs	0.000000	0.000000	0.000000
149.999001	__gene 16_rbs	0.000000	0.000000	0.000000
149.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 17_rbs	0.000000	0.000000	0.000000
149.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
149.999001	__gene 18_rbs	0.000000	0.000000	0.000000
149.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
149.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
149.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 19_rbs	0.000000	0.000000	0.000000
149.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
149.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
149.999001	__gene 3_rbs	0.000000	0.000000	0.000000
149.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
149.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
149.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
149.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
149.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
149.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
149.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
149.999001	__gene 5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
149.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
149.999001	__gene 6_rbs	0.000000	0.000000	0.000000
149.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
149.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
149.999001	__gene 7_rbs	0.000000	0.000000	0.000000
149.999001	__gene 8_rbs	0.000000	0.000000	0.000000
149.999001	__gene 9_rbs	0.000000	0.000000	0.000000
149.999001	__gp-2_rbs	0.000000	0.000000	0.000000
149.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
149.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
149.999001	__ribosome	25.000000	0.000000	0.000000
149.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
149.999001	bound_ecolipol	218.000000	0.000000	0.000000
149.999001	bound_ecolipol_p	1463.000000	0.000000	0.000000
149.999001	bound_ribosome	9906.000000	0.000000	0.000000
149.999001	degraded_transcript	1413.000000	0.000000	0.000000
149.999001	ecoli_genome	119.000000	0.000000	0.000000
149.999001	ecoli_transcript	8969.000000	0.000000	0.000000
149.999001	ecolipol	1.000000	0.000000	0.000000
149.999001	ecolipol-2	0.000000	0.000000	0.000000
149.999001	ecolipol-2-p	0.000000	0.000000	0.000000
149.999001	ecolipol-p	113.000000	0.000000	0.000000
149.999001	gene 0.3	303.000000	5.000000	0.000000
149.999001	gene 1.1	4.000000	1.000000	0.000000
149.999001	gene 1.2	0.000000	1.000000	2.000000
149.999001	gp-2	0.000000	0.000000	0.000000
149.999001	lysozyme-3.5	0.000000	0.000000	0.000000
149.999001	nonpref_charged	22451.000000	0.000000	0.000000
149.999001	nonpref_uncharged	7549.000000	0.000000	0.000000
149.999001	pref_charged	65809.000000	0.000000	0.000000
149.999001	pref_uncharged	4191.000000	0.000000	0.000000
149.999001	protein_kinase-0.7	211.000000	5.000000	0.200000
149.999001	rnapol-1	30.000000	5.000000	13.200000
149.999001	rnapol-3.5	0.000000	0.000000	0.000000
159.999000	E. coli B promoter	1.000000	0.000000	0.000000
159.999000	E. coli C promoter	1.000000	0.000000	0.000000
159.999000	E. coli promoter A1	1.000000	0.000000	0.000000
159.999000	E. coli promoter A2	1.000000	0.000000	0.000000
159.999000	E. coli promoter A3	1.000000	0.000000	0.000000
159.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
159.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
159.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
159.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
159.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
159.999000	T7 promoter phi10	0.000000	0.000000	0.000000
159.999000	T7 promoter phi13	0.000000	0.000000	0.000000
159.999000	T7 promoter phi17	0.000000	0.000000	0.000000
159.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
159.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
159.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
159.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
159.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
159.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
159.999000	T7 promoter phi9	0.000000	0.000000	0.000000
159.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
159.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000
159.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
159.999000	__gene 1.3_rbs	1.000000	0.000000	0.000000
159.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
159.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
159.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
159.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
159.999000	__gene 11_rbs	0.000000	0.000000	0.000000
159.999000	__gene 12_rbs	0.000000	0.000000	0.000000
159.999000	__gene 13_rbs	0.000000	0.000000	0.000000
159.999000	__gene 14_rbs	0.000000	0.000000	0.000000
159.999000	__gene 15_rbs	0.000000	0.000000	0.000000
159.999000	__gene 16_rbs	0.000000	0.000000	0.000000
159.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
159.999000	__gene 17_rbs	0.000000	0.000000	0.000000
159.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
159.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
159.999000	__gene 18_rbs	0.000000	0.000000	0.000000
159.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
159.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
159.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
159.999000	__gene 19_rbs	0.000000	0.000000	0.000000
159.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
159.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
159.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
159.999000	__gene 3_rbs	0.000000	0.000000	0.000000
159.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
159.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
159.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
159.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
159.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
159.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
159.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
159.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
159.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
159.999000	__gene 5_rbs	0.000000	0.000000	0.000000
159.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
159.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
159.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
159.999000	__gene 6_rbs	0.000000	0.000000	0.000000
159.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
159.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
159.999000	__gene 7_rbs	0.000000	0.000000	0.000000
159.999000	__gene 8_rbs	0.000000	0.000000	0.000000
159.999000	__gene 9_rbs	0.000000	0.000000	0.000000
159.999000	__gp-2_rbs	0.000000	0.000000	0.000000
159.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
159.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
159.999000	__ribosome	30.000000	0.000000	0.000000
159.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
159.999000	bound_ecolipol	161.000000	0.000000	0.000000
159.999000	bound_ecolipol_p	1513.000000	0.000000	0.000000
159.999000	bound_ribosome	9878.000000	0.000000	0.000000
159.999000	degraded_transcript	1596.000000	0.000000	0.000000
159.999000	ecoli_genome	126.000000	0.000000	0.000000
159.999000	ecoli_transcript	9466.000000	0.000000	0.000000
159.999000	ecolipol	1.000000	0.000000	0.000000
159.999000	ecolipol-2	0.000000	0.000000	0.000000
159.999000	ecolipol-2-p	0.000000	0.000000	0.000000
