time	species	protein	transcript	ribo_density
399.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	49.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	43.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
399.999000	__gene 5_rbs	50.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	81.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	67.000000	0.000000	0.000000
399.999000	__gene 6_rbs	30.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	69.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	75.000000	0.000000	0.000000
399.999000	__gene 7_rbs	71.000000	0.000000	0.000000
399.999000	__gene 8_rbs	62.000000	0.000000	0.000000
399.999000	__gene 9_rbs	160.000000	0.000000	0.000000
399.999000	__gp-2_rbs	35.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
399.999000	__ribosome	0.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1548.000000	0.000000	0.000000
399.999000	bound_ribosome	2557.000000	0.000000	0.000000
399.999000	degraded_transcript	9321.000000	0.000000	0.000000
399.999000	ecoli_genome	252.000000	0.000000	0.000000
399.999000	ecoli_transcript	24434.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	215.000000	0.000000	0.000000
399.999000	ecolipol-p	36.000000	0.000000	0.000000
399.999000	gene 0.3	536.000000	7.000000	4.000000
399.999000	gene 1.1	374.000000	27.000000	0.407407
399.999000	gene 1.2	228.000000	18.000000	4.722222
399.999000	gene 1.3	157.000000	34.000000	8.588235
399.999000	gene 1.4	250.000000	27.000000	1.037037
399.999000	gene 1.7	283.000000	44.000000	2.954545
399.999000	gene 1.8	343.000000	44.000000	0.522727
399.999000	gene 10A	1526.000000	467.000000	1.809422
399.999000	gene 11	154.000000	71.000000	2.422535
399.999000	gene 12	3.000000	71.000000	3.521127
399.999000	gene 13	167.000000	111.000000	1.702703
399.999000	gene 14	114.000000	110.000000	1.809091
399.999000	gene 15	0.000000	108.000000	2.787037
399.999000	gene 16	0.000000	101.000000	2.673267
399.999000	gene 17	0.000000	121.000000	2.231405
399.999000	gene 17.5	101.000000	114.000000	0.833333
399.999000	gene 18	74.000000	114.000000	1.052632
399.999000	gene 18.5	14.000000	110.000000	1.436364
399.999000	gene 18.7	38.000000	109.000000	0.880734
399.999000	gene 19	0.000000	107.000000	1.700935
399.999000	gene 19.2	59.000000	104.000000	0.980769
399.999000	gene 19.3	65.000000	99.000000	0.919192
399.999000	gene 19.5	78.000000	94.000000	0.712766
399.999000	gene 2.5	398.000000	52.000000	2.384615
399.999000	gene 2.8	358.000000	51.000000	1.666667
399.999000	gene 3	275.000000	50.000000	1.720000
399.999000	gene 3.8	351.000000	54.000000	2.166667
399.999000	gene 4.2	363.000000	59.000000	1.271186
399.999000	gene 4.3	398.000000	58.000000	0.844828
399.999000	gene 4.5	450.000000	62.000000	0.967742
399.999000	gene 4.7	380.000000	61.000000	1.409836
399.999000	gene 4A	138.000000	54.000000	3.277778
399.999000	gene 5	113.000000	65.000000	5.738462
399.999000	gene 5.3	302.000000	59.000000	1.864407
399.999000	gene 5.5	267.000000	58.000000	1.344828
399.999000	gene 5.7	284.000000	58.000000	0.586207
399.999000	gene 5.9	286.000000	58.000000	0.706897
399.999000	gene 6	134.000000	58.000000	2.517241
399.999000	gene 6.3	271.000000	56.000000	0.571429
399.999000	gene 6.5	398.000000	93.000000	1.172043
399.999000	gene 6.7	359.000000	93.000000	1.107527
399.999000	gene 7	323.000000	93.000000	1.311828
399.999000	gene 7.3	360.000000	91.000000	1.076923
399.999000	gene 7.7	323.000000	91.000000	2.186813
399.999000	gene 8	83.000000	89.000000	3.662921
399.999000	gene 9	380.000000	185.000000	3.097297
399.999000	gp-2	89.000000	44.000000	0.704545
399.999000	lysozyme-3.5	115.000000	50.000000	1.800000
399.999000	nonpref_charged	1.000000	0.000000	0.000000
399.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
399.999000	pref_charged	32764.000000	0.000000	0.000000
399.999000	pref_uncharged	37236.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	403.000000	7.000000	8.857143
399.999000	rnapol-1	0.000000	7.000000	7.571429
399.999000	rnapol-3.5	157.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	732.000000	0.000000	0.000000
499.999000	__gene 11_rbs	98.000000	0.000000	0.000000
499.999000	__gene 12_rbs	94.000000	0.000000	0.000000
499.999000	__gene 13_rbs	181.000000	0.000000	0.000000
499.999000	__gene 14_rbs	168.000000	0.000000	0.000000
499.999000	__gene 15_rbs	165.000000	0.000000	0.000000
499.999000	__gene 16_rbs	162.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	199.000000	0.000000	0.000000
499.999000	__gene 17_rbs	209.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	194.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	159.000000	0.000000	0.000000
499.999000	__gene 18_rbs	189.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	180.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	189.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	184.000000	0.000000	0.000000
499.999000	__gene 19_rbs	195.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
499.999000	__gene 3_rbs	47.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	75.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	78.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	75.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	60.000000	0.000000	0.000000
499.999000	__gene 5_rbs	75.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	118.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	117.000000	0.000000	0.000000
499.999000	__gene 6_rbs	72.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	117.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	131.000000	0.000000	0.000000
499.999000	__gene 7_rbs	115.000000	0.000000	0.000000
499.999000	__gene 8_rbs	109.000000	0.000000	0.000000
499.999000	__gene 9_rbs	273.000000	0.000000	0.000000
499.999000	__gp-2_rbs	46.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1489.000000	0.000000	0.000000
499.999000	bound_ribosome	1094.000000	0.000000	0.000000
499.999000	degraded_transcript	14228.000000	0.000000	0.000000
499.999000	ecoli_genome	311.000000	0.000000	0.000000
499.999000	ecoli_transcript	27092.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	262.000000	0.000000	0.000000
499.999000	ecolipol-p	49.000000	0.000000	0.000000
499.999000	gene 0.3	558.000000	7.000000	2.857143
499.999000	gene 1.1	420.000000	29.000000	0.172414
499.999000	gene 1.2	271.000000	20.000000	3.600000
499.999000	gene 1.3	204.000000	37.000000	7.972973
499.999000	gene 1.4	318.000000	30.000000	0.600000
499.999000	gene 1.7	384.000000	51.000000	1.980392
499.999000	gene 1.8	414.000000	51.000000	0.313725
499.999000	gene 10A	2667.000000	756.000000	1.146825
499.999000	gene 11	315.000000	113.000000	1.451327
499.999000	gene 12	12.000000	112.000000	3.392857
499.999000	gene 13	382.000000	201.000000	1.268657
499.999000	gene 14	293.000000	198.000000	1.166667
499.999000	gene 15	0.000000	194.000000	2.489691
499.999000	gene 16	0.000000	184.000000	2.788043
499.999000	gene 17	0.000000	229.000000	2.537118
499.999000	gene 17.5	327.000000	222.000000	0.536036
499.999000	gene 18	287.000000	221.000000	0.502262
499.999000	gene 18.5	174.000000	218.000000	1.183486
499.999000	gene 18.7	201.000000	217.000000	0.594470
499.999000	gene 19	0.000000	216.000000	1.944444
499.999000	gene 19.2	255.000000	211.000000	0.582938
499.999000	gene 19.3	290.000000	210.000000	0.571429
499.999000	gene 19.5	299.000000	205.000000	0.443902
499.999000	gene 2.5	528.000000	64.000000	1.656250
499.999000	gene 2.8	456.000000	64.000000	1.250000
499.999000	gene 3	357.000000	64.000000	1.171875
499.999000	gene 3.8	479.000000	68.000000	1.426471
499.999000	gene 4.2	478.000000	76.000000	0.868421
499.999000	gene 4.3	518.000000	75.000000	0.560000
499.999000	gene 4.5	581.000000	83.000000	0.614458
499.999000	gene 4.7	512.000000	81.000000	1.061728
499.999000	gene 4A	166.000000	68.000000	3.147059
499.999000	gene 5	142.000000	84.000000	5.702381
499.999000	gene 5.3	460.000000	83.000000	1.108434
499.999000	gene 5.5	384.000000	83.000000	0.855422
499.999000	gene 5.7	397.000000	83.000000	0.481928
499.999000	gene 5.9	427.000000	83.000000	0.313253
499.999000	gene 6	212.000000	83.000000	2.144578
499.999000	gene 6.3	387.000000	82.000000	0.280488
499.999000	gene 6.5	578.000000	140.000000	0.892857
499.999000	gene 6.7	537.000000	140.000000	0.664286
499.999000	gene 7	484.000000	140.000000	0.892857
499.999000	gene 7.3	545.000000	139.000000	0.568345
499.999000	gene 7.7	539.000000	138.000000	1.144928
499.999000	gene 8	134.000000	137.000000	3.080292
499.999000	gene 9	751.000000	288.000000	2.083333
499.999000	gp-2	126.000000	51.000000	0.372549
499.999000	lysozyme-3.5	227.000000	63.000000	0.968254
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
499.999000	pref_charged	34850.000000	0.000000	0.000000
499.999000	pref_uncharged	35150.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	414.000000	7.000000	9.285714
499.999000	rnapol-1	1.000000	7.000000	8.571429
499.999000	rnapol-3.5	158.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	1028.000000	0.000000	0.000000
599.999000	__gene 11_rbs	148.000000	0.000000	0.000000
599.999000	__gene 12_rbs	143.000000	0.000000	0.000000
599.999000	__gene 13_rbs	258.000000	0.000000	0.000000
599.999000	__gene 14_rbs	224.000000	0.000000	0.000000
599.999000	__gene 15_rbs	239.000000	0.000000	0.000000
599.999000	__gene 16_rbs	250.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	317.000000	0.000000	0.000000
599.999000	__gene 17_rbs	339.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	314.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	281.000000	0.000000	0.000000
599.999000	__gene 18_rbs	291.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	287.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	284.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	304.000000	0.000000	0.000000
599.999000	__gene 19_rbs	312.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	72.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000
599.999000	__gene 3_rbs	59.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	76.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	80.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	99.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	66.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	105.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	96.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	95.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	96.000000	0.000000	0.000000
599.999000	__gene 5_rbs	100.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	93.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	175.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	166.000000	0.000000	0.000000
599.999000	__gene 6_rbs	88.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	159.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	173.000000	0.000000	0.000000
599.999000	__gene 7_rbs	168.000000	0.000000	0.000000
599.999000	__gene 8_rbs	163.000000	0.000000	0.000000
599.999000	__gene 9_rbs	389.000000	0.000000	0.000000
599.999000	__gp-2_rbs	55.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999000	__ribosome	4.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1478.000000	0.000000	0.000000
599.999000	bound_ribosome	614.000000	0.000000	0.000000
599.999000	degraded_transcript	19544.000000	0.000000	0.000000
599.999000	ecoli_genome	322.000000	0.000000	0.000000
599.999000	ecoli_transcript	28238.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	287.000000	0.000000	0.000000
599.999000	ecolipol-p	35.000000	0.000000	0.000000
599.999000	gene 0.3	569.000000	7.000000	2.285714
599.999000	gene 1.1	447.000000	33.000000	0.212121
599.999000	gene 1.2	305.000000	21.000000	2.476190
599.999000	gene 1.3	248.000000	43.000000	6.511628
599.999000	gene 1.4	356.000000	36.000000	0.361111
599.999000	gene 1.7	467.000000	61.000000	1.295082
599.999000	gene 1.8	453.000000	61.000000	0.262295
599.999000	gene 10A	3694.000000	1053.000000	0.708452
599.999000	gene 11	458.000000	157.000000	0.917197
599.999000	gene 12	30.000000	155.000000	3.051613
599.999000	gene 13	636.000000	278.000000	0.863309
599.999000	gene 14	486.000000	277.000000	0.877256
599.999000	gene 15	5.000000	275.000000	2.523636
599.999000	gene 16	0.000000	269.000000	2.605948
599.999000	gene 17	30.000000	345.000000	2.347826
599.999000	gene 17.5	593.000000	336.000000	0.357143
599.999000	gene 18	493.000000	336.000000	0.446429
599.999000	gene 18.5	416.000000	336.000000	0.747024
599.999000	gene 18.7	396.000000	335.000000	0.534328
599.999000	gene 19	3.000000	335.000000	2.014925
599.999000	gene 19.2	462.000000	328.000000	0.405488
599.999000	gene 19.3	524.000000	327.000000	0.403670
599.999000	gene 19.5	555.000000	322.000000	0.220497
599.999000	gene 2.5	628.000000	74.000000	0.756757
599.999000	gene 2.8	539.000000	74.000000	0.824324
599.999000	gene 3	424.000000	74.000000	0.689189
599.999000	gene 3.8	575.000000	78.000000	0.615385
599.999000	gene 4.2	561.000000	89.000000	0.505618
599.999000	gene 4.3	603.000000	89.000000	0.325843
599.999000	gene 4.5	666.000000	101.000000	0.396040
599.999000	gene 4.7	624.000000	101.000000	0.574257
599.999000	gene 4A	229.000000	78.000000	2.743590
599.999000	gene 5	204.000000	109.000000	4.743119
599.999000	gene 5.3	569.000000	108.000000	0.648148
599.999000	gene 5.5	480.000000	108.000000	0.611111
599.999000	gene 5.7	494.000000	108.000000	0.287037
599.999000	gene 5.9	503.000000	107.000000	0.168224
599.999000	gene 6	307.000000	107.000000	1.588785
599.999000	gene 6.3	465.000000	106.000000	0.160377
599.999000	gene 6.5	758.000000	188.000000	0.484043
599.999000	gene 6.7	693.000000	188.000000	0.409574
599.999000	gene 7	634.000000	188.000000	0.643617
599.999000	gene 7.3	685.000000	186.000000	0.435484
599.999000	gene 7.7	700.000000	183.000000	0.655738
599.999000	gene 8	228.000000	182.000000	2.598901
599.999000	gene 9	1152.000000	408.000000	1.264706
599.999000	gp-2	151.000000	61.000000	0.245902
599.999000	lysozyme-3.5	300.000000	73.000000	0.753425
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
599.999000	pref_charged	36575.000000	0.000000	0.000000
599.999000	pref_uncharged	33425.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	432.000000	7.000000	7.571429
599.999000	rnapol-1	1.000000	7.000000	9.142857
599.999000	rnapol-3.5	171.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	62.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1338.000000	0.000000	0.000000
699.999000	__gene 11_rbs	189.000000	0.000000	0.000000
699.999000	__gene 12_rbs	187.000000	0.000000	0.000000
699.999000	__gene 13_rbs	324.000000	0.000000	0.000000
699.999000	__gene 14_rbs	310.000000	0.000000	0.000000
699.999000	__gene 15_rbs	317.000000	0.000000	0.000000
699.999000	__gene 16_rbs	318.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	420.000000	0.000000	0.000000
699.999000	__gene 17_rbs	437.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	416.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	381.000000	0.000000	0.000000
699.999000	__gene 18_rbs	403.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	371.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	387.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	402.000000	0.000000	0.000000
699.999000	__gene 19_rbs	413.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	83.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	80.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	85.000000	0.000000	0.000000
699.999000	__gene 3_rbs	75.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	95.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	111.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	110.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	78.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	116.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	114.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	106.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	111.000000	0.000000	0.000000
699.999000	__gene 5_rbs	118.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	106.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	212.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	198.000000	0.000000	0.000000
699.999000	__gene 6_rbs	110.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	201.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	214.000000	0.000000	0.000000
699.999000	__gene 7_rbs	208.000000	0.000000	0.000000
699.999000	__gene 8_rbs	209.000000	0.000000	0.000000
699.999000	__gene 9_rbs	497.000000	0.000000	0.000000
699.999000	__gp-2_rbs	61.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1452.000000	0.000000	0.000000
699.999000	bound_ribosome	455.000000	0.000000	0.000000
699.999000	degraded_transcript	25079.000000	0.000000	0.000000
699.999000	ecoli_genome	348.000000	0.000000	0.000000
699.999000	ecoli_transcript	28628.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	316.000000	0.000000	0.000000
699.999000	ecolipol-p	32.000000	0.000000	0.000000
699.999000	gene 0.3	582.000000	7.000000	1.285714
699.999000	gene 1.1	472.000000	36.000000	0.166667
699.999000	gene 1.2	324.000000	23.000000	2.000000
699.999000	gene 1.3	306.000000	49.000000	5.142857
699.999000	gene 1.4	382.000000	42.000000	0.190476
699.999000	gene 1.7	527.000000	71.000000	0.816901
699.999000	gene 1.8	497.000000	70.000000	0.214286
699.999000	gene 10A	4568.000000	1359.000000	0.495217
699.999000	gene 11	581.000000	197.000000	0.736041
699.999000	gene 12	65.000000	195.000000	2.707692
699.999000	gene 13	878.000000	351.000000	0.589744
699.999000	gene 14	688.000000	348.000000	0.548851
699.999000	gene 15	37.000000	346.000000	2.398844
699.999000	gene 16	0.000000	340.000000	2.591176
699.999000	gene 17	181.000000	452.000000	2.066372
699.999000	gene 17.5	827.000000	444.000000	0.281532
699.999000	gene 18	718.000000	443.000000	0.318284
699.999000	gene 18.5	636.000000	441.000000	0.560091
699.999000	gene 18.7	634.000000	440.000000	0.352273
699.999000	gene 19	74.000000	439.000000	1.915718
699.999000	gene 19.2	675.000000	436.000000	0.316514
699.999000	gene 19.3	770.000000	433.000000	0.272517
699.999000	gene 19.5	776.000000	427.000000	0.220141
699.999000	gene 2.5	684.000000	85.000000	0.600000
699.999000	gene 2.8	601.000000	83.000000	0.506024
699.999000	gene 3	466.000000	83.000000	0.662651
699.999000	gene 3.8	622.000000	88.000000	0.568182
699.999000	gene 4.2	618.000000	100.000000	0.450000
699.999000	gene 4.3	674.000000	100.000000	0.220000
699.999000	gene 4.5	739.000000	113.000000	0.371681
699.999000	gene 4.7	694.000000	113.000000	0.398230
699.999000	gene 4A	283.000000	88.000000	2.420455
699.999000	gene 5	292.000000	123.000000	3.934959
699.999000	gene 5.3	654.000000	121.000000	0.363636
699.999000	gene 5.5	560.000000	120.000000	0.408333
699.999000	gene 5.7	563.000000	120.000000	0.200000
699.999000	gene 5.9	562.000000	120.000000	0.175000
699.999000	gene 6	407.000000	120.000000	1.008333
699.999000	gene 6.3	527.000000	119.000000	0.184874
699.999000	gene 6.5	889.000000	225.000000	0.377778
