time	species	protein	transcript	ribo_density
399.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
399.999000	__gene 5_rbs	52.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	70.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	57.000000	0.000000	0.000000
399.999000	__gene 6_rbs	38.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	67.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	70.000000	0.000000	0.000000
399.999000	__gene 7_rbs	70.000000	0.000000	0.000000
399.999000	__gene 8_rbs	59.000000	0.000000	0.000000
399.999000	__gene 9_rbs	176.000000	0.000000	0.000000
399.999000	__gp-2_rbs	21.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
399.999000	__ribosome	1.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1517.000000	0.000000	0.000000
399.999000	bound_ribosome	2317.000000	0.000000	0.000000
399.999000	degraded_transcript	9362.000000	0.000000	0.000000
399.999000	ecoli_genome	283.000000	0.000000	0.000000
399.999000	ecoli_transcript	24751.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	230.000000	0.000000	0.000000
399.999000	ecolipol-p	52.000000	0.000000	0.000000
399.999000	gene 0.3	537.000000	7.000000	3.857143
399.999000	gene 1.1	359.000000	24.000000	0.458333
399.999000	gene 1.2	227.000000	16.000000	4.500000
399.999000	gene 1.3	158.000000	28.000000	9.321429
399.999000	gene 1.4	251.000000	20.000000	0.650000
399.999000	gene 1.7	264.000000	32.000000	2.968750
399.999000	gene 1.8	306.000000	31.000000	0.290323
399.999000	gene 10A	794.000000	464.000000	3.077586
399.999000	gene 11	118.000000	66.000000	1.939394
399.999000	gene 12	3.000000	63.000000	3.253968
399.999000	gene 13	212.000000	115.000000	1.669565
399.999000	gene 14	148.000000	115.000000	1.869565
399.999000	gene 15	0.000000	111.000000	3.063063
399.999000	gene 16	0.000000	108.000000	2.842593
399.999000	gene 17	0.000000	121.000000	2.140496
399.999000	gene 17.5	106.000000	112.000000	0.955357
399.999000	gene 18	71.000000	109.000000	0.963303
399.999000	gene 18.5	24.000000	109.000000	1.596330
399.999000	gene 18.7	49.000000	109.000000	0.816514
399.999000	gene 19	0.000000	107.000000	1.906542
399.999000	gene 19.2	61.000000	105.000000	1.028571
399.999000	gene 19.3	81.000000	103.000000	0.834951
399.999000	gene 19.5	75.000000	100.000000	0.700000
399.999000	gene 2.5	355.000000	37.000000	2.378378
399.999000	gene 2.8	331.000000	37.000000	1.945946
399.999000	gene 3	257.000000	36.000000	1.638889
399.999000	gene 3.8	294.000000	42.000000	1.714286
399.999000	gene 4.2	297.000000	48.000000	1.458333
399.999000	gene 4.3	371.000000	48.000000	0.750000
399.999000	gene 4.5	422.000000	54.000000	1.462963
399.999000	gene 4.7	360.000000	54.000000	1.666667
399.999000	gene 4A	126.000000	42.000000	4.285714
399.999000	gene 5	104.000000	59.000000	5.711864
399.999000	gene 5.3	296.000000	57.000000	2.070175
399.999000	gene 5.5	284.000000	57.000000	1.122807
399.999000	gene 5.7	278.000000	57.000000	0.596491
399.999000	gene 5.9	245.000000	57.000000	0.649123
399.999000	gene 6	108.000000	56.000000	2.821429
399.999000	gene 6.3	273.000000	56.000000	0.428571
399.999000	gene 6.5	351.000000	90.000000	1.188889
399.999000	gene 6.7	320.000000	89.000000	1.213483
399.999000	gene 7	270.000000	89.000000	1.516854
399.999000	gene 7.3	309.000000	87.000000	0.908046
399.999000	gene 7.7	276.000000	87.000000	1.827586
399.999000	gene 8	62.000000	83.000000	3.686747
399.999000	gene 9	390.000000	197.000000	2.913706
399.999000	gp-2	89.000000	31.000000	0.645161
399.999000	lysozyme-3.5	81.000000	37.000000	1.621622
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
399.999000	pref_charged	40321.000000	0.000000	0.000000
399.999000	pref_uncharged	29679.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	407.000000	7.000000	7.142857
399.999000	rnapol-1	4.000000	7.000000	8.714286
399.999000	rnapol-3.5	158.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	725.000000	0.000000	0.000000
499.999000	__gene 11_rbs	98.000000	0.000000	0.000000
499.999000	__gene 12_rbs	85.000000	0.000000	0.000000
499.999000	__gene 13_rbs	180.000000	0.000000	0.000000
499.999000	__gene 14_rbs	166.000000	0.000000	0.000000
499.999000	__gene 15_rbs	168.000000	0.000000	0.000000
499.999000	__gene 16_rbs	163.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	202.000000	0.000000	0.000000
499.999000	__gene 17_rbs	223.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	195.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	166.000000	0.000000	0.000000
499.999000	__gene 18_rbs	171.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	169.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	191.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	193.000000	0.000000	0.000000
499.999000	__gene 19_rbs	192.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
499.999000	__gene 3_rbs	34.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	33.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	61.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	62.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000
499.999000	__gene 5_rbs	68.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	107.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	92.000000	0.000000	0.000000
499.999000	__gene 6_rbs	62.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	101.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	110.000000	0.000000	0.000000
499.999000	__gene 7_rbs	101.000000	0.000000	0.000000
499.999000	__gene 8_rbs	99.000000	0.000000	0.000000
499.999000	__gene 9_rbs	288.000000	0.000000	0.000000
499.999000	__gp-2_rbs	33.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999000	__ribosome	2.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1484.000000	0.000000	0.000000
499.999000	bound_ribosome	939.000000	0.000000	0.000000
499.999000	degraded_transcript	14454.000000	0.000000	0.000000
499.999000	ecoli_genome	316.000000	0.000000	0.000000
499.999000	ecoli_transcript	27025.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	266.000000	0.000000	0.000000
499.999000	ecolipol-p	49.000000	0.000000	0.000000
499.999000	gene 0.3	556.000000	8.000000	2.500000
499.999000	gene 1.1	399.000000	29.000000	0.413793
499.999000	gene 1.2	266.000000	18.000000	3.388889
499.999000	gene 1.3	188.000000	34.000000	8.088235
499.999000	gene 1.4	288.000000	27.000000	0.148148
499.999000	gene 1.7	336.000000	43.000000	1.720930
499.999000	gene 1.8	339.000000	42.000000	0.261905
499.999000	gene 10A	1639.000000	767.000000	2.035202
499.999000	gene 11	240.000000	104.000000	1.182692
499.999000	gene 12	7.000000	101.000000	3.415842
499.999000	gene 13	422.000000	198.000000	1.136364
499.999000	gene 14	349.000000	196.000000	1.168367
499.999000	gene 15	0.000000	194.000000	2.783505
499.999000	gene 16	0.000000	185.000000	2.929730
499.999000	gene 17	0.000000	232.000000	2.448276
499.999000	gene 17.5	352.000000	222.000000	0.572072
499.999000	gene 18	259.000000	220.000000	0.550000
499.999000	gene 18.5	181.000000	219.000000	1.168950
499.999000	gene 18.7	201.000000	219.000000	0.643836
499.999000	gene 19	0.000000	218.000000	2.178899
499.999000	gene 19.2	258.000000	214.000000	0.612150
499.999000	gene 19.3	287.000000	213.000000	0.507042
499.999000	gene 19.5	300.000000	212.000000	0.448113
499.999000	gene 2.5	442.000000	48.000000	1.500000
499.999000	gene 2.8	415.000000	48.000000	1.083333
499.999000	gene 3	313.000000	47.000000	1.212766
499.999000	gene 3.8	375.000000	54.000000	1.333333
499.999000	gene 4.2	388.000000	60.000000	0.733333
499.999000	gene 4.3	455.000000	60.000000	0.566667
499.999000	gene 4.5	557.000000	67.000000	0.641791
499.999000	gene 4.7	490.000000	67.000000	0.776119
499.999000	gene 4A	164.000000	54.000000	3.481481
499.999000	gene 5	129.000000	73.000000	5.630137
499.999000	gene 5.3	434.000000	72.000000	1.138889
499.999000	gene 5.5	383.000000	72.000000	0.736111
499.999000	gene 5.7	398.000000	72.000000	0.361111
499.999000	gene 5.9	339.000000	72.000000	0.291667
499.999000	gene 6	208.000000	72.000000	1.833333
499.999000	gene 6.3	378.000000	71.000000	0.211268
499.999000	gene 6.5	523.000000	122.000000	0.795082
499.999000	gene 6.7	494.000000	122.000000	0.598361
499.999000	gene 7	440.000000	122.000000	0.827869
499.999000	gene 7.3	464.000000	120.000000	0.625000
499.999000	gene 7.7	451.000000	120.000000	1.225000
499.999000	gene 8	100.000000	120.000000	3.358333
499.999000	gene 9	755.000000	304.000000	1.944079
499.999000	gp-2	102.000000	42.000000	0.261905
499.999000	lysozyme-3.5	149.000000	48.000000	0.958333
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
499.999000	pref_charged	40335.000000	0.000000	0.000000
499.999000	pref_uncharged	29665.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	417.000000	8.000000	5.750000
499.999000	rnapol-1	1.000000	7.000000	10.142857
499.999000	rnapol-3.5	171.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	1040.000000	0.000000	0.000000
599.999000	__gene 11_rbs	143.000000	0.000000	0.000000
599.999000	__gene 12_rbs	140.000000	0.000000	0.000000
599.999000	__gene 13_rbs	259.000000	0.000000	0.000000
599.999000	__gene 14_rbs	230.000000	0.000000	0.000000
599.999000	__gene 15_rbs	248.000000	0.000000	0.000000
599.999000	__gene 16_rbs	244.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	310.000000	0.000000	0.000000
599.999000	__gene 17_rbs	331.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	307.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	264.000000	0.000000	0.000000
599.999000	__gene 18_rbs	281.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	259.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	269.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	292.000000	0.000000	0.000000
599.999000	__gene 19_rbs	296.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000
599.999000	__gene 3_rbs	52.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	74.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	86.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	83.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	87.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	86.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	83.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	82.000000	0.000000	0.000000
599.999000	__gene 5_rbs	94.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	150.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	147.000000	0.000000	0.000000
599.999000	__gene 6_rbs	70.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	146.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	159.000000	0.000000	0.000000
599.999000	__gene 7_rbs	148.000000	0.000000	0.000000
599.999000	__gene 8_rbs	142.000000	0.000000	0.000000
599.999000	__gene 9_rbs	407.000000	0.000000	0.000000
599.999000	__gp-2_rbs	45.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1490.000000	0.000000	0.000000
599.999000	bound_ribosome	579.000000	0.000000	0.000000
599.999000	degraded_transcript	19822.000000	0.000000	0.000000
599.999000	ecoli_genome	310.000000	0.000000	0.000000
599.999000	ecoli_transcript	27914.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	271.000000	0.000000	0.000000
599.999000	ecolipol-p	38.000000	0.000000	0.000000
599.999000	gene 0.3	571.000000	8.000000	1.250000
599.999000	gene 1.1	435.000000	33.000000	0.242424
599.999000	gene 1.2	297.000000	20.000000	2.100000
599.999000	gene 1.3	230.000000	40.000000	6.100000
599.999000	gene 1.4	307.000000	30.000000	0.433333
599.999000	gene 1.7	394.000000	50.000000	1.160000
599.999000	gene 1.8	376.000000	50.000000	0.300000
599.999000	gene 10A	2605.000000	1074.000000	1.298883
599.999000	gene 11	352.000000	148.000000	0.851351
599.999000	gene 12	25.000000	147.000000	2.925170
599.999000	gene 13	647.000000	277.000000	0.664260
599.999000	gene 14	540.000000	275.000000	0.796364
599.999000	gene 15	8.000000	274.000000	2.547445
599.999000	gene 16	0.000000	266.000000	2.736842
599.999000	gene 17	21.000000	338.000000	2.366864
599.999000	gene 17.5	606.000000	326.000000	0.337423
599.999000	gene 18	461.000000	324.000000	0.395062
599.999000	gene 18.5	408.000000	321.000000	0.753894
599.999000	gene 18.7	389.000000	321.000000	0.436137
599.999000	gene 19	5.000000	319.000000	2.197492
599.999000	gene 19.2	461.000000	317.000000	0.403785
599.999000	gene 19.3	500.000000	315.000000	0.336508
599.999000	gene 19.5	515.000000	311.000000	0.266881
599.999000	gene 2.5	506.000000	59.000000	1.203390
599.999000	gene 2.8	469.000000	59.000000	0.661017
599.999000	gene 3	360.000000	59.000000	0.830508
599.999000	gene 3.8	447.000000	68.000000	0.794118
599.999000	gene 4.2	441.000000	77.000000	0.532468
599.999000	gene 4.3	527.000000	77.000000	0.207792
599.999000	gene 4.5	635.000000	89.000000	0.370787
599.999000	gene 4.7	558.000000	88.000000	0.625000
599.999000	gene 4A	227.000000	68.000000	2.529412
599.999000	gene 5	182.000000	98.000000	4.428571
599.999000	gene 5.3	528.000000	94.000000	0.712766
599.999000	gene 5.5	457.000000	93.000000	0.462366
599.999000	gene 5.7	469.000000	93.000000	0.247312
599.999000	gene 5.9	395.000000	93.000000	0.215054
599.999000	gene 6	288.000000	93.000000	1.354839
599.999000	gene 6.3	430.000000	93.000000	0.193548
599.999000	gene 6.5	665.000000	166.000000	0.512048
599.999000	gene 6.7	602.000000	165.000000	0.351515
599.999000	gene 7	556.000000	165.000000	0.551515
599.999000	gene 7.3	594.000000	165.000000	0.357576
599.999000	gene 7.7	593.000000	165.000000	0.739394
599.999000	gene 8	182.000000	163.000000	2.668712
599.999000	gene 9	1142.000000	423.000000	1.278960
599.999000	gp-2	130.000000	50.000000	0.360000
599.999000	lysozyme-3.5	197.000000	58.000000	0.517241
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
599.999000	pref_charged	40885.000000	0.000000	0.000000
599.999000	pref_uncharged	29115.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	432.000000	8.000000	4.375000
599.999000	rnapol-1	0.000000	8.000000	9.750000
599.999000	rnapol-3.5	172.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1342.000000	0.000000	0.000000
699.999000	__gene 11_rbs	187.000000	0.000000	0.000000
699.999000	__gene 12_rbs	178.000000	0.000000	0.000000
699.999000	__gene 13_rbs	339.000000	0.000000	0.000000
699.999000	__gene 14_rbs	336.000000	0.000000	0.000000
699.999000	__gene 15_rbs	330.000000	0.000000	0.000000
699.999000	__gene 16_rbs	334.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	424.000000	0.000000	0.000000
699.999000	__gene 17_rbs	445.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	427.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	399.000000	0.000000	0.000000
699.999000	__gene 18_rbs	399.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	394.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	378.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	409.000000	0.000000	0.000000
699.999000	__gene 19_rbs	423.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	79.000000	0.000000	0.000000
699.999000	__gene 3_rbs	57.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	84.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	90.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	105.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	105.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	72.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	115.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	115.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	105.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	111.000000	0.000000	0.000000
699.999000	__gene 5_rbs	115.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	106.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	203.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	198.000000	0.000000	0.000000
699.999000	__gene 6_rbs	110.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	197.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	207.000000	0.000000	0.000000
699.999000	__gene 7_rbs	193.000000	0.000000	0.000000
699.999000	__gene 8_rbs	197.000000	0.000000	0.000000
699.999000	__gene 9_rbs	534.000000	0.000000	0.000000
699.999000	__gp-2_rbs	59.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1465.000000	0.000000	0.000000
699.999000	bound_ribosome	376.000000	0.000000	0.000000
699.999000	degraded_transcript	25260.000000	0.000000	0.000000
699.999000	ecoli_genome	335.000000	0.000000	0.000000
699.999000	ecoli_transcript	28496.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	301.000000	0.000000	0.000000
699.999000	ecolipol-p	34.000000	0.000000	0.000000
699.999000	gene 0.3	580.000000	8.000000	0.500000
699.999000	gene 1.1	457.000000	39.000000	0.128205
699.999000	gene 1.2	316.000000	23.000000	1.739130
699.999000	gene 1.3	275.000000	47.000000	4.787234
699.999000	gene 1.4	328.000000	38.000000	0.289474
699.999000	gene 1.7	436.000000	62.000000	0.564516
699.999000	gene 1.8	406.000000	62.000000	0.145161
699.999000	gene 10A	3433.000000	1369.000000	0.931337
699.999000	gene 11	461.000000	192.000000	0.604167
699.999000	gene 12	47.000000	190.000000	2.689474
699.999000	gene 13	831.000000	364.000000	0.571429
699.999000	gene 14	718.000000	364.000000	0.576923
699.999000	gene 15	49.000000	361.000000	2.321330
699.999000	gene 16	0.000000	350.000000	2.594286
699.999000	gene 17	152.000000	456.000000	1.956140
699.999000	gene 17.5	835.000000	444.000000	0.240991
699.999000	gene 18	668.000000	443.000000	0.266366
699.999000	gene 18.5	631.000000	442.000000	0.520362
699.999000	gene 18.7	568.000000	441.000000	0.340136
699.999000	gene 19	84.000000	440.000000	1.893182
699.999000	gene 19.2	662.000000	435.000000	0.275862
699.999000	gene 19.3	702.000000	432.000000	0.229167
699.999000	gene 19.5	716.000000	428.000000	0.196262
699.999000	gene 2.5	574.000000	71.000000	0.507042
699.999000	gene 2.8	506.000000	71.000000	0.577465
699.999000	gene 3	399.000000	71.000000	0.633803
699.999000	gene 3.8	500.000000	80.000000	0.687500
699.999000	gene 4.2	489.000000	94.000000	0.361702
699.999000	gene 4.3	566.000000	93.000000	0.150538
699.999000	gene 4.5	696.000000	107.000000	0.299065
699.999000	gene 4.7	627.000000	107.000000	0.504673
699.999000	gene 4A	278.000000	80.000000	1.950000
699.999000	gene 5	278.000000	121.000000	3.272727
699.999000	gene 5.3	609.000000	119.000000	0.411765
699.999000	gene 5.5	510.000000	118.000000	0.355932
699.999000	gene 5.7	529.000000	118.000000	0.152542
699.999000	gene 5.9	451.000000	118.000000	0.169492
699.999000	gene 6	351.000000	118.000000	0.991525
699.999000	gene 6.3	487.000000	117.000000	0.153846
699.999000	gene 6.5	786.000000	214.000000	0.294393
