time	species	protein	transcript	ribo_density
339.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
339.999000	__ribosome	10.000000	0.000000	0.000000
339.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
339.999000	bound_ecolipol	17.000000	0.000000	0.000000
339.999000	bound_ecolipol_p	1653.000000	0.000000	0.000000
339.999000	bound_ribosome	9927.000000	0.000000	0.000000
339.999000	degraded_transcript	6281.000000	0.000000	0.000000
339.999000	ecoli_genome	130.000000	0.000000	0.000000
339.999000	ecoli_transcript	17002.000000	0.000000	0.000000
339.999000	ecolipol	0.000000	0.000000	0.000000
339.999000	ecolipol-2	0.000000	0.000000	0.000000
339.999000	ecolipol-2-p	9.000000	0.000000	0.000000
339.999000	ecolipol-p	119.000000	0.000000	0.000000
339.999000	gene 0.3	195.000000	4.000000	0.000000
339.999000	gene 1.1	58.000000	3.000000	0.000000
339.999000	gene 1.2	60.000000	3.000000	0.000000
339.999000	gene 1.3	27.000000	4.000000	7.500000
339.999000	gene 1.4	18.000000	2.000000	0.000000
339.999000	gene 1.7	16.000000	3.000000	0.000000
339.999000	gene 1.8	20.000000	2.000000	0.000000
339.999000	gene 2.5	32.000000	5.000000	0.000000
339.999000	gene 2.8	27.000000	5.000000	0.000000
339.999000	gene 3	35.000000	5.000000	0.000000
339.999000	gene 3.8	18.000000	5.000000	0.000000
339.999000	gene 4.2	11.000000	5.000000	0.000000
339.999000	gene 4.3	19.000000	4.000000	0.000000
339.999000	gene 4.5	12.000000	4.000000	0.000000
339.999000	gene 4.7	9.000000	3.000000	0.000000
339.999000	gene 4A	27.000000	5.000000	0.600000
339.999000	gene 5	6.000000	3.000000	0.666667
339.999000	gene 5.3	3.000000	1.000000	0.000000
339.999000	gene 5.5	4.000000	1.000000	0.000000
339.999000	gene 5.7	5.000000	1.000000	0.000000
339.999000	gene 5.9	6.000000	1.000000	0.000000
339.999000	gene 6	6.000000	1.000000	0.000000
339.999000	gene 6.3	4.000000	1.000000	0.000000
339.999000	gene 6.5	2.000000	2.000000	0.000000
339.999000	gene 6.7	5.000000	2.000000	0.000000
339.999000	gene 7	4.000000	2.000000	0.000000
339.999000	gene 7.3	3.000000	2.000000	0.000000
339.999000	gene 7.7	1.000000	1.000000	0.000000
339.999000	gene 8	0.000000	1.000000	1.000000
339.999000	gp-2	2.000000	2.000000	0.000000
339.999000	lysozyme-3.5	0.000000	5.000000	0.000000
339.999000	nonpref_charged	20119.000000	0.000000	0.000000
339.999000	nonpref_uncharged	9881.000000	0.000000	0.000000
339.999000	pref_charged	62322.000000	0.000000	0.000000
339.999000	pref_uncharged	7678.000000	0.000000	0.000000
339.999000	protein_kinase-0.7	181.000000	4.000000	0.000000
339.999000	rnapol-1	36.000000	4.000000	6.750000
339.999000	rnapol-3.5	32.000000	0.000000	0.000000
349.999000	E. coli B promoter	1.000000	0.000000	0.000000
349.999000	E. coli C promoter	1.000000	0.000000	0.000000
349.999000	E. coli promoter A1	1.000000	0.000000	0.000000
349.999000	E. coli promoter A2	1.000000	0.000000	0.000000
349.999000	E. coli promoter A3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
349.999000	T7 promoter phi10	1.000000	0.000000	0.000000
349.999000	T7 promoter phi13	0.000000	0.000000	0.000000
349.999000	T7 promoter phi17	0.000000	0.000000	0.000000
349.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
349.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi9	0.000000	0.000000	0.000000
349.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
349.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
349.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
349.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
349.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000
349.999000	__gene 1.7_rbs	3.000000	0.000000	0.000000
349.999000	__gene 1.8_rbs	3.000000	0.000000	0.000000
349.999000	__gene 10A_rbs	7.000000	0.000000	0.000000
349.999000	__gene 11_rbs	0.000000	0.000000	0.000000
349.999000	__gene 12_rbs	0.000000	0.000000	0.000000
349.999000	__gene 13_rbs	0.000000	0.000000	0.000000
349.999000	__gene 14_rbs	0.000000	0.000000	0.000000
349.999000	__gene 15_rbs	0.000000	0.000000	0.000000
349.999000	__gene 16_rbs	0.000000	0.000000	0.000000
349.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 17_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19_rbs	0.000000	0.000000	0.000000
349.999000	__gene 2.5_rbs	6.000000	0.000000	0.000000
349.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000
349.999000	__gene 3.8_rbs	5.000000	0.000000	0.000000
349.999000	__gene 3_rbs	6.000000	0.000000	0.000000
349.999000	__gene 4.2_rbs	6.000000	0.000000	0.000000
349.999000	__gene 4.3_rbs	6.000000	0.000000	0.000000
349.999000	__gene 4.5_rbs	6.000000	0.000000	0.000000
349.999000	__gene 4.7_rbs	6.000000	0.000000	0.000000
349.999000	__gene 4A_rbs	5.000000	0.000000	0.000000
349.999000	__gene 5.3_rbs	3.000000	0.000000	0.000000
349.999000	__gene 5.5_rbs	3.000000	0.000000	0.000000
349.999000	__gene 5.7_rbs	3.000000	0.000000	0.000000
349.999000	__gene 5.9_rbs	2.000000	0.000000	0.000000
349.999000	__gene 5_rbs	6.000000	0.000000	0.000000
349.999000	__gene 6.3_rbs	1.000000	0.000000	0.000000
349.999000	__gene 6.5_rbs	3.000000	0.000000	0.000000
349.999000	__gene 6.7_rbs	3.000000	0.000000	0.000000
349.999000	__gene 6_rbs	2.000000	0.000000	0.000000
349.999000	__gene 7.3_rbs	3.000000	0.000000	0.000000
349.999000	__gene 7.7_rbs	3.000000	0.000000	0.000000
349.999000	__gene 7_rbs	3.000000	0.000000	0.000000
349.999000	__gene 8_rbs	2.000000	0.000000	0.000000
349.999000	__gene 9_rbs	2.000000	0.000000	0.000000
349.999000	__gp-2_rbs	3.000000	0.000000	0.000000
349.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
349.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
349.999000	__ribosome	7.000000	0.000000	0.000000
349.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
349.999000	bound_ecolipol	14.000000	0.000000	0.000000
349.999000	bound_ecolipol_p	1664.000000	0.000000	0.000000
349.999000	bound_ribosome	9945.000000	0.000000	0.000000
349.999000	degraded_transcript	6593.000000	0.000000	0.000000
349.999000	ecoli_genome	122.000000	0.000000	0.000000
349.999000	ecoli_transcript	17303.000000	0.000000	0.000000
349.999000	ecolipol	0.000000	0.000000	0.000000
349.999000	ecolipol-2	0.000000	0.000000	0.000000
349.999000	ecolipol-2-p	13.000000	0.000000	0.000000
349.999000	ecolipol-p	106.000000	0.000000	0.000000
349.999000	gene 0.3	204.000000	5.000000	0.400000
349.999000	gene 1.1	63.000000	4.000000	0.000000
349.999000	gene 1.2	70.000000	5.000000	1.000000
349.999000	gene 1.3	32.000000	4.000000	8.000000
349.999000	gene 1.4	20.000000	2.000000	0.000000
349.999000	gene 1.7	22.000000	3.000000	0.000000
349.999000	gene 1.8	31.000000	3.000000	0.000000
349.999000	gene 10A	0.000000	7.000000	0.285714
349.999000	gene 2.5	44.000000	6.000000	0.000000
349.999000	gene 2.8	41.000000	6.000000	0.000000
349.999000	gene 3	46.000000	6.000000	0.166667
349.999000	gene 3.8	32.000000	5.000000	0.000000
349.999000	gene 4.2	22.000000	6.000000	0.000000
349.999000	gene 4.3	36.000000	6.000000	0.000000
349.999000	gene 4.5	21.000000	6.000000	0.000000
349.999000	gene 4.7	21.000000	6.000000	0.000000
349.999000	gene 4A	48.000000	5.000000	0.000000
349.999000	gene 5	15.000000	6.000000	0.333333
349.999000	gene 5.3	10.000000	3.000000	0.000000
349.999000	gene 5.5	8.000000	3.000000	0.000000
349.999000	gene 5.7	8.000000	2.000000	0.000000
349.999000	gene 5.9	8.000000	2.000000	0.000000
349.999000	gene 6	7.000000	2.000000	1.000000
349.999000	gene 6.3	6.000000	1.000000	0.000000
349.999000	gene 6.5	7.000000	3.000000	0.000000
349.999000	gene 6.7	8.000000	3.000000	0.000000
349.999000	gene 7	9.000000	3.000000	0.000000
349.999000	gene 7.3	5.000000	3.000000	0.000000
349.999000	gene 7.7	5.000000	3.000000	0.333333
349.999000	gene 8	9.000000	2.000000	0.000000
349.999000	gene 9	0.000000	2.000000	0.500000
349.999000	gp-2	3.000000	3.000000	0.000000
349.999000	lysozyme-3.5	0.000000	5.000000	0.000000
349.999000	nonpref_charged	15698.000000	0.000000	0.000000
349.999000	nonpref_uncharged	14302.000000	0.000000	0.000000
349.999000	pref_charged	58335.000000	0.000000	0.000000
349.999000	pref_uncharged	11665.000000	0.000000	0.000000
349.999000	protein_kinase-0.7	191.000000	4.000000	0.000000
349.999000	rnapol-1	54.000000	4.000000	0.000000
349.999000	rnapol-3.5	37.000000	0.000000	0.000000
359.999000	E. coli B promoter	1.000000	0.000000	0.000000
359.999000	E. coli C promoter	1.000000	0.000000	0.000000
359.999000	E. coli promoter A1	1.000000	0.000000	0.000000
359.999000	E. coli promoter A2	1.000000	0.000000	0.000000
359.999000	E. coli promoter A3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
359.999000	T7 promoter phi10	0.000000	0.000000	0.000000
359.999000	T7 promoter phi13	0.000000	0.000000	0.000000
359.999000	T7 promoter phi17	0.000000	0.000000	0.000000
359.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
359.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi9	1.000000	0.000000	0.000000
359.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
359.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
359.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
359.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
359.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000
359.999000	__gene 1.7_rbs	3.000000	0.000000	0.000000
359.999000	__gene 1.8_rbs	3.000000	0.000000	0.000000
359.999000	__gene 10A_rbs	28.000000	0.000000	0.000000
359.999000	__gene 11_rbs	1.000000	0.000000	0.000000
359.999000	__gene 12_rbs	0.000000	0.000000	0.000000
359.999000	__gene 13_rbs	0.000000	0.000000	0.000000
359.999000	__gene 14_rbs	0.000000	0.000000	0.000000
359.999000	__gene 15_rbs	0.000000	0.000000	0.000000
359.999000	__gene 16_rbs	0.000000	0.000000	0.000000
359.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 17_rbs	0.000000	0.000000	0.000000
359.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
359.999000	__gene 18_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19_rbs	0.000000	0.000000	0.000000
359.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000
359.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000
359.999000	__gene 3.8_rbs	6.000000	0.000000	0.000000
359.999000	__gene 3_rbs	6.000000	0.000000	0.000000
359.999000	__gene 4.2_rbs	6.000000	0.000000	0.000000
359.999000	__gene 4.3_rbs	6.000000	0.000000	0.000000
359.999000	__gene 4.5_rbs	7.000000	0.000000	0.000000
359.999000	__gene 4.7_rbs	7.000000	0.000000	0.000000
359.999000	__gene 4A_rbs	6.000000	0.000000	0.000000
359.999000	__gene 5.3_rbs	6.000000	0.000000	0.000000
359.999000	__gene 5.5_rbs	6.000000	0.000000	0.000000
359.999000	__gene 5.7_rbs	6.000000	0.000000	0.000000
359.999000	__gene 5.9_rbs	6.000000	0.000000	0.000000
359.999000	__gene 5_rbs	7.000000	0.000000	0.000000
359.999000	__gene 6.3_rbs	4.000000	0.000000	0.000000
359.999000	__gene 6.5_rbs	6.000000	0.000000	0.000000
359.999000	__gene 6.7_rbs	6.000000	0.000000	0.000000
359.999000	__gene 6_rbs	6.000000	0.000000	0.000000
359.999000	__gene 7.3_rbs	6.000000	0.000000	0.000000
359.999000	__gene 7.7_rbs	5.000000	0.000000	0.000000
359.999000	__gene 7_rbs	6.000000	0.000000	0.000000
359.999000	__gene 8_rbs	4.000000	0.000000	0.000000
359.999000	__gene 9_rbs	7.000000	0.000000	0.000000
359.999000	__gp-2_rbs	3.000000	0.000000	0.000000
359.999000	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
359.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
359.999000	__ribosome	7.000000	0.000000	0.000000
359.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
359.999000	bound_ecolipol	7.000000	0.000000	0.000000
359.999000	bound_ecolipol_p	1650.000000	0.000000	0.000000
359.999000	bound_ribosome	9935.000000	0.000000	0.000000
359.999000	degraded_transcript	6914.000000	0.000000	0.000000
359.999000	ecoli_genome	143.000000	0.000000	0.000000
359.999000	ecoli_transcript	17645.000000	0.000000	0.000000
359.999000	ecolipol	0.000000	0.000000	0.000000
359.999000	ecolipol-2	0.000000	0.000000	0.000000
359.999000	ecolipol-2-p	17.000000	0.000000	0.000000
359.999000	ecolipol-p	123.000000	0.000000	0.000000
359.999000	gene 0.3	211.000000	5.000000	1.200000
359.999000	gene 1.1	73.000000	5.000000	0.000000
359.999000	gene 1.2	87.000000	5.000000	0.000000
359.999000	gene 1.3	37.000000	6.000000	6.833333
359.999000	gene 1.4	25.000000	2.000000	0.000000
359.999000	gene 1.7	27.000000	3.000000	0.000000
359.999000	gene 1.8	39.000000	3.000000	0.000000
359.999000	gene 10A	34.000000	28.000000	0.214286
359.999000	gene 11	0.000000	1.000000	0.000000
359.999000	gene 2.5	55.000000	7.000000	0.000000
359.999000	gene 2.8	55.000000	6.000000	0.000000
359.999000	gene 3	57.000000	6.000000	0.000000
359.999000	gene 3.8	37.000000	6.000000	0.000000
359.999000	gene 4.2	36.000000	6.000000	0.000000
359.999000	gene 4.3	47.000000	6.000000	0.000000
359.999000	gene 4.5	35.000000	7.000000	0.000000
359.999000	gene 4.7	36.000000	7.000000	0.000000
359.999000	gene 4A	61.000000	6.000000	0.333333
359.999000	gene 5	37.000000	7.000000	0.142857
359.999000	gene 5.3	18.000000	6.000000	0.000000
359.999000	gene 5.5	18.000000	6.000000	0.000000
359.999000	gene 5.7	16.000000	4.000000	0.000000
359.999000	gene 5.9	16.000000	6.000000	0.000000
359.999000	gene 6	18.000000	6.000000	0.000000
359.999000	gene 6.3	17.000000	3.000000	0.000000
359.999000	gene 6.5	16.000000	6.000000	0.000000
359.999000	gene 6.7	18.000000	6.000000	0.000000
359.999000	gene 7	19.000000	6.000000	0.000000
359.999000	gene 7.3	19.000000	6.000000	0.000000
359.999000	gene 7.7	16.000000	5.000000	0.000000
359.999000	gene 8	18.000000	4.000000	0.250000
359.999000	gene 9	14.000000	7.000000	0.142857
359.999000	gp-2	4.000000	3.000000	0.000000
359.999000	lysozyme-3.5	3.000000	6.000000	0.000000
359.999000	nonpref_charged	10454.000000	0.000000	0.000000
359.999000	nonpref_uncharged	19546.000000	0.000000	0.000000
359.999000	pref_charged	48599.000000	0.000000	0.000000
359.999000	pref_uncharged	21401.000000	0.000000	0.000000
359.999000	protein_kinase-0.7	200.000000	4.000000	0.000000
359.999000	rnapol-1	49.000000	4.000000	0.000000
359.999000	rnapol-3.5	44.000000	0.000000	0.000000
369.999001	E. coli B promoter	1.000000	0.000000	0.000000
369.999001	E. coli C promoter	1.000000	0.000000	0.000000
369.999001	E. coli promoter A1	1.000000	0.000000	0.000000
369.999001	E. coli promoter A2	1.000000	0.000000	0.000000
369.999001	E. coli promoter A3	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
369.999001	T7 promoter phi10	1.000000	0.000000	0.000000
369.999001	T7 promoter phi13	0.000000	0.000000	0.000000
369.999001	T7 promoter phi17	0.000000	0.000000	0.000000
369.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
369.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
369.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
369.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
369.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
369.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
369.999001	T7 promoter phi9	1.000000	0.000000	0.000000
369.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
369.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
369.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
369.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000
369.999001	__gene 1.4_rbs	2.000000	0.000000	0.000000
369.999001	__gene 1.7_rbs	3.000000	0.000000	0.000000
369.999001	__gene 1.8_rbs	3.000000	0.000000	0.000000
369.999001	__gene 10A_rbs	48.000000	0.000000	0.000000
369.999001	__gene 11_rbs	7.000000	0.000000	0.000000
369.999001	__gene 12_rbs	7.000000	0.000000	0.000000
369.999001	__gene 13_rbs	0.000000	0.000000	0.000000
369.999001	__gene 14_rbs	0.000000	0.000000	0.000000
369.999001	__gene 15_rbs	0.000000	0.000000	0.000000
369.999001	__gene 16_rbs	0.000000	0.000000	0.000000
369.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
369.999001	__gene 17_rbs	0.000000	0.000000	0.000000
369.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
369.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
369.999001	__gene 18_rbs	0.000000	0.000000	0.000000
369.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
369.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
369.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
369.999001	__gene 19_rbs	0.000000	0.000000	0.000000
369.999001	__gene 2.5_rbs	7.000000	0.000000	0.000000
369.999001	__gene 2.8_rbs	7.000000	0.000000	0.000000
369.999001	__gene 3.8_rbs	7.000000	0.000000	0.000000
369.999001	__gene 3_rbs	7.000000	0.000000	0.000000
369.999001	__gene 4.2_rbs	8.000000	0.000000	0.000000
369.999001	__gene 4.3_rbs	7.000000	0.000000	0.000000
369.999001	__gene 4.5_rbs	8.000000	0.000000	0.000000
369.999001	__gene 4.7_rbs	8.000000	0.000000	0.000000
369.999001	__gene 4A_rbs	7.000000	0.000000	0.000000
369.999001	__gene 5.3_rbs	7.000000	0.000000	0.000000
369.999001	__gene 5.5_rbs	7.000000	0.000000	0.000000
369.999001	__gene 5.7_rbs	7.000000	0.000000	0.000000
369.999001	__gene 5.9_rbs	7.000000	0.000000	0.000000
369.999001	__gene 5_rbs	8.000000	0.000000	0.000000
369.999001	__gene 6.3_rbs	6.000000	0.000000	0.000000
369.999001	__gene 6.5_rbs	13.000000	0.000000	0.000000
369.999001	__gene 6.7_rbs	13.000000	0.000000	0.000000
369.999001	__gene 6_rbs	6.000000	0.000000	0.000000
369.999001	__gene 7.3_rbs	11.000000	0.000000	0.000000
369.999001	__gene 7.7_rbs	9.000000	0.000000	0.000000
369.999001	__gene 7_rbs	12.000000	0.000000	0.000000
369.999001	__gene 8_rbs	8.000000	0.000000	0.000000
369.999001	__gene 9_rbs	13.000000	0.000000	0.000000
369.999001	__gp-2_rbs	3.000000	0.000000	0.000000
369.999001	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
369.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
369.999001	__ribosome	15.000000	0.000000	0.000000
369.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
369.999001	bound_ecolipol	4.000000	0.000000	0.000000
369.999001	bound_ecolipol_p	1643.000000	0.000000	0.000000
369.999001	bound_ribosome	9912.000000	0.000000	0.000000
369.999001	degraded_transcript	7287.000000	0.000000	0.000000
369.999001	ecoli_genome	153.000000	0.000000	0.000000
369.999001	ecoli_transcript	18025.000000	0.000000	0.000000
369.999001	ecolipol	0.000000	0.000000	0.000000
369.999001	ecolipol-2	0.000000	0.000000	0.000000
369.999001	ecolipol-2-p	22.000000	0.000000	0.000000
369.999001	ecolipol-p	127.000000	0.000000	0.000000
369.999001	gene 0.3	227.000000	6.000000	0.000000
369.999001	gene 1.1	83.000000	5.000000	0.000000
369.999001	gene 1.2	96.000000	5.000000	0.000000
369.999001	gene 1.3	41.000000	6.000000	8.666667
369.999001	gene 1.4	30.000000	2.000000	0.000000
369.999001	gene 1.7	30.000000	3.000000	0.000000
369.999001	gene 1.8	47.000000	3.000000	0.000000
369.999001	gene 10A	123.000000	48.000000	0.145833
369.999001	gene 11	12.000000	7.000000	0.000000
369.999001	gene 12	0.000000	7.000000	1.142857
369.999001	gene 2.5	71.000000	7.000000	0.000000
369.999001	gene 2.8	71.000000	7.000000	0.000000
369.999001	gene 3	69.000000	7.000000	0.000000
369.999001	gene 3.8	50.000000	7.000000	0.000000
369.999001	gene 4.2	51.000000	8.000000	0.000000
369.999001	gene 4.3	60.000000	7.000000	0.000000
369.999001	gene 4.5	53.000000	8.000000	0.000000
369.999001	gene 4.7	46.000000	8.000000	0.000000
369.999001	gene 4A	78.000000	7.000000	0.142857
369.999001	gene 5	55.000000	8.000000	0.000000
369.999001	gene 5.3	33.000000	7.000000	0.000000
369.999001	gene 5.5	33.000000	7.000000	0.000000
369.999001	gene 5.7	27.000000	6.000000	0.000000
369.999001	gene 5.9	32.000000	7.000000	0.000000
369.999001	gene 6	30.000000	6.000000	0.000000
369.999001	gene 6.3	33.000000	6.000000	0.000000
369.999001	gene 6.5	36.000000	13.000000	0.000000
369.999001	gene 6.7	36.000000	13.000000	0.076923
369.999001	gene 7	32.000000	11.000000	0.000000
369.999001	gene 7.3	29.000000	11.000000	0.000000
369.999001	gene 7.7	23.000000	9.000000	0.000000
369.999001	gene 8	39.000000	8.000000	0.000000
369.999001	gene 9	33.000000	13.000000	0.000000
369.999001	gp-2	3.000000	3.000000	0.000000
369.999001	lysozyme-3.5	1.000000	7.000000	0.000000
369.999001	nonpref_charged	6844.000000	0.000000	0.000000
369.999001	nonpref_uncharged	23156.000000	0.000000	0.000000
369.999001	pref_charged	37376.000000	0.000000	0.000000
369.999001	pref_uncharged	32624.000000	0.000000	0.000000
369.999001	protein_kinase-0.7	207.000000	5.000000	0.800000
369.999001	rnapol-1	42.000000	4.000000	0.000000
369.999001	rnapol-3.5	57.000000	0.000000	0.000000
379.999001	E. coli B promoter	1.000000	0.000000	0.000000
379.999001	E. coli C promoter	1.000000	0.000000	0.000000
379.999001	E. coli promoter A1	1.000000	0.000000	0.000000
379.999001	E. coli promoter A2	1.000000	0.000000	0.000000
379.999001	E. coli promoter A3	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
379.999001	T7 promoter phi10	0.000000	0.000000	0.000000
379.999001	T7 promoter phi13	1.000000	0.000000	0.000000
379.999001	T7 promoter phi17	0.000000	0.000000	0.000000
379.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
379.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
379.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
379.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
379.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
379.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
379.999001	T7 promoter phi9	1.000000	0.000000	0.000000
379.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
379.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
379.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
379.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000
379.999001	__gene 1.4_rbs	2.000000	0.000000	0.000000
379.999001	__gene 1.7_rbs	4.000000	0.000000	0.000000
379.999001	__gene 1.8_rbs	3.000000	0.000000	0.000000
379.999001	__gene 10A_rbs	70.000000	0.000000	0.000000
379.999001	__gene 11_rbs	9.000000	0.000000	0.000000
379.999001	__gene 12_rbs	8.000000	0.000000	0.000000
379.999001	__gene 13_rbs	8.000000	0.000000	0.000000
379.999001	__gene 14_rbs	7.000000	0.000000	0.000000
379.999001	__gene 15_rbs	4.000000	0.000000	0.000000
379.999001	__gene 16_rbs	0.000000	0.000000	0.000000
379.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 17_rbs	0.000000	0.000000	0.000000
379.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999001	__gene 18_rbs	0.000000	0.000000	0.000000
379.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 19_rbs	0.000000	0.000000	0.000000
379.999001	__gene 2.5_rbs	7.000000	0.000000	0.000000
379.999001	__gene 2.8_rbs	7.000000	0.000000	0.000000
379.999001	__gene 3.8_rbs	7.000000	0.000000	0.000000
379.999001	__gene 3_rbs	7.000000	0.000000	0.000000
379.999001	__gene 4.2_rbs	10.000000	0.000000	0.000000
379.999001	__gene 4.3_rbs	10.000000	0.000000	0.000000
379.999001	__gene 4.5_rbs	10.000000	0.000000	0.000000
379.999001	__gene 4.7_rbs	10.000000	0.000000	0.000000
379.999001	__gene 4A_rbs	7.000000	0.000000	0.000000
379.999001	__gene 5.3_rbs	8.000000	0.000000	0.000000
379.999001	__gene 5.5_rbs	8.000000	0.000000	0.000000
379.999001	__gene 5.7_rbs	8.000000	0.000000	0.000000
