time	species	protein	transcript	ribo_density
349.999001	__gene 4.5_rbs	6.000000	0.000000	0.000000
349.999001	__gene 4.7_rbs	6.000000	0.000000	0.000000
349.999001	__gene 4A_rbs	5.000000	0.000000	0.000000
349.999001	__gene 5.3_rbs	3.000000	0.000000	0.000000
349.999001	__gene 5.5_rbs	3.000000	0.000000	0.000000
349.999001	__gene 5.7_rbs	3.000000	0.000000	0.000000
349.999001	__gene 5.9_rbs	2.000000	0.000000	0.000000
349.999001	__gene 5_rbs	6.000000	0.000000	0.000000
349.999001	__gene 6.3_rbs	1.000000	0.000000	0.000000
349.999001	__gene 6.5_rbs	6.000000	0.000000	0.000000
349.999001	__gene 6.7_rbs	5.000000	0.000000	0.000000
349.999001	__gene 6_rbs	2.000000	0.000000	0.000000
349.999001	__gene 7.3_rbs	3.000000	0.000000	0.000000
349.999001	__gene 7.7_rbs	3.000000	0.000000	0.000000
349.999001	__gene 7_rbs	3.000000	0.000000	0.000000
349.999001	__gene 8_rbs	2.000000	0.000000	0.000000
349.999001	__gene 9_rbs	2.000000	0.000000	0.000000
349.999001	__gp-2_rbs	3.000000	0.000000	0.000000
349.999001	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
349.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
349.999001	__ribosome	13.000000	0.000000	0.000000
349.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
349.999001	bound_ecolipol	14.000000	0.000000	0.000000
349.999001	bound_ecolipol_p	1646.000000	0.000000	0.000000
349.999001	bound_ribosome	9944.000000	0.000000	0.000000
349.999001	degraded_transcript	6599.000000	0.000000	0.000000
349.999001	ecoli_genome	140.000000	0.000000	0.000000
349.999001	ecoli_transcript	17338.000000	0.000000	0.000000
349.999001	ecolipol	0.000000	0.000000	0.000000
349.999001	ecolipol-2	0.000000	0.000000	0.000000
349.999001	ecolipol-2-p	16.000000	0.000000	0.000000
349.999001	ecolipol-p	121.000000	0.000000	0.000000
349.999001	gene 0.3	203.000000	5.000000	0.000000
349.999001	gene 1.1	64.000000	4.000000	0.000000
349.999001	gene 1.2	67.000000	5.000000	0.400000
349.999001	gene 1.3	31.000000	4.000000	7.750000
349.999001	gene 1.4	20.000000	2.000000	0.000000
349.999001	gene 1.7	23.000000	3.000000	0.000000
349.999001	gene 1.8	29.000000	3.000000	0.000000
349.999001	gene 10A	0.000000	8.000000	0.875000
349.999001	gene 2.5	43.000000	6.000000	0.000000
349.999001	gene 2.8	38.000000	6.000000	0.000000
349.999001	gene 3	48.000000	6.000000	0.166667
349.999001	gene 3.8	24.000000	5.000000	0.000000
349.999001	gene 4.2	25.000000	6.000000	0.000000
349.999001	gene 4.3	33.000000	6.000000	0.000000
349.999001	gene 4.5	26.000000	6.000000	0.000000
349.999001	gene 4.7	19.000000	6.000000	0.000000
349.999001	gene 4A	48.000000	5.000000	0.000000
349.999001	gene 5	13.000000	6.000000	0.333333
349.999001	gene 5.3	6.000000	3.000000	0.000000
349.999001	gene 5.5	8.000000	3.000000	0.000000
349.999001	gene 5.7	8.000000	2.000000	0.000000
349.999001	gene 5.9	9.000000	2.000000	0.000000
349.999001	gene 6	6.000000	2.000000	0.000000
349.999001	gene 6.3	6.000000	1.000000	0.000000
349.999001	gene 6.5	7.000000	6.000000	0.000000
349.999001	gene 6.7	9.000000	5.000000	0.000000
349.999001	gene 7	11.000000	3.000000	0.000000
349.999001	gene 7.3	5.000000	3.000000	0.000000
349.999001	gene 7.7	4.000000	3.000000	0.000000
349.999001	gene 8	6.000000	2.000000	0.000000
349.999001	gene 9	0.000000	2.000000	0.000000
349.999001	gp-2	1.000000	3.000000	0.000000
349.999001	lysozyme-3.5	0.000000	5.000000	0.000000
349.999001	nonpref_charged	17418.000000	0.000000	0.000000
349.999001	nonpref_uncharged	12582.000000	0.000000	0.000000
349.999001	pref_charged	60328.000000	0.000000	0.000000
349.999001	pref_uncharged	9672.000000	0.000000	0.000000
349.999001	protein_kinase-0.7	190.000000	4.000000	0.000000
349.999001	rnapol-1	53.000000	4.000000	0.000000
349.999001	rnapol-3.5	34.000000	0.000000	0.000000
359.999001	E. coli B promoter	1.000000	0.000000	0.000000
359.999001	E. coli C promoter	1.000000	0.000000	0.000000
359.999001	E. coli promoter A1	1.000000	0.000000	0.000000
359.999001	E. coli promoter A2	1.000000	0.000000	0.000000
359.999001	E. coli promoter A3	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
359.999001	T7 promoter phi10	1.000000	0.000000	0.000000
359.999001	T7 promoter phi13	0.000000	0.000000	0.000000
359.999001	T7 promoter phi17	0.000000	0.000000	0.000000
359.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
359.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
359.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
359.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
359.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
359.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
359.999001	T7 promoter phi9	1.000000	0.000000	0.000000
359.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
359.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
359.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
359.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000
359.999001	__gene 1.4_rbs	2.000000	0.000000	0.000000
359.999001	__gene 1.7_rbs	4.000000	0.000000	0.000000
359.999001	__gene 1.8_rbs	4.000000	0.000000	0.000000
359.999001	__gene 10A_rbs	31.000000	0.000000	0.000000
359.999001	__gene 11_rbs	1.000000	0.000000	0.000000
359.999001	__gene 12_rbs	0.000000	0.000000	0.000000
359.999001	__gene 13_rbs	0.000000	0.000000	0.000000
359.999001	__gene 14_rbs	0.000000	0.000000	0.000000
359.999001	__gene 15_rbs	0.000000	0.000000	0.000000
359.999001	__gene 16_rbs	0.000000	0.000000	0.000000
359.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 17_rbs	0.000000	0.000000	0.000000
359.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
359.999001	__gene 18_rbs	0.000000	0.000000	0.000000
359.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
359.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
359.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 19_rbs	0.000000	0.000000	0.000000
359.999001	__gene 2.5_rbs	6.000000	0.000000	0.000000
359.999001	__gene 2.8_rbs	6.000000	0.000000	0.000000
359.999001	__gene 3.8_rbs	6.000000	0.000000	0.000000
359.999001	__gene 3_rbs	6.000000	0.000000	0.000000
359.999001	__gene 4.2_rbs	6.000000	0.000000	0.000000
359.999001	__gene 4.3_rbs	6.000000	0.000000	0.000000
359.999001	__gene 4.5_rbs	7.000000	0.000000	0.000000
359.999001	__gene 4.7_rbs	7.000000	0.000000	0.000000
359.999001	__gene 4A_rbs	6.000000	0.000000	0.000000
359.999001	__gene 5.3_rbs	6.000000	0.000000	0.000000
359.999001	__gene 5.5_rbs	6.000000	0.000000	0.000000
359.999001	__gene 5.7_rbs	6.000000	0.000000	0.000000
359.999001	__gene 5.9_rbs	6.000000	0.000000	0.000000
359.999001	__gene 5_rbs	6.000000	0.000000	0.000000
359.999001	__gene 6.3_rbs	4.000000	0.000000	0.000000
359.999001	__gene 6.5_rbs	10.000000	0.000000	0.000000
359.999001	__gene 6.7_rbs	10.000000	0.000000	0.000000
359.999001	__gene 6_rbs	6.000000	0.000000	0.000000
359.999001	__gene 7.3_rbs	8.000000	0.000000	0.000000
359.999001	__gene 7.7_rbs	7.000000	0.000000	0.000000
359.999001	__gene 7_rbs	10.000000	0.000000	0.000000
359.999001	__gene 8_rbs	6.000000	0.000000	0.000000
359.999001	__gene 9_rbs	10.000000	0.000000	0.000000
359.999001	__gp-2_rbs	4.000000	0.000000	0.000000
359.999001	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
359.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
359.999001	__ribosome	17.000000	0.000000	0.000000
359.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
359.999001	bound_ecolipol	12.000000	0.000000	0.000000
359.999001	bound_ecolipol_p	1650.000000	0.000000	0.000000
359.999001	bound_ribosome	9930.000000	0.000000	0.000000
359.999001	degraded_transcript	6944.000000	0.000000	0.000000
359.999001	ecoli_genome	138.000000	0.000000	0.000000
359.999001	ecoli_transcript	17650.000000	0.000000	0.000000
359.999001	ecolipol	0.000000	0.000000	0.000000
359.999001	ecolipol-2	0.000000	0.000000	0.000000
359.999001	ecolipol-2-p	20.000000	0.000000	0.000000
359.999001	ecolipol-p	115.000000	0.000000	0.000000
359.999001	gene 0.3	213.000000	5.000000	0.600000
359.999001	gene 1.1	74.000000	5.000000	0.000000
359.999001	gene 1.2	77.000000	5.000000	0.000000
359.999001	gene 1.3	38.000000	6.000000	5.666667
359.999001	gene 1.4	26.000000	2.000000	0.000000
359.999001	gene 1.7	27.000000	4.000000	0.000000
359.999001	gene 1.8	35.000000	4.000000	0.000000
359.999001	gene 10A	43.000000	31.000000	0.354839
359.999001	gene 11	0.000000	1.000000	0.000000
359.999001	gene 2.5	52.000000	6.000000	0.000000
359.999001	gene 2.8	49.000000	6.000000	0.000000
359.999001	gene 3	58.000000	6.000000	0.000000
359.999001	gene 3.8	33.000000	6.000000	0.000000
359.999001	gene 4.2	38.000000	6.000000	0.000000
359.999001	gene 4.3	43.000000	6.000000	0.000000
359.999001	gene 4.5	40.000000	7.000000	0.000000
359.999001	gene 4.7	27.000000	7.000000	0.000000
359.999001	gene 4A	65.000000	6.000000	0.166667
359.999001	gene 5	29.000000	6.000000	0.000000
359.999001	gene 5.3	17.000000	6.000000	0.000000
359.999001	gene 5.5	19.000000	6.000000	0.000000
359.999001	gene 5.7	18.000000	5.000000	0.000000
359.999001	gene 5.9	17.000000	5.000000	0.000000
359.999001	gene 6	9.000000	6.000000	0.000000
359.999001	gene 6.3	12.000000	4.000000	0.000000
359.999001	gene 6.5	35.000000	10.000000	0.000000
359.999001	gene 6.7	23.000000	10.000000	0.000000
359.999001	gene 7	25.000000	10.000000	0.000000
359.999001	gene 7.3	20.000000	8.000000	0.000000
359.999001	gene 7.7	14.000000	7.000000	0.000000
359.999001	gene 8	14.000000	6.000000	0.500000
359.999001	gene 9	23.000000	10.000000	0.000000
359.999001	gp-2	4.000000	4.000000	0.000000
359.999001	lysozyme-3.5	1.000000	6.000000	0.000000
359.999001	nonpref_charged	3339.000000	0.000000	0.000000
359.999001	nonpref_uncharged	26661.000000	0.000000	0.000000
359.999001	pref_charged	53533.000000	0.000000	0.000000
359.999001	pref_uncharged	16467.000000	0.000000	0.000000
359.999001	protein_kinase-0.7	197.000000	4.000000	0.000000
359.999001	rnapol-1	55.000000	4.000000	0.250000
359.999001	rnapol-3.5	41.000000	0.000000	0.000000
369.999002	E. coli B promoter	1.000000	0.000000	0.000000
369.999002	E. coli C promoter	1.000000	0.000000	0.000000
369.999002	E. coli promoter A1	1.000000	0.000000	0.000000
369.999002	E. coli promoter A2	1.000000	0.000000	0.000000
369.999002	E. coli promoter A3	1.000000	0.000000	0.000000
369.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
369.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
369.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
369.999002	T7 promoter phi10	0.000000	0.000000	0.000000
369.999002	T7 promoter phi13	0.000000	0.000000	0.000000
369.999002	T7 promoter phi17	0.000000	0.000000	0.000000
369.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
369.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
369.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
369.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
369.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
369.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
369.999002	T7 promoter phi9	0.000000	0.000000	0.000000
369.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
369.999002	__gene 1.1_rbs	5.000000	0.000000	0.000000
369.999002	__gene 1.2_rbs	4.000000	0.000000	0.000000
369.999002	__gene 1.3_rbs	5.000000	0.000000	0.000000
369.999002	__gene 1.4_rbs	2.000000	0.000000	0.000000
369.999002	__gene 1.7_rbs	4.000000	0.000000	0.000000
369.999002	__gene 1.8_rbs	4.000000	0.000000	0.000000
369.999002	__gene 10A_rbs	55.000000	0.000000	0.000000
369.999002	__gene 11_rbs	4.000000	0.000000	0.000000
369.999002	__gene 12_rbs	4.000000	0.000000	0.000000
369.999002	__gene 13_rbs	0.000000	0.000000	0.000000
369.999002	__gene 14_rbs	0.000000	0.000000	0.000000
369.999002	__gene 15_rbs	0.000000	0.000000	0.000000
369.999002	__gene 16_rbs	0.000000	0.000000	0.000000
369.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
369.999002	__gene 17_rbs	0.000000	0.000000	0.000000
369.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
369.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
369.999002	__gene 18_rbs	0.000000	0.000000	0.000000
369.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
369.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
369.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
369.999002	__gene 19_rbs	0.000000	0.000000	0.000000
369.999002	__gene 2.5_rbs	8.000000	0.000000	0.000000
369.999002	__gene 2.8_rbs	8.000000	0.000000	0.000000
369.999002	__gene 3.8_rbs	7.000000	0.000000	0.000000
369.999002	__gene 3_rbs	8.000000	0.000000	0.000000
369.999002	__gene 4.2_rbs	7.000000	0.000000	0.000000
369.999002	__gene 4.3_rbs	7.000000	0.000000	0.000000
369.999002	__gene 4.5_rbs	8.000000	0.000000	0.000000
369.999002	__gene 4.7_rbs	8.000000	0.000000	0.000000
369.999002	__gene 4A_rbs	6.000000	0.000000	0.000000
369.999002	__gene 5.3_rbs	6.000000	0.000000	0.000000
369.999002	__gene 5.5_rbs	6.000000	0.000000	0.000000
369.999002	__gene 5.7_rbs	6.000000	0.000000	0.000000
369.999002	__gene 5.9_rbs	6.000000	0.000000	0.000000
369.999002	__gene 5_rbs	8.000000	0.000000	0.000000
369.999002	__gene 6.3_rbs	6.000000	0.000000	0.000000
369.999002	__gene 6.5_rbs	14.000000	0.000000	0.000000
369.999002	__gene 6.7_rbs	14.000000	0.000000	0.000000
369.999002	__gene 6_rbs	5.000000	0.000000	0.000000
369.999002	__gene 7.3_rbs	14.000000	0.000000	0.000000
369.999002	__gene 7.7_rbs	13.000000	0.000000	0.000000
369.999002	__gene 7_rbs	14.000000	0.000000	0.000000
369.999002	__gene 8_rbs	10.000000	0.000000	0.000000
369.999002	__gene 9_rbs	19.000000	0.000000	0.000000
369.999002	__gp-2_rbs	4.000000	0.000000	0.000000
369.999002	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
369.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
369.999002	__ribosome	12.000000	0.000000	0.000000
369.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
369.999002	bound_ecolipol	10.000000	0.000000	0.000000
369.999002	bound_ecolipol_p	1643.000000	0.000000	0.000000
369.999002	bound_ribosome	9850.000000	0.000000	0.000000
369.999002	degraded_transcript	7280.000000	0.000000	0.000000
369.999002	ecoli_genome	147.000000	0.000000	0.000000
369.999002	ecoli_transcript	18079.000000	0.000000	0.000000
369.999002	ecolipol	0.000000	0.000000	0.000000
369.999002	ecolipol-2	0.000000	0.000000	0.000000
369.999002	ecolipol-2-p	25.000000	0.000000	0.000000
369.999002	ecolipol-p	119.000000	0.000000	0.000000
369.999002	gene 0.3	223.000000	5.000000	0.400000
369.999002	gene 1.1	92.000000	5.000000	0.000000
369.999002	gene 1.2	86.000000	5.000000	1.000000
369.999002	gene 1.3	43.000000	6.000000	8.000000
369.999002	gene 1.4	29.000000	2.000000	0.000000
369.999002	gene 1.7	34.000000	4.000000	0.000000
369.999002	gene 1.8	42.000000	4.000000	0.000000
369.999002	gene 10A	112.000000	55.000000	0.509091
369.999002	gene 11	3.000000	4.000000	0.250000
369.999002	gene 12	0.000000	4.000000	0.250000
369.999002	gene 2.5	68.000000	8.000000	0.125000
369.999002	gene 2.8	69.000000	8.000000	0.125000
369.999002	gene 3	71.000000	8.000000	0.000000
369.999002	gene 3.8	42.000000	7.000000	0.571429
369.999002	gene 4.2	47.000000	7.000000	0.142857
369.999002	gene 4.3	65.000000	7.000000	0.000000
369.999002	gene 4.5	46.000000	8.000000	0.125000
369.999002	gene 4.7	46.000000	8.000000	0.125000
369.999002	gene 4A	79.000000	6.000000	0.166667
369.999002	gene 5	39.000000	8.000000	0.875000
369.999002	gene 5.3	24.000000	6.000000	0.166667
369.999002	gene 5.5	30.000000	6.000000	0.166667
369.999002	gene 5.7	29.000000	6.000000	0.000000
369.999002	gene 5.9	37.000000	6.000000	0.000000
369.999002	gene 6	26.000000	6.000000	0.166667
369.999002	gene 6.3	19.000000	6.000000	0.000000
369.999002	gene 6.5	62.000000	14.000000	0.214286
369.999002	gene 6.7	53.000000	14.000000	0.142857
369.999002	gene 7	54.000000	14.000000	0.214286
369.999002	gene 7.3	43.000000	14.000000	0.000000
369.999002	gene 7.7	27.000000	13.000000	0.153846
369.999002	gene 8	29.000000	10.000000	0.700000
369.999002	gene 9	49.000000	19.000000	0.263158
369.999002	gp-2	5.000000	4.000000	0.000000
369.999002	lysozyme-3.5	1.000000	8.000000	0.125000
369.999002	nonpref_charged	132.000000	0.000000	0.000000
369.999002	nonpref_uncharged	29868.000000	0.000000	0.000000
369.999002	pref_charged	51076.000000	0.000000	0.000000
369.999002	pref_uncharged	18924.000000	0.000000	0.000000
369.999002	protein_kinase-0.7	203.000000	5.000000	1.400000
369.999002	rnapol-1	43.000000	4.000000	0.750000
369.999002	rnapol-3.5	58.000000	0.000000	0.000000
379.999000	E. coli B promoter	1.000000	0.000000	0.000000
379.999000	E. coli C promoter	1.000000	0.000000	0.000000
379.999000	E. coli promoter A1	1.000000	0.000000	0.000000
379.999000	E. coli promoter A2	1.000000	0.000000	0.000000
379.999000	E. coli promoter A3	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
379.999000	T7 promoter phi10	1.000000	0.000000	0.000000
379.999000	T7 promoter phi13	1.000000	0.000000	0.000000
379.999000	T7 promoter phi17	0.000000	0.000000	0.000000
379.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
379.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
379.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
379.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
379.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
379.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
379.999000	T7 promoter phi9	1.000000	0.000000	0.000000
379.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
379.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
379.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
379.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
379.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000
379.999000	__gene 1.7_rbs	4.000000	0.000000	0.000000
379.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000
379.999000	__gene 10A_rbs	73.000000	0.000000	0.000000
379.999000	__gene 11_rbs	4.000000	0.000000	0.000000
379.999000	__gene 12_rbs	4.000000	0.000000	0.000000
379.999000	__gene 13_rbs	6.000000	0.000000	0.000000
379.999000	__gene 14_rbs	5.000000	0.000000	0.000000
379.999000	__gene 15_rbs	3.000000	0.000000	0.000000
379.999000	__gene 16_rbs	0.000000	0.000000	0.000000
379.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 17_rbs	0.000000	0.000000	0.000000
379.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 18_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19_rbs	0.000000	0.000000	0.000000
379.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000
379.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000
379.999000	__gene 3.8_rbs	8.000000	0.000000	0.000000
379.999000	__gene 3_rbs	6.000000	0.000000	0.000000
379.999000	__gene 4.2_rbs	8.000000	0.000000	0.000000
379.999000	__gene 4.3_rbs	7.000000	0.000000	0.000000
379.999000	__gene 4.5_rbs	9.000000	0.000000	0.000000
379.999000	__gene 4.7_rbs	8.000000	0.000000	0.000000
379.999000	__gene 4A_rbs	7.000000	0.000000	0.000000
379.999000	__gene 5.3_rbs	8.000000	0.000000	0.000000
379.999000	__gene 5.5_rbs	8.000000	0.000000	0.000000
379.999000	__gene 5.7_rbs	7.000000	0.000000	0.000000
379.999000	__gene 5.9_rbs	7.000000	0.000000	0.000000
379.999000	__gene 5_rbs	8.000000	0.000000	0.000000
379.999000	__gene 6.3_rbs	6.000000	0.000000	0.000000
379.999000	__gene 6.5_rbs	16.000000	0.000000	0.000000
379.999000	__gene 6.7_rbs	13.000000	0.000000	0.000000
379.999000	__gene 6_rbs	7.000000	0.000000	0.000000
379.999000	__gene 7.3_rbs	13.000000	0.000000	0.000000
379.999000	__gene 7.7_rbs	15.000000	0.000000	0.000000
379.999000	__gene 7_rbs	12.000000	0.000000	0.000000
379.999000	__gene 8_rbs	12.000000	0.000000	0.000000
379.999000	__gene 9_rbs	29.000000	0.000000	0.000000
379.999000	__gp-2_rbs	3.000000	0.000000	0.000000
379.999000	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
379.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
379.999000	__ribosome	11.000000	0.000000	0.000000
379.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
379.999000	bound_ecolipol	7.000000	0.000000	0.000000
379.999000	bound_ecolipol_p	1657.000000	0.000000	0.000000
379.999000	bound_ribosome	9626.000000	0.000000	0.000000
379.999000	degraded_transcript	7631.000000	0.000000	0.000000
379.999000	ecoli_genome	136.000000	0.000000	0.000000
379.999000	ecoli_transcript	18589.000000	0.000000	0.000000
379.999000	ecolipol	0.000000	0.000000	0.000000
379.999000	ecolipol-2	0.000000	0.000000	0.000000
379.999000	ecolipol-2-p	31.000000	0.000000	0.000000
379.999000	ecolipol-p	102.000000	0.000000	0.000000
379.999000	gene 0.3	233.000000	5.000000	1.000000
379.999000	gene 1.1	101.000000	6.000000	0.000000
379.999000	gene 1.2	95.000000	5.000000	0.200000
379.999000	gene 1.3	45.000000	7.000000	8.571429
379.999000	gene 1.4	34.000000	2.000000	0.000000
379.999000	gene 1.7	40.000000	4.000000	0.500000
379.999000	gene 1.8	48.000000	4.000000	0.000000
379.999000	gene 10A	174.000000	77.000000	1.207792
379.999000	gene 11	14.000000	4.000000	0.500000
379.999000	gene 12	2.000000	4.000000	1.750000
379.999000	gene 13	3.000000	6.000000	0.833333
379.999000	gene 14	0.000000	6.000000	0.833333
379.999000	gene 15	0.000000	3.000000	0.000000
379.999000	gene 2.5	73.000000	8.000000	0.500000
379.999000	gene 2.8	79.000000	8.000000	1.125000
379.999000	gene 3	79.000000	8.000000	0.875000
379.999000	gene 3.8	58.000000	8.000000	0.625000
379.999000	gene 4.2	59.000000	8.000000	0.125000
379.999000	gene 4.3	70.000000	8.000000	0.375000
379.999000	gene 4.5	63.000000	9.000000	0.222222
379.999000	gene 4.7	62.000000	8.000000	0.250000
379.999000	gene 4A	81.000000	8.000000	1.250000
379.999000	gene 5	46.000000	8.000000	1.250000
379.999000	gene 5.3	34.000000	8.000000	0.250000
379.999000	gene 5.5	41.000000	8.000000	0.375000
379.999000	gene 5.7	40.000000	8.000000	0.500000
379.999000	gene 5.9	49.000000	8.000000	0.000000
379.999000	gene 6	33.000000	7.000000	1.285714
379.999000	gene 6.3	32.000000	7.000000	0.285714
379.999000	gene 6.5	81.000000	17.000000	0.411765
379.999000	gene 6.7	74.000000	16.000000	0.250000
379.999000	gene 7	76.000000	16.000000	0.562500
379.999000	gene 7.3	67.000000	15.000000	0.200000
379.999000	gene 7.7	46.000000	15.000000	0.533333
379.999000	gene 8	43.000000	13.000000	1.846154
379.999000	gene 9	81.000000	30.000000	0.800000
379.999000	gp-2	8.000000	4.000000	0.500000
379.999000	lysozyme-3.5	3.000000	8.000000	0.875000
379.999000	nonpref_charged	33.000000	0.000000	0.000000
379.999000	nonpref_uncharged	29967.000000	0.000000	0.000000
379.999000	pref_charged	51228.000000	0.000000	0.000000
379.999000	pref_uncharged	18772.000000	0.000000	0.000000
379.999000	protein_kinase-0.7	206.000000	5.000000	2.400000
379.999000	rnapol-1	35.000000	4.000000	2.500000
379.999000	rnapol-3.5	67.000000	0.000000	0.000000
389.999000	E. coli B promoter	1.000000	0.000000	0.000000
389.999000	E. coli C promoter	1.000000	0.000000	0.000000
389.999000	E. coli promoter A1	1.000000	0.000000	0.000000
389.999000	E. coli promoter A2	1.000000	0.000000	0.000000
389.999000	E. coli promoter A3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
389.999000	T7 promoter phi10	1.000000	0.000000	0.000000
389.999000	T7 promoter phi13	1.000000	0.000000	0.000000
389.999000	T7 promoter phi17	0.000000	0.000000	0.000000
389.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
389.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi9	1.000000	0.000000	0.000000
389.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
389.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
389.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
389.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
389.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
389.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000
389.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000
389.999000	__gene 10A_rbs	86.000000	0.000000	0.000000
389.999000	__gene 11_rbs	7.000000	0.000000	0.000000
389.999000	__gene 12_rbs	7.000000	0.000000	0.000000
