time	species	protein	transcript	ribo_density
399.999001	ecoli_transcript	21134.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	93.000000	0.000000	0.000000
399.999001	ecolipol-p	78.000000	0.000000	0.000000
399.999001	gene 0.3	334.000000	8.000000	2.125000
399.999001	gene 1.1	216.000000	11.000000	0.181818
399.999001	gene 1.2	165.000000	9.000000	3.111111
399.999001	gene 1.3	96.000000	14.000000	9.142857
399.999001	gene 1.4	106.000000	8.000000	0.500000
399.999001	gene 1.7	86.000000	10.000000	2.300000
399.999001	gene 1.8	87.000000	10.000000	0.500000
399.999001	gene 10A	413.000000	193.000000	3.025907
399.999001	gene 11	39.000000	23.000000	2.521739
399.999001	gene 12	7.000000	23.000000	3.434783
399.999001	gene 13	52.000000	35.000000	2.114286
399.999001	gene 14	37.000000	33.000000	2.030303
399.999001	gene 15	2.000000	31.000000	2.612903
399.999001	gene 16	0.000000	27.000000	1.851852
399.999001	gene 17	0.000000	18.000000	0.888889
399.999001	gene 17.5	1.000000	10.000000	0.600000
399.999001	gene 18	1.000000	9.000000	0.888889
399.999001	gene 18.5	0.000000	9.000000	0.777778
399.999001	gene 18.7	0.000000	8.000000	0.625000
399.999001	gene 19	0.000000	7.000000	0.285714
399.999001	gene 19.2	0.000000	6.000000	0.833333
399.999001	gene 19.3	0.000000	5.000000	0.400000
399.999001	gene 19.5	0.000000	2.000000	0.000000
399.999001	gene 2.5	116.000000	13.000000	2.538462
399.999001	gene 2.8	103.000000	13.000000	1.076923
399.999001	gene 3	100.000000	13.000000	1.846154
399.999001	gene 3.8	106.000000	14.000000	1.857143
399.999001	gene 4.2	95.000000	16.000000	1.625000
399.999001	gene 4.3	114.000000	16.000000	1.187500
399.999001	gene 4.5	118.000000	18.000000	1.500000
399.999001	gene 4.7	118.000000	18.000000	2.333333
399.999001	gene 4A	66.000000	14.000000	2.500000
399.999001	gene 5	78.000000	19.000000	4.578947
399.999001	gene 5.3	80.000000	15.000000	1.533333
399.999001	gene 5.5	71.000000	15.000000	1.066667
399.999001	gene 5.7	91.000000	15.000000	1.000000
399.999001	gene 5.9	77.000000	15.000000	0.733333
399.999001	gene 6	48.000000	15.000000	2.266667
399.999001	gene 6.3	78.000000	13.000000	0.692308
399.999001	gene 6.5	166.000000	33.000000	1.636364
399.999001	gene 6.7	171.000000	33.000000	1.090909
399.999001	gene 7	128.000000	33.000000	1.606061
399.999001	gene 7.3	175.000000	32.000000	1.187500
399.999001	gene 7.7	132.000000	32.000000	2.156250
399.999001	gene 8	40.000000	31.000000	3.290323
399.999001	gene 9	222.000000	69.000000	2.695652
399.999001	gp-2	19.000000	10.000000	1.100000
399.999001	lysozyme-3.5	2.000000	12.000000	1.500000
399.999001	nonpref_charged	2.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
399.999001	pref_charged	22452.000000	0.000000	0.000000
399.999001	pref_uncharged	12548.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	260.000000	8.000000	6.000000
399.999001	rnapol-1	27.000000	8.000000	7.500000
399.999001	rnapol-3.5	79.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	338.000000	0.000000	0.000000
499.999000	__gene 11_rbs	47.000000	0.000000	0.000000
499.999000	__gene 12_rbs	44.000000	0.000000	0.000000
499.999000	__gene 13_rbs	77.000000	0.000000	0.000000
499.999000	__gene 14_rbs	67.000000	0.000000	0.000000
499.999000	__gene 15_rbs	71.000000	0.000000	0.000000
499.999000	__gene 16_rbs	76.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	90.000000	0.000000	0.000000
499.999000	__gene 17_rbs	101.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	84.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	62.000000	0.000000	0.000000
499.999000	__gene 18_rbs	76.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	74.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	85.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	82.000000	0.000000	0.000000
499.999000	__gene 19_rbs	87.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
499.999000	__gene 3_rbs	11.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
499.999000	__gene 5_rbs	28.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	52.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	40.000000	0.000000	0.000000
499.999000	__gene 6_rbs	25.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	51.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	54.000000	0.000000	0.000000
499.999000	__gene 7_rbs	45.000000	0.000000	0.000000
499.999000	__gene 8_rbs	38.000000	0.000000	0.000000
499.999000	__gene 9_rbs	122.000000	0.000000	0.000000
499.999000	__gp-2_rbs	14.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1598.000000	0.000000	0.000000
499.999000	bound_ribosome	3175.000000	0.000000	0.000000
499.999000	degraded_transcript	13220.000000	0.000000	0.000000
499.999000	ecoli_genome	202.000000	0.000000	0.000000
499.999000	ecoli_transcript	27236.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	131.000000	0.000000	0.000000
499.999000	ecolipol-p	69.000000	0.000000	0.000000
499.999000	gene 0.3	364.000000	10.000000	4.600000
499.999000	gene 1.1	267.000000	16.000000	0.562500
499.999000	gene 1.2	201.000000	13.000000	3.846154
499.999000	gene 1.3	116.000000	19.000000	9.052632
499.999000	gene 1.4	154.000000	11.000000	1.000000
499.999000	gene 1.7	137.000000	17.000000	3.705882
499.999000	gene 1.8	135.000000	17.000000	0.823529
499.999000	gene 10A	874.000000	423.000000	3.479905
499.999000	gene 11	184.000000	54.000000	2.351852
499.999000	gene 12	21.000000	54.000000	4.851852
499.999000	gene 13	271.000000	96.000000	1.864583
499.999000	gene 14	199.000000	95.000000	1.884211
499.999000	gene 15	10.000000	93.000000	3.827957
499.999000	gene 16	0.000000	88.000000	3.579545
499.999000	gene 17	1.000000	111.000000	3.207207
499.999000	gene 17.5	166.000000	105.000000	1.000000
499.999000	gene 18	125.000000	104.000000	0.884615
499.999000	gene 18.5	59.000000	104.000000	1.865385
499.999000	gene 18.7	82.000000	103.000000	1.000000
499.999000	gene 19	0.000000	103.000000	2.398058
499.999000	gene 19.2	116.000000	101.000000	1.029703
499.999000	gene 19.3	131.000000	97.000000	0.948454
499.999000	gene 19.5	124.000000	96.000000	0.739583
499.999000	gene 2.5	193.000000	21.000000	2.380952
499.999000	gene 2.8	158.000000	21.000000	1.714286
499.999000	gene 3	155.000000	21.000000	1.809524
499.999000	gene 3.8	179.000000	24.000000	2.041667
499.999000	gene 4.2	191.000000	28.000000	1.392857
499.999000	gene 4.3	217.000000	28.000000	0.964286
499.999000	gene 4.5	254.000000	31.000000	1.064516
499.999000	gene 4.7	241.000000	31.000000	2.000000
499.999000	gene 4A	78.000000	24.000000	3.750000
499.999000	gene 5	106.000000	32.000000	6.468750
499.999000	gene 5.3	168.000000	31.000000	2.096774
499.999000	gene 5.5	152.000000	31.000000	1.129032
499.999000	gene 5.7	208.000000	31.000000	0.612903
499.999000	gene 5.9	176.000000	31.000000	0.387097
499.999000	gene 6	90.000000	31.000000	2.387097
499.999000	gene 6.3	174.000000	29.000000	0.413793
499.999000	gene 6.5	361.000000	63.000000	0.952381
499.999000	gene 6.7	322.000000	63.000000	1.222222
499.999000	gene 7	286.000000	62.000000	1.693548
499.999000	gene 7.3	350.000000	62.000000	0.903226
499.999000	gene 7.7	316.000000	62.000000	1.870968
499.999000	gene 8	76.000000	62.000000	4.370968
499.999000	gene 9	505.000000	150.000000	3.146667
499.999000	gp-2	39.000000	17.000000	0.588235
499.999000	lysozyme-3.5	9.000000	21.000000	1.619048
499.999000	nonpref_charged	2.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
499.999000	pref_charged	22707.000000	0.000000	0.000000
499.999000	pref_uncharged	12293.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	279.000000	9.000000	7.222222
499.999000	rnapol-1	9.000000	9.000000	10.111111
499.999000	rnapol-3.5	122.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	571.000000	0.000000	0.000000
599.999000	__gene 11_rbs	85.000000	0.000000	0.000000
599.999000	__gene 12_rbs	84.000000	0.000000	0.000000
599.999000	__gene 13_rbs	140.000000	0.000000	0.000000
599.999000	__gene 14_rbs	130.000000	0.000000	0.000000
599.999000	__gene 15_rbs	129.000000	0.000000	0.000000
599.999000	__gene 16_rbs	147.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	174.000000	0.000000	0.000000
599.999000	__gene 17_rbs	186.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	168.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	142.000000	0.000000	0.000000
599.999000	__gene 18_rbs	162.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	145.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	162.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	160.000000	0.000000	0.000000
599.999000	__gene 19_rbs	164.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000
599.999000	__gene 3_rbs	28.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	38.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	46.000000	0.000000	0.000000
599.999000	__gene 5_rbs	46.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	91.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	78.000000	0.000000	0.000000
599.999000	__gene 6_rbs	40.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	81.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	92.000000	0.000000	0.000000
599.999000	__gene 7_rbs	86.000000	0.000000	0.000000
599.999000	__gene 8_rbs	79.000000	0.000000	0.000000
599.999000	__gene 9_rbs	222.000000	0.000000	0.000000
599.999000	__gp-2_rbs	20.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1573.000000	0.000000	0.000000
599.999000	bound_ribosome	1315.000000	0.000000	0.000000
599.999000	degraded_transcript	18649.000000	0.000000	0.000000
599.999000	ecoli_genome	227.000000	0.000000	0.000000
599.999000	ecoli_transcript	29956.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	151.000000	0.000000	0.000000
599.999000	ecolipol-p	73.000000	0.000000	0.000000
599.999000	gene 0.3	402.000000	12.000000	2.166667
599.999000	gene 1.1	301.000000	22.000000	0.409091
599.999000	gene 1.2	233.000000	17.000000	2.705882
599.999000	gene 1.3	134.000000	28.000000	6.964286
599.999000	gene 1.4	185.000000	19.000000	0.421053
599.999000	gene 1.7	193.000000	32.000000	1.468750
599.999000	gene 1.8	170.000000	30.000000	0.466667
599.999000	gene 10A	1378.000000	668.000000	2.845808
599.999000	gene 11	316.000000	93.000000	1.311828
599.999000	gene 12	40.000000	93.000000	4.064516
599.999000	gene 13	487.000000	163.000000	1.220859
599.999000	gene 14	372.000000	163.000000	1.319018
599.999000	gene 15	20.000000	162.000000	3.481481
599.999000	gene 16	0.000000	159.000000	3.352201
599.999000	gene 17	15.000000	201.000000	3.054726
599.999000	gene 17.5	417.000000	191.000000	0.575916
599.999000	gene 18	338.000000	190.000000	0.457895
599.999000	gene 18.5	262.000000	189.000000	1.301587
599.999000	gene 18.7	253.000000	189.000000	0.624339
599.999000	gene 19	0.000000	189.000000	2.825397
599.999000	gene 19.2	333.000000	183.000000	0.672131
599.999000	gene 19.3	354.000000	181.000000	0.524862
599.999000	gene 19.5	366.000000	177.000000	0.502825
599.999000	gene 2.5	250.000000	35.000000	1.828571
599.999000	gene 2.8	206.000000	34.000000	0.882353
599.999000	gene 3	193.000000	34.000000	1.088235
599.999000	gene 3.8	232.000000	36.000000	1.250000
599.999000	gene 4.2	250.000000	45.000000	0.933333
599.999000	gene 4.3	276.000000	44.000000	0.545455
599.999000	gene 4.5	327.000000	48.000000	0.937500
599.999000	gene 4.7	326.000000	47.000000	0.829787
599.999000	gene 4A	95.000000	36.000000	3.138889
599.999000	gene 5	122.000000	50.000000	5.180000
599.999000	gene 5.3	254.000000	49.000000	1.183673
599.999000	gene 5.5	216.000000	49.000000	0.632653
599.999000	gene 5.7	262.000000	49.000000	0.306122
599.999000	gene 5.9	228.000000	49.000000	0.265306
599.999000	gene 6	134.000000	49.000000	1.979592
599.999000	gene 6.3	231.000000	48.000000	0.354167
599.999000	gene 6.5	498.000000	98.000000	0.693878
599.999000	gene 6.7	451.000000	98.000000	0.683673
599.999000	gene 7	422.000000	98.000000	0.877551
599.999000	gene 7.3	488.000000	98.000000	0.489796
599.999000	gene 7.7	464.000000	98.000000	1.428571
599.999000	gene 8	127.000000	98.000000	3.469388
599.999000	gene 9	830.000000	237.000000	2.172996
599.999000	gp-2	59.000000	30.000000	0.600000
599.999000	lysozyme-3.5	32.000000	34.000000	1.117647
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	22737.000000	0.000000	0.000000
599.999000	pref_uncharged	12263.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	299.000000	12.000000	4.916667
599.999000	rnapol-1	3.000000	12.000000	8.583333
599.999000	rnapol-3.5	122.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	832.000000	0.000000	0.000000
699.999000	__gene 11_rbs	124.000000	0.000000	0.000000
699.999000	__gene 12_rbs	121.000000	0.000000	0.000000
699.999000	__gene 13_rbs	219.000000	0.000000	0.000000
699.999000	__gene 14_rbs	204.000000	0.000000	0.000000
699.999000	__gene 15_rbs	205.000000	0.000000	0.000000
699.999000	__gene 16_rbs	204.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	267.000000	0.000000	0.000000
699.999000	__gene 17_rbs	284.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	262.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	245.000000	0.000000	0.000000
699.999000	__gene 18_rbs	242.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	232.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	230.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	252.000000	0.000000	0.000000
699.999000	__gene 19_rbs	261.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	45.000000	0.000000	0.000000
699.999000	__gene 3_rbs	34.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	59.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	61.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	39.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	63.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	58.000000	0.000000	0.000000
699.999000	__gene 5_rbs	65.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	50.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	109.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	104.000000	0.000000	0.000000
699.999000	__gene 6_rbs	56.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	109.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	112.000000	0.000000	0.000000
699.999000	__gene 7_rbs	107.000000	0.000000	0.000000
699.999000	__gene 8_rbs	108.000000	0.000000	0.000000
699.999000	__gene 9_rbs	295.000000	0.000000	0.000000
699.999000	__gp-2_rbs	33.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1571.000000	0.000000	0.000000
699.999000	bound_ribosome	751.000000	0.000000	0.000000
699.999000	degraded_transcript	24536.000000	0.000000	0.000000
699.999000	ecoli_genome	229.000000	0.000000	0.000000
699.999000	ecoli_transcript	30929.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	184.000000	0.000000	0.000000
699.999000	ecolipol-p	44.000000	0.000000	0.000000
699.999000	gene 0.3	418.000000	13.000000	2.000000
699.999000	gene 1.1	331.000000	27.000000	0.074074
699.999000	gene 1.2	265.000000	21.000000	1.714286
699.999000	gene 1.3	157.000000	33.000000	6.090909
699.999000	gene 1.4	207.000000	21.000000	0.190476
699.999000	gene 1.7	230.000000	37.000000	1.054054
699.999000	gene 1.8	205.000000	37.000000	0.162162
699.999000	gene 10A	2112.000000	915.000000	2.078689
699.999000	gene 11	421.000000	133.000000	0.842105
699.999000	gene 12	59.000000	133.000000	3.533835
699.999000	gene 13	696.000000	235.000000	0.685106
699.999000	gene 14	556.000000	233.000000	0.927039
699.999000	gene 15	49.000000	232.000000	3.051724
699.999000	gene 16	1.000000	227.000000	3.162996
699.999000	gene 17	86.000000	293.000000	2.696246
699.999000	gene 17.5	653.000000	285.000000	0.421053
699.999000	gene 18	496.000000	284.000000	0.397887
699.999000	gene 18.5	489.000000	284.000000	0.852113
699.999000	gene 18.7	428.000000	283.000000	0.416961
699.999000	gene 19	25.000000	281.000000	2.626335
699.999000	gene 19.2	529.000000	278.000000	0.438849
699.999000	gene 19.3	543.000000	275.000000	0.341818
699.999000	gene 19.5	583.000000	270.000000	0.292593
699.999000	gene 2.5	314.000000	43.000000	0.906977
699.999000	gene 2.8	239.000000	43.000000	0.790698
699.999000	gene 3	230.000000	43.000000	0.720930
699.999000	gene 3.8	279.000000	50.000000	0.980000
699.999000	gene 4.2	302.000000	59.000000	0.610169
699.999000	gene 4.3	335.000000	58.000000	0.431034
699.999000	gene 4.5	398.000000	62.000000	0.435484
699.999000	gene 4.7	381.000000	62.000000	0.693548
699.999000	gene 4A	119.000000	50.000000	2.460000
699.999000	gene 5	155.000000	68.000000	4.220588
699.999000	gene 5.3	326.000000	65.000000	0.507692
699.999000	gene 5.5	259.000000	64.000000	0.640625
699.999000	gene 5.7	316.000000	64.000000	0.296875
699.999000	gene 5.9	268.000000	64.000000	0.187500
699.999000	gene 6	183.000000	64.000000	1.484375
699.999000	gene 6.3	290.000000	64.000000	0.234375
699.999000	gene 6.5	599.000000	125.000000	0.576000
699.999000	gene 6.7	555.000000	123.000000	0.487805
699.999000	gene 7	519.000000	122.000000	0.737705
699.999000	gene 7.3	585.000000	122.000000	0.368852
699.999000	gene 7.7	610.000000	121.000000	0.743802
699.999000	gene 8	201.000000	121.000000	2.859504
699.999000	gene 9	1167.000000	307.000000	1.348534
699.999000	gp-2	60.000000	36.000000	0.250000
699.999000	lysozyme-3.5	67.000000	43.000000	0.604651
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	22642.000000	0.000000	0.000000
699.999000	pref_uncharged	12358.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	312.000000	13.000000	4.461538
699.999000	rnapol-1	0.000000	13.000000	8.692308
699.999000	rnapol-3.5	120.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999001	T7 promoter phi10	0.000000	0.000000	0.000000
799.999001	T7 promoter phi13	0.000000	0.000000	0.000000
799.999001	T7 promoter phi17	1.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
