time	species	protein	transcript	ribo_density
399.999001	gene 1.1	295.000000	16.000000	0.375000
399.999001	gene 1.2	215.000000	12.000000	3.000000
399.999001	gene 1.3	190.000000	20.000000	7.750000
399.999001	gene 1.4	220.000000	14.000000	1.071429
399.999001	gene 1.7	241.000000	23.000000	3.000000
399.999001	gene 1.8	235.000000	23.000000	0.695652
399.999001	gene 10A	75.000000	151.000000	2.920530
399.999001	gene 11	28.000000	22.000000	1.409091
399.999001	gene 12	0.000000	22.000000	2.863636
399.999001	gene 13	13.000000	23.000000	1.652174
399.999001	gene 14	7.000000	22.000000	1.409091
399.999001	gene 15	0.000000	21.000000	1.809524
399.999001	gene 16	0.000000	15.000000	0.866667
399.999001	gene 17	0.000000	3.000000	0.333333
399.999001	gene 2.5	246.000000	28.000000	2.392857
399.999001	gene 2.8	303.000000	28.000000	2.178571
399.999001	gene 3	230.000000	28.000000	1.428571
399.999001	gene 3.8	213.000000	27.000000	1.851852
399.999001	gene 4.2	184.000000	25.000000	1.640000
399.999001	gene 4.3	196.000000	23.000000	0.739130
399.999001	gene 4.5	196.000000	24.000000	1.000000
399.999001	gene 4.7	178.000000	24.000000	1.541667
399.999001	gene 4A	127.000000	26.000000	3.115385
399.999001	gene 5	114.000000	24.000000	5.041667
399.999001	gene 5.3	125.000000	23.000000	1.869565
399.999001	gene 5.5	128.000000	23.000000	1.391304
399.999001	gene 5.7	120.000000	23.000000	0.695652
399.999001	gene 5.9	123.000000	23.000000	0.521739
399.999001	gene 6	78.000000	23.000000	1.913043
399.999001	gene 6.3	107.000000	22.000000	0.863636
399.999001	gene 6.5	117.000000	29.000000	1.517241
399.999001	gene 6.7	118.000000	29.000000	1.206897
399.999001	gene 7	122.000000	29.000000	1.241379
399.999001	gene 7.3	132.000000	28.000000	0.964286
399.999001	gene 7.7	104.000000	26.000000	1.923077
399.999001	gene 8	30.000000	25.000000	3.920000
399.999001	gene 9	76.000000	55.000000	2.636364
399.999001	gp-2	69.000000	23.000000	1.000000
399.999001	lysozyme-3.5	75.000000	28.000000	1.464286
399.999001	nonpref_charged	2.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
399.999001	pref_charged	23322.000000	0.000000	0.000000
399.999001	pref_uncharged	11678.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	271.000000	6.000000	5.500000
399.999001	rnapol-1	2.000000	6.000000	8.000000
399.999001	rnapol-3.5	105.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	340.000000	0.000000	0.000000
499.999000	__gene 11_rbs	47.000000	0.000000	0.000000
499.999000	__gene 12_rbs	42.000000	0.000000	0.000000
499.999000	__gene 13_rbs	63.000000	0.000000	0.000000
499.999000	__gene 14_rbs	49.000000	0.000000	0.000000
499.999000	__gene 15_rbs	57.000000	0.000000	0.000000
499.999000	__gene 16_rbs	55.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	66.000000	0.000000	0.000000
499.999000	__gene 17_rbs	68.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	59.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	44.000000	0.000000	0.000000
499.999000	__gene 18_rbs	41.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	51.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	59.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	53.000000	0.000000	0.000000
499.999000	__gene 19_rbs	56.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
499.999000	__gene 3_rbs	24.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000
499.999000	__gene 5_rbs	42.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	49.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	43.000000	0.000000	0.000000
499.999000	__gene 6_rbs	30.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	43.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	53.000000	0.000000	0.000000
499.999000	__gene 7_rbs	41.000000	0.000000	0.000000
499.999000	__gene 8_rbs	37.000000	0.000000	0.000000
499.999000	__gene 9_rbs	128.000000	0.000000	0.000000
499.999000	__gp-2_rbs	21.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999000	__ribosome	5.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1483.000000	0.000000	0.000000
499.999000	bound_ribosome	3160.000000	0.000000	0.000000
499.999000	degraded_transcript	12919.000000	0.000000	0.000000
499.999000	ecoli_genome	317.000000	0.000000	0.000000
499.999000	ecoli_transcript	26626.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	284.000000	0.000000	0.000000
499.999000	ecolipol-p	31.000000	0.000000	0.000000
499.999000	gene 0.3	348.000000	7.000000	3.571429
499.999000	gene 1.1	370.000000	18.000000	0.555556
499.999000	gene 1.2	270.000000	14.000000	3.785714
499.999000	gene 1.3	230.000000	24.000000	9.375000
499.999000	gene 1.4	295.000000	18.000000	0.777778
499.999000	gene 1.7	369.000000	33.000000	3.000000
499.999000	gene 1.8	343.000000	33.000000	0.787879
499.999000	gene 10A	314.000000	403.000000	3.875931
499.999000	gene 11	122.000000	54.000000	2.185185
499.999000	gene 12	6.000000	52.000000	3.634615
499.999000	gene 13	164.000000	78.000000	1.897436
499.999000	gene 14	113.000000	78.000000	1.961538
499.999000	gene 15	0.000000	74.000000	3.270270
499.999000	gene 16	0.000000	69.000000	2.985507
499.999000	gene 17	0.000000	79.000000	2.949367
499.999000	gene 17.5	94.000000	74.000000	1.027027
499.999000	gene 18	73.000000	73.000000	1.164384
499.999000	gene 18.5	32.000000	72.000000	1.833333
499.999000	gene 18.7	40.000000	72.000000	0.902778
499.999000	gene 19	0.000000	72.000000	2.138889
499.999000	gene 19.2	74.000000	71.000000	1.394366
499.999000	gene 19.3	67.000000	69.000000	0.782609
499.999000	gene 19.5	65.000000	67.000000	0.791045
499.999000	gene 2.5	403.000000	42.000000	2.690476
499.999000	gene 2.8	470.000000	42.000000	1.880952
499.999000	gene 3	327.000000	42.000000	1.785714
499.999000	gene 3.8	356.000000	42.000000	2.119048
499.999000	gene 4.2	321.000000	42.000000	1.595238
499.999000	gene 4.3	353.000000	42.000000	1.119048
499.999000	gene 4.5	354.000000	45.000000	1.311111
499.999000	gene 4.7	346.000000	45.000000	1.800000
499.999000	gene 4A	159.000000	42.000000	4.166667
499.999000	gene 5	144.000000	47.000000	6.085106
499.999000	gene 5.3	275.000000	46.000000	1.826087
499.999000	gene 5.5	252.000000	46.000000	1.217391
499.999000	gene 5.7	254.000000	46.000000	1.065217
499.999000	gene 5.9	266.000000	45.000000	0.644444
499.999000	gene 6	140.000000	45.000000	2.622222
499.999000	gene 6.3	261.000000	43.000000	0.767442
499.999000	gene 6.5	297.000000	61.000000	1.360656
499.999000	gene 6.7	278.000000	61.000000	1.196721
499.999000	gene 7	254.000000	61.000000	1.557377
499.999000	gene 7.3	286.000000	61.000000	0.934426
499.999000	gene 7.7	268.000000	61.000000	2.442623
499.999000	gene 8	84.000000	60.000000	3.866667
499.999000	gene 9	308.000000	144.000000	3.069444
499.999000	gp-2	136.000000	33.000000	1.303030
499.999000	lysozyme-3.5	225.000000	42.000000	1.833333
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	23681.000000	0.000000	0.000000
499.999000	pref_uncharged	11319.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	285.000000	7.000000	6.428571
499.999000	rnapol-1	0.000000	8.000000	9.750000
499.999000	rnapol-3.5	103.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	572.000000	0.000000	0.000000
599.999000	__gene 11_rbs	84.000000	0.000000	0.000000
599.999000	__gene 12_rbs	84.000000	0.000000	0.000000
599.999000	__gene 13_rbs	133.000000	0.000000	0.000000
599.999000	__gene 14_rbs	124.000000	0.000000	0.000000
599.999000	__gene 15_rbs	120.000000	0.000000	0.000000
599.999000	__gene 16_rbs	118.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	146.000000	0.000000	0.000000
599.999000	__gene 17_rbs	160.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	148.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	110.000000	0.000000	0.000000
599.999000	__gene 18_rbs	135.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	126.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	135.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	136.000000	0.000000	0.000000
599.999000	__gene 19_rbs	139.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000
599.999000	__gene 3_rbs	26.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	53.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	48.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	46.000000	0.000000	0.000000
599.999000	__gene 5_rbs	52.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	79.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	75.000000	0.000000	0.000000
599.999000	__gene 6_rbs	48.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	84.000000	0.000000	0.000000
599.999000	__gene 7_rbs	75.000000	0.000000	0.000000
599.999000	__gene 8_rbs	76.000000	0.000000	0.000000
599.999000	__gene 9_rbs	210.000000	0.000000	0.000000
599.999000	__gp-2_rbs	30.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1433.000000	0.000000	0.000000
599.999000	bound_ribosome	1357.000000	0.000000	0.000000
599.999000	degraded_transcript	18288.000000	0.000000	0.000000
599.999000	ecoli_genome	367.000000	0.000000	0.000000
599.999000	ecoli_transcript	28929.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	327.000000	0.000000	0.000000
599.999000	ecolipol-p	40.000000	0.000000	0.000000
599.999000	gene 0.3	367.000000	7.000000	2.428571
599.999000	gene 1.1	408.000000	21.000000	0.190476
599.999000	gene 1.2	308.000000	16.000000	2.250000
599.999000	gene 1.3	259.000000	28.000000	8.607143
599.999000	gene 1.4	338.000000	20.000000	0.550000
599.999000	gene 1.7	451.000000	36.000000	2.833333
599.999000	gene 1.8	406.000000	36.000000	0.250000
599.999000	gene 10A	711.000000	636.000000	3.388365
599.999000	gene 11	244.000000	94.000000	1.574468
599.999000	gene 12	16.000000	94.000000	3.329787
599.999000	gene 13	344.000000	155.000000	1.167742
599.999000	gene 14	256.000000	153.000000	1.294118
599.999000	gene 15	3.000000	148.000000	2.878378
599.999000	gene 16	0.000000	137.000000	3.036496
599.999000	gene 17	2.000000	171.000000	2.929825
599.999000	gene 17.5	302.000000	164.000000	0.542683
599.999000	gene 18	234.000000	163.000000	0.601227
599.999000	gene 18.5	171.000000	162.000000	1.234568
599.999000	gene 18.7	165.000000	162.000000	0.697531
599.999000	gene 19	0.000000	160.000000	2.431250
599.999000	gene 19.2	259.000000	158.000000	0.658228
599.999000	gene 19.3	252.000000	154.000000	0.564935
599.999000	gene 19.5	263.000000	153.000000	0.477124
599.999000	gene 2.5	521.000000	44.000000	1.795455
599.999000	gene 2.8	566.000000	44.000000	1.431818
599.999000	gene 3	402.000000	44.000000	1.318182
599.999000	gene 3.8	460.000000	46.000000	1.630435
599.999000	gene 4.2	413.000000	50.000000	1.220000
599.999000	gene 4.3	459.000000	50.000000	0.580000
599.999000	gene 4.5	480.000000	55.000000	0.763636
599.999000	gene 4.7	471.000000	55.000000	0.927273
599.999000	gene 4A	198.000000	46.000000	4.239130
599.999000	gene 5	186.000000	58.000000	5.810345
599.999000	gene 5.3	380.000000	58.000000	1.293103
599.999000	gene 5.5	350.000000	58.000000	1.120690
599.999000	gene 5.7	383.000000	58.000000	0.413793
599.999000	gene 5.9	373.000000	58.000000	0.258621
599.999000	gene 6	205.000000	58.000000	2.275862
599.999000	gene 6.3	365.000000	57.000000	0.175439
599.999000	gene 6.5	446.000000	93.000000	0.870968
599.999000	gene 6.7	416.000000	93.000000	0.645161
599.999000	gene 7	385.000000	92.000000	0.945652
599.999000	gene 7.3	428.000000	92.000000	0.673913
599.999000	gene 7.7	442.000000	92.000000	1.467391
599.999000	gene 8	124.000000	92.000000	3.326087
599.999000	gene 9	609.000000	227.000000	2.158590
599.999000	gp-2	184.000000	36.000000	0.388889
599.999000	lysozyme-3.5	310.000000	44.000000	1.227273
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	23800.000000	0.000000	0.000000
599.999000	pref_uncharged	11200.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	300.000000	7.000000	5.571429
599.999000	rnapol-1	0.000000	8.000000	11.625000
599.999000	rnapol-3.5	112.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	839.000000	0.000000	0.000000
699.999000	__gene 11_rbs	126.000000	0.000000	0.000000
699.999000	__gene 12_rbs	117.000000	0.000000	0.000000
699.999000	__gene 13_rbs	194.000000	0.000000	0.000000
699.999000	__gene 14_rbs	179.000000	0.000000	0.000000
699.999000	__gene 15_rbs	182.000000	0.000000	0.000000
699.999000	__gene 16_rbs	183.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	234.000000	0.000000	0.000000
699.999000	__gene 17_rbs	254.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	238.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	209.000000	0.000000	0.000000
699.999000	__gene 18_rbs	209.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	204.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	210.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	226.000000	0.000000	0.000000
699.999000	__gene 19_rbs	233.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000
699.999000	__gene 3_rbs	46.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	63.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	64.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	61.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000
699.999000	__gene 5_rbs	64.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	106.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	100.000000	0.000000	0.000000
699.999000	__gene 6_rbs	60.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	102.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	110.000000	0.000000	0.000000
699.999000	__gene 7_rbs	98.000000	0.000000	0.000000
699.999000	__gene 8_rbs	103.000000	0.000000	0.000000
699.999000	__gene 9_rbs	288.000000	0.000000	0.000000
699.999000	__gp-2_rbs	34.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1401.000000	0.000000	0.000000
699.999000	bound_ribosome	722.000000	0.000000	0.000000
699.999000	degraded_transcript	23918.000000	0.000000	0.000000
699.999000	ecoli_genome	399.000000	0.000000	0.000000
699.999000	ecoli_transcript	29619.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	355.000000	0.000000	0.000000
699.999000	ecolipol-p	44.000000	0.000000	0.000000
699.999000	gene 0.3	378.000000	7.000000	1.714286
699.999000	gene 1.1	424.000000	24.000000	0.166667
699.999000	gene 1.2	334.000000	18.000000	1.500000
699.999000	gene 1.3	303.000000	32.000000	7.031250
699.999000	gene 1.4	364.000000	24.000000	0.458333
699.999000	gene 1.7	531.000000	43.000000	1.627907
699.999000	gene 1.8	440.000000	43.000000	0.372093
699.999000	gene 10A	1304.000000	895.000000	2.604469
699.999000	gene 11	376.000000	129.000000	0.883721
699.999000	gene 12	38.000000	128.000000	3.007812
699.999000	gene 13	523.000000	210.000000	0.776190
699.999000	gene 14	423.000000	208.000000	0.971154
699.999000	gene 15	17.000000	203.000000	2.916256
699.999000	gene 16	0.000000	194.000000	3.046392
699.999000	gene 17	38.000000	261.000000	2.643678
699.999000	gene 17.5	504.000000	253.000000	0.458498
699.999000	gene 18	420.000000	253.000000	0.438735
699.999000	gene 18.5	358.000000	251.000000	0.856574
699.999000	gene 18.7	333.000000	251.000000	0.517928
699.999000	gene 19	4.000000	250.000000	2.416000
699.999000	gene 19.2	438.000000	248.000000	0.463710
699.999000	gene 19.3	430.000000	246.000000	0.390244
699.999000	gene 19.5	476.000000	243.000000	0.300412
699.999000	gene 2.5	596.000000	53.000000	0.698113
699.999000	gene 2.8	635.000000	53.000000	0.603774
699.999000	gene 3	457.000000	53.000000	0.849057
699.999000	gene 3.8	539.000000	55.000000	0.909091
699.999000	gene 4.2	486.000000	60.000000	0.666667
699.999000	gene 4.3	525.000000	60.000000	0.283333
699.999000	gene 4.5	550.000000	66.000000	0.242424
699.999000	gene 4.7	541.000000	66.000000	0.803030
699.999000	gene 4A	249.000000	55.000000	3.309091
699.999000	gene 5	234.000000	70.000000	5.100000
699.999000	gene 5.3	467.000000	70.000000	0.842857
699.999000	gene 5.5	430.000000	69.000000	0.594203
699.999000	gene 5.7	450.000000	69.000000	0.289855
699.999000	gene 5.9	425.000000	68.000000	0.161765
699.999000	gene 6	287.000000	68.000000	1.441176
699.999000	gene 6.3	423.000000	66.000000	0.196970
699.999000	gene 6.5	572.000000	119.000000	0.588235
699.999000	gene 6.7	512.000000	118.000000	0.559322
699.999000	gene 7	492.000000	117.000000	0.632479
699.999000	gene 7.3	542.000000	116.000000	0.465517
699.999000	gene 7.7	578.000000	115.000000	0.826087
699.999000	gene 8	184.000000	115.000000	3.008696
699.999000	gene 9	928.000000	302.000000	1.423841
699.999000	gp-2	197.000000	42.000000	0.428571
699.999000	lysozyme-3.5	372.000000	53.000000	0.509434
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	23845.000000	0.000000	0.000000
699.999000	pref_uncharged	11155.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	309.000000	7.000000	5.714286
699.999000	rnapol-1	1.000000	8.000000	11.750000
699.999000	rnapol-3.5	112.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000
