time	species	protein	transcript	ribo_density
469.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
469.999000	__gene 5.3_rbs	12.000000	0.000000	0.000000
469.999000	__gene 5.5_rbs	12.000000	0.000000	0.000000
469.999000	__gene 5.7_rbs	12.000000	0.000000	0.000000
469.999000	__gene 5.9_rbs	12.000000	0.000000	0.000000
469.999000	__gene 5_rbs	17.000000	0.000000	0.000000
469.999000	__gene 6.3_rbs	11.000000	0.000000	0.000000
469.999000	__gene 6.5_rbs	15.000000	0.000000	0.000000
469.999000	__gene 6.7_rbs	14.000000	0.000000	0.000000
469.999000	__gene 6_rbs	12.000000	0.000000	0.000000
469.999000	__gene 7.3_rbs	12.000000	0.000000	0.000000
469.999000	__gene 7.7_rbs	11.000000	0.000000	0.000000
469.999000	__gene 7_rbs	13.000000	0.000000	0.000000
469.999000	__gene 8_rbs	12.000000	0.000000	0.000000
469.999000	__gene 9_rbs	16.000000	0.000000	0.000000
469.999000	__gp-2_rbs	8.000000	0.000000	0.000000
469.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
469.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
469.999000	__ribosome	14.000000	0.000000	0.000000
469.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
469.999000	bound_ecolipol	13.000000	0.000000	0.000000
469.999000	bound_ecolipol_p	1645.000000	0.000000	0.000000
469.999000	bound_ribosome	9788.000000	0.000000	0.000000
469.999000	degraded_transcript	11183.000000	0.000000	0.000000
469.999000	ecoli_genome	142.000000	0.000000	0.000000
469.999000	ecoli_transcript	21395.000000	0.000000	0.000000
469.999000	ecolipol	0.000000	0.000000	0.000000
469.999000	ecolipol-2	0.000000	0.000000	0.000000
469.999000	ecolipol-2-p	50.000000	0.000000	0.000000
469.999000	ecolipol-p	87.000000	0.000000	0.000000
469.999000	gene 0.3	347.000000	13.000000	0.230769
469.999000	gene 1.1	182.000000	16.000000	0.125000
469.999000	gene 1.2	177.000000	12.000000	0.250000
469.999000	gene 1.3	73.000000	19.000000	5.894737
469.999000	gene 1.4	45.000000	9.000000	0.000000
469.999000	gene 1.7	83.000000	9.000000	0.000000
469.999000	gene 1.8	63.000000	9.000000	0.111111
469.999000	gene 10A	2.000000	22.000000	0.500000
469.999000	gene 11	0.000000	1.000000	0.000000
469.999000	gene 2.5	64.000000	9.000000	0.222222
469.999000	gene 2.8	58.000000	9.000000	0.333333
469.999000	gene 3	62.000000	9.000000	0.000000
469.999000	gene 3.8	67.000000	12.000000	0.083333
469.999000	gene 4.2	59.000000	16.000000	0.062500
469.999000	gene 4.3	57.000000	15.000000	0.000000
469.999000	gene 4.5	51.000000	15.000000	0.133333
469.999000	gene 4.7	60.000000	15.000000	0.000000
469.999000	gene 4A	50.000000	12.000000	0.250000
469.999000	gene 5	57.000000	17.000000	0.411765
469.999000	gene 5.3	31.000000	13.000000	0.153846
469.999000	gene 5.5	40.000000	12.000000	0.000000
469.999000	gene 5.7	30.000000	11.000000	0.000000
469.999000	gene 5.9	33.000000	11.000000	0.000000
469.999000	gene 6	29.000000	12.000000	0.250000
469.999000	gene 6.3	23.000000	10.000000	0.000000
469.999000	gene 6.5	37.000000	16.000000	0.250000
469.999000	gene 6.7	25.000000	14.000000	0.214286
469.999000	gene 7	20.000000	13.000000	0.000000
469.999000	gene 7.3	22.000000	12.000000	0.000000
469.999000	gene 7.7	20.000000	12.000000	0.333333
469.999000	gene 8	9.000000	11.000000	0.363636
469.999000	gene 9	19.000000	16.000000	0.125000
469.999000	gp-2	11.000000	9.000000	0.222222
469.999000	lysozyme-3.5	0.000000	9.000000	0.111111
469.999000	nonpref_charged	63.000000	0.000000	0.000000
469.999000	nonpref_uncharged	14937.000000	0.000000	0.000000
469.999000	pref_charged	23802.000000	0.000000	0.000000
469.999000	pref_uncharged	11198.000000	0.000000	0.000000
469.999000	protein_kinase-0.7	320.000000	11.000000	1.545455
469.999000	rnapol-1	102.000000	8.000000	0.625000
469.999000	rnapol-3.5	50.000000	0.000000	0.000000
474.999000	E. coli B promoter	1.000000	0.000000	0.000000
474.999000	E. coli C promoter	1.000000	0.000000	0.000000
474.999000	E. coli promoter A1	1.000000	0.000000	0.000000
474.999000	E. coli promoter A2	1.000000	0.000000	0.000000
474.999000	E. coli promoter A3	1.000000	0.000000	0.000000
474.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
474.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
474.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
474.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
474.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
474.999000	T7 promoter phi10	0.000000	0.000000	0.000000
474.999000	T7 promoter phi13	0.000000	0.000000	0.000000
474.999000	T7 promoter phi17	0.000000	0.000000	0.000000
474.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
474.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
474.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
474.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
474.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
474.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
474.999000	T7 promoter phi9	0.000000	0.000000	0.000000
474.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
474.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
474.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
474.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
474.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
474.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
474.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
474.999000	__gene 10A_rbs	38.000000	0.000000	0.000000
474.999000	__gene 11_rbs	3.000000	0.000000	0.000000
474.999000	__gene 12_rbs	2.000000	0.000000	0.000000
474.999000	__gene 13_rbs	0.000000	0.000000	0.000000
474.999000	__gene 14_rbs	0.000000	0.000000	0.000000
474.999000	__gene 15_rbs	0.000000	0.000000	0.000000
474.999000	__gene 16_rbs	0.000000	0.000000	0.000000
474.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
474.999000	__gene 17_rbs	0.000000	0.000000	0.000000
474.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
474.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
474.999000	__gene 18_rbs	0.000000	0.000000	0.000000
474.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
474.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
474.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
474.999000	__gene 19_rbs	0.000000	0.000000	0.000000
474.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000
474.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
474.999000	__gene 3.8_rbs	12.000000	0.000000	0.000000
474.999000	__gene 3_rbs	8.000000	0.000000	0.000000
474.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000
474.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000
474.999000	__gene 4.5_rbs	15.000000	0.000000	0.000000
474.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000
474.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
474.999000	__gene 5.3_rbs	13.000000	0.000000	0.000000
474.999000	__gene 5.5_rbs	13.000000	0.000000	0.000000
474.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000
474.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
474.999000	__gene 5_rbs	17.000000	0.000000	0.000000
474.999000	__gene 6.3_rbs	11.000000	0.000000	0.000000
474.999000	__gene 6.5_rbs	18.000000	0.000000	0.000000
474.999000	__gene 6.7_rbs	18.000000	0.000000	0.000000
474.999000	__gene 6_rbs	13.000000	0.000000	0.000000
474.999000	__gene 7.3_rbs	16.000000	0.000000	0.000000
474.999000	__gene 7.7_rbs	15.000000	0.000000	0.000000
474.999000	__gene 7_rbs	17.000000	0.000000	0.000000
474.999000	__gene 8_rbs	12.000000	0.000000	0.000000
474.999000	__gene 9_rbs	22.000000	0.000000	0.000000
474.999000	__gp-2_rbs	13.000000	0.000000	0.000000
474.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
474.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
474.999000	__ribosome	11.000000	0.000000	0.000000
474.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
474.999000	bound_ecolipol	13.000000	0.000000	0.000000
474.999000	bound_ecolipol_p	1637.000000	0.000000	0.000000
474.999000	bound_ribosome	9699.000000	0.000000	0.000000
474.999000	degraded_transcript	11409.000000	0.000000	0.000000
474.999000	ecoli_genome	150.000000	0.000000	0.000000
474.999000	ecoli_transcript	21568.000000	0.000000	0.000000
474.999000	ecolipol	0.000000	0.000000	0.000000
474.999000	ecolipol-2	0.000000	0.000000	0.000000
474.999000	ecolipol-2-p	54.000000	0.000000	0.000000
474.999000	ecolipol-p	91.000000	0.000000	0.000000
474.999000	gene 0.3	350.000000	13.000000	0.461538
474.999000	gene 1.1	200.000000	16.000000	0.062500
474.999000	gene 1.2	185.000000	12.000000	0.500000
474.999000	gene 1.3	84.000000	19.000000	6.315789
474.999000	gene 1.4	54.000000	11.000000	0.000000
474.999000	gene 1.7	86.000000	14.000000	0.285714
474.999000	gene 1.8	70.000000	12.000000	0.166667
474.999000	gene 10A	14.000000	38.000000	0.500000
474.999000	gene 11	0.000000	3.000000	0.333333
474.999000	gene 12	0.000000	2.000000	0.000000
474.999000	gene 2.5	68.000000	11.000000	0.090909
474.999000	gene 2.8	65.000000	9.000000	0.222222
474.999000	gene 3	67.000000	9.000000	0.000000
474.999000	gene 3.8	72.000000	12.000000	0.416667
474.999000	gene 4.2	71.000000	16.000000	0.250000
474.999000	gene 4.3	72.000000	16.000000	0.125000
474.999000	gene 4.5	59.000000	16.000000	0.250000
474.999000	gene 4.7	66.000000	16.000000	0.312500
474.999000	gene 4A	53.000000	12.000000	0.666667
474.999000	gene 5	60.000000	18.000000	1.333333
474.999000	gene 5.3	39.000000	13.000000	0.076923
474.999000	gene 5.5	52.000000	13.000000	0.230769
474.999000	gene 5.7	38.000000	12.000000	0.000000
474.999000	gene 5.9	42.000000	13.000000	0.000000
474.999000	gene 6	34.000000	13.000000	0.153846
474.999000	gene 6.3	29.000000	12.000000	0.083333
474.999000	gene 6.5	50.000000	18.000000	0.111111
474.999000	gene 6.7	41.000000	18.000000	0.055556
474.999000	gene 7	25.000000	17.000000	0.117647
474.999000	gene 7.3	32.000000	18.000000	0.166667
474.999000	gene 7.7	34.000000	15.000000	0.133333
474.999000	gene 8	14.000000	13.000000	1.076923
474.999000	gene 9	31.000000	22.000000	0.772727
474.999000	gp-2	16.000000	13.000000	0.230769
474.999000	lysozyme-3.5	0.000000	9.000000	0.333333
474.999000	nonpref_charged	31.000000	0.000000	0.000000
474.999000	nonpref_uncharged	14969.000000	0.000000	0.000000
474.999000	pref_charged	23818.000000	0.000000	0.000000
474.999000	pref_uncharged	11182.000000	0.000000	0.000000
474.999000	protein_kinase-0.7	329.000000	11.000000	1.181818
474.999000	rnapol-1	102.000000	8.000000	1.125000
474.999000	rnapol-3.5	57.000000	0.000000	0.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000
479.999000	E. coli C promoter	0.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000
479.999000	E. coli promoter A3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999000	T7 promoter phi10	0.000000	0.000000	0.000000
479.999000	T7 promoter phi13	0.000000	0.000000	0.000000
479.999000	T7 promoter phi17	0.000000	0.000000	0.000000
479.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi9	1.000000	0.000000	0.000000
479.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
479.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
479.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
479.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
479.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
479.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
479.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
479.999000	__gene 10A_rbs	50.000000	0.000000	0.000000
479.999000	__gene 11_rbs	4.000000	0.000000	0.000000
479.999000	__gene 12_rbs	5.000000	0.000000	0.000000
479.999000	__gene 13_rbs	0.000000	0.000000	0.000000
479.999000	__gene 14_rbs	0.000000	0.000000	0.000000
479.999000	__gene 15_rbs	0.000000	0.000000	0.000000
479.999000	__gene 16_rbs	0.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
479.999000	__gene 17_rbs	0.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
479.999000	__gene 18_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19_rbs	0.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
479.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
479.999000	__gene 3.8_rbs	11.000000	0.000000	0.000000
479.999000	__gene 3_rbs	11.000000	0.000000	0.000000
479.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000
479.999000	__gene 4.3_rbs	14.000000	0.000000	0.000000
479.999000	__gene 4.5_rbs	15.000000	0.000000	0.000000
479.999000	__gene 4.7_rbs	15.000000	0.000000	0.000000
479.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
479.999000	__gene 5.3_rbs	17.000000	0.000000	0.000000
479.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
479.999000	__gene 5.7_rbs	14.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	14.000000	0.000000	0.000000
479.999000	__gene 5_rbs	17.000000	0.000000	0.000000
479.999000	__gene 6.3_rbs	12.000000	0.000000	0.000000
479.999000	__gene 6.5_rbs	19.000000	0.000000	0.000000
479.999000	__gene 6.7_rbs	19.000000	0.000000	0.000000
479.999000	__gene 6_rbs	11.000000	0.000000	0.000000
479.999000	__gene 7.3_rbs	17.000000	0.000000	0.000000
479.999000	__gene 7.7_rbs	17.000000	0.000000	0.000000
479.999000	__gene 7_rbs	18.000000	0.000000	0.000000
479.999000	__gene 8_rbs	18.000000	0.000000	0.000000
479.999000	__gene 9_rbs	26.000000	0.000000	0.000000
479.999000	__gp-2_rbs	14.000000	0.000000	0.000000
479.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
479.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
479.999000	__ribosome	6.000000	0.000000	0.000000
479.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
479.999000	bound_ecolipol	11.000000	0.000000	0.000000
479.999000	bound_ecolipol_p	1626.000000	0.000000	0.000000
479.999000	bound_ribosome	9553.000000	0.000000	0.000000
479.999000	degraded_transcript	11633.000000	0.000000	0.000000
479.999000	ecoli_genome	163.000000	0.000000	0.000000
479.999000	ecoli_transcript	21826.000000	0.000000	0.000000
479.999000	ecolipol	0.000000	0.000000	0.000000
479.999000	ecolipol-2	0.000000	0.000000	0.000000
479.999000	ecolipol-2-p	68.000000	0.000000	0.000000
479.999000	ecolipol-p	89.000000	0.000000	0.000000
479.999000	gene 0.3	360.000000	13.000000	0.615385
479.999000	gene 1.1	213.000000	16.000000	0.000000
479.999000	gene 1.2	193.000000	12.000000	0.416667
479.999000	gene 1.3	86.000000	19.000000	7.157895
479.999000	gene 1.4	60.000000	11.000000	0.272727
479.999000	gene 1.7	91.000000	15.000000	0.333333
479.999000	gene 1.8	85.000000	14.000000	0.000000
479.999000	gene 10A	22.000000	53.000000	0.867925
479.999000	gene 11	2.000000	6.000000	0.500000
479.999000	gene 12	0.000000	5.000000	0.400000
479.999000	gene 2.5	76.000000	15.000000	0.400000
479.999000	gene 2.8	72.000000	13.000000	0.230769
479.999000	gene 3	69.000000	11.000000	0.454545
479.999000	gene 3.8	81.000000	12.000000	0.500000
479.999000	gene 4.2	82.000000	16.000000	0.562500
479.999000	gene 4.3	82.000000	16.000000	0.250000
479.999000	gene 4.5	70.000000	16.000000	0.375000
479.999000	gene 4.7	79.000000	16.000000	0.562500
479.999000	gene 4A	55.000000	12.000000	1.333333
479.999000	gene 5	71.000000	18.000000	1.888889
479.999000	gene 5.3	45.000000	16.000000	0.375000
479.999000	gene 5.5	61.000000	15.000000	0.133333
479.999000	gene 5.7	49.000000	15.000000	0.133333
479.999000	gene 5.9	53.000000	15.000000	0.266667
479.999000	gene 6	38.000000	14.000000	0.642857
479.999000	gene 6.3	37.000000	13.000000	0.076923
479.999000	gene 6.5	57.000000	20.000000	0.200000
479.999000	gene 6.7	49.000000	19.000000	0.421053
479.999000	gene 7	34.000000	18.000000	0.444444
479.999000	gene 7.3	45.000000	18.000000	0.388889
479.999000	gene 7.7	43.000000	18.000000	0.500000
479.999000	gene 8	24.000000	18.000000	0.833333
479.999000	gene 9	49.000000	27.000000	0.740741
479.999000	gp-2	10.000000	15.000000	0.266667
479.999000	lysozyme-3.5	1.000000	9.000000	0.555556
479.999000	nonpref_charged	15.000000	0.000000	0.000000
479.999000	nonpref_uncharged	14985.000000	0.000000	0.000000
479.999000	pref_charged	23503.000000	0.000000	0.000000
479.999000	pref_uncharged	11497.000000	0.000000	0.000000
479.999000	protein_kinase-0.7	331.000000	11.000000	1.545455
479.999000	rnapol-1	97.000000	8.000000	1.750000
479.999000	rnapol-3.5	66.000000	0.000000	0.000000
484.999000	E. coli B promoter	1.000000	0.000000	0.000000
484.999000	E. coli C promoter	1.000000	0.000000	0.000000
484.999000	E. coli promoter A1	1.000000	0.000000	0.000000
484.999000	E. coli promoter A2	1.000000	0.000000	0.000000
484.999000	E. coli promoter A3	1.000000	0.000000	0.000000
484.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
484.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
484.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
484.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
484.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
484.999000	T7 promoter phi10	1.000000	0.000000	0.000000
484.999000	T7 promoter phi13	1.000000	0.000000	0.000000
484.999000	T7 promoter phi17	0.000000	0.000000	0.000000
484.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
484.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
484.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
484.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
484.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
484.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
484.999000	T7 promoter phi9	1.000000	0.000000	0.000000
484.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
484.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
484.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
484.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
484.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
484.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
484.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
484.999000	__gene 10A_rbs	58.000000	0.000000	0.000000
484.999000	__gene 11_rbs	9.000000	0.000000	0.000000
484.999000	__gene 12_rbs	6.000000	0.000000	0.000000
484.999000	__gene 13_rbs	2.000000	0.000000	0.000000
484.999000	__gene 14_rbs	0.000000	0.000000	0.000000
484.999000	__gene 15_rbs	0.000000	0.000000	0.000000
484.999000	__gene 16_rbs	0.000000	0.000000	0.000000
484.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
484.999000	__gene 17_rbs	0.000000	0.000000	0.000000
484.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
484.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
484.999000	__gene 18_rbs	0.000000	0.000000	0.000000
484.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
484.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
484.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
484.999000	__gene 19_rbs	0.000000	0.000000	0.000000
484.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
484.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
484.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000
484.999000	__gene 3_rbs	13.000000	0.000000	0.000000
484.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000
484.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000
484.999000	__gene 4.5_rbs	14.000000	0.000000	0.000000
484.999000	__gene 4.7_rbs	15.000000	0.000000	0.000000
484.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
484.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000
484.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000
484.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
484.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000
484.999000	__gene 5_rbs	17.000000	0.000000	0.000000
484.999000	__gene 6.3_rbs	13.000000	0.000000	0.000000
484.999000	__gene 6.5_rbs	19.000000	0.000000	0.000000
484.999000	__gene 6.7_rbs	19.000000	0.000000	0.000000
484.999000	__gene 6_rbs	16.000000	0.000000	0.000000
484.999000	__gene 7.3_rbs	17.000000	0.000000	0.000000
484.999000	__gene 7.7_rbs	18.000000	0.000000	0.000000
484.999000	__gene 7_rbs	17.000000	0.000000	0.000000
484.999000	__gene 8_rbs	18.000000	0.000000	0.000000
484.999000	__gene 9_rbs	30.000000	0.000000	0.000000
484.999000	__gp-2_rbs	14.000000	0.000000	0.000000
484.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
484.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
484.999000	__ribosome	13.000000	0.000000	0.000000
484.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
484.999000	bound_ecolipol	8.000000	0.000000	0.000000
484.999000	bound_ecolipol_p	1637.000000	0.000000	0.000000
484.999000	bound_ribosome	9375.000000	0.000000	0.000000
484.999000	degraded_transcript	11847.000000	0.000000	0.000000
484.999000	ecoli_genome	155.000000	0.000000	0.000000
484.999000	ecoli_transcript	22098.000000	0.000000	0.000000
484.999000	ecolipol	0.000000	0.000000	0.000000
484.999000	ecolipol-2	0.000000	0.000000	0.000000
484.999000	ecolipol-2-p	67.000000	0.000000	0.000000
484.999000	ecolipol-p	82.000000	0.000000	0.000000
484.999000	gene 0.3	366.000000	14.000000	1.000000
484.999000	gene 1.1	217.000000	16.000000	0.062500
484.999000	gene 1.2	196.000000	12.000000	0.750000
484.999000	gene 1.3	89.000000	20.000000	7.100000
484.999000	gene 1.4	70.000000	11.000000	0.181818
484.999000	gene 1.7	96.000000	15.000000	1.066667
484.999000	gene 1.8	90.000000	15.000000	0.133333
484.999000	gene 10A	32.000000	66.000000	1.227273
484.999000	gene 11	5.000000	9.000000	0.555556
484.999000	gene 12	0.000000	8.000000	1.250000
484.999000	gene 13	0.000000	2.000000	0.000000
484.999000	gene 2.5	82.000000	16.000000	0.562500
484.999000	gene 2.8	78.000000	15.000000	0.533333
484.999000	gene 3	73.000000	15.000000	0.533333
484.999000	gene 3.8	87.000000	16.000000	0.625000
484.999000	gene 4.2	95.000000	17.000000	0.764706
484.999000	gene 4.3	89.000000	16.000000	0.312500
484.999000	gene 4.5	81.000000	16.000000	0.375000
484.999000	gene 4.7	93.000000	16.000000	0.375000
484.999000	gene 4A	58.000000	13.000000	1.538462
484.999000	gene 5	80.000000	18.000000	2.222222
484.999000	gene 5.3	51.000000	18.000000	0.888889
484.999000	gene 5.5	68.000000	17.000000	0.588235
484.999000	gene 5.7	58.000000	17.000000	0.117647
484.999000	gene 5.9	64.000000	17.000000	0.235294
484.999000	gene 6	44.000000	17.000000	1.117647
484.999000	gene 6.3	42.000000	15.000000	0.066667
484.999000	gene 6.5	66.000000	22.000000	0.272727
484.999000	gene 6.7	62.000000	20.000000	0.350000
484.999000	gene 7	47.000000	20.000000	0.450000
484.999000	gene 7.3	57.000000	20.000000	0.400000
484.999000	gene 7.7	52.000000	19.000000	0.315789
484.999000	gene 8	27.000000	19.000000	1.368421
484.999000	gene 9	58.000000	31.000000	1.225806
484.999000	gp-2	19.000000	15.000000	0.333333
484.999000	lysozyme-3.5	0.000000	13.000000	0.461538
484.999000	nonpref_charged	7.000000	0.000000	0.000000
484.999000	nonpref_uncharged	14993.000000	0.000000	0.000000
484.999000	pref_charged	23534.000000	0.000000	0.000000
484.999000	pref_uncharged	11466.000000	0.000000	0.000000
484.999000	protein_kinase-0.7	337.000000	12.000000	1.583333
484.999000	rnapol-1	93.000000	9.000000	2.555556
484.999000	rnapol-3.5	68.000000	0.000000	0.000000
489.999000	E. coli B promoter	1.000000	0.000000	0.000000
489.999000	E. coli C promoter	1.000000	0.000000	0.000000
489.999000	E. coli promoter A1	1.000000	0.000000	0.000000
489.999000	E. coli promoter A2	1.000000	0.000000	0.000000
489.999000	E. coli promoter A3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999000	T7 promoter phi10	1.000000	0.000000	0.000000
489.999000	T7 promoter phi13	1.000000	0.000000	0.000000
489.999000	T7 promoter phi17	0.000000	0.000000	0.000000
489.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
489.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi9	0.000000	0.000000	0.000000
489.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
489.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
489.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
489.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
489.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
489.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
489.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
489.999000	__gene 10A_rbs	75.000000	0.000000	0.000000
489.999000	__gene 11_rbs	12.000000	0.000000	0.000000
489.999000	__gene 12_rbs	8.000000	0.000000	0.000000
489.999000	__gene 13_rbs	5.000000	0.000000	0.000000
489.999000	__gene 14_rbs	2.000000	0.000000	0.000000
