time	species	protein	transcript	ribo_density
399.999000	gene 12	0.000000	3.000000	1.000000
399.999000	gene 2.5	143.000000	23.000000	0.913043
399.999000	gene 2.8	136.000000	23.000000	0.739130
399.999000	gene 3	112.000000	23.000000	0.826087
399.999000	gene 3.8	125.000000	25.000000	0.600000
399.999000	gene 4.2	91.000000	20.000000	0.700000
399.999000	gene 4.3	118.000000	19.000000	0.526316
399.999000	gene 4.5	113.000000	21.000000	0.428571
399.999000	gene 4.7	134.000000	21.000000	1.047619
399.999000	gene 4A	111.000000	22.000000	1.545455
399.999000	gene 5	84.000000	23.000000	2.565217
399.999000	gene 5.3	77.000000	19.000000	0.789474
399.999000	gene 5.5	66.000000	19.000000	0.578947
399.999000	gene 5.7	79.000000	19.000000	0.263158
399.999000	gene 5.9	51.000000	19.000000	0.315789
399.999000	gene 6	46.000000	19.000000	1.526316
399.999000	gene 6.3	39.000000	16.000000	0.187500
399.999000	gene 6.5	93.000000	31.000000	0.612903
399.999000	gene 6.7	66.000000	30.000000	0.633333
399.999000	gene 7	53.000000	30.000000	0.533333
399.999000	gene 7.3	61.000000	28.000000	0.500000
399.999000	gene 7.7	40.000000	26.000000	1.076923
399.999000	gene 8	18.000000	25.000000	1.440000
399.999000	gene 9	18.000000	37.000000	1.243243
399.999000	gp-2	23.000000	20.000000	0.450000
399.999000	lysozyme-3.5	0.000000	22.000000	1.181818
399.999000	nonpref_charged	7.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14993.000000	0.000000	0.000000
399.999000	pref_charged	17203.000000	0.000000	0.000000
399.999000	pref_uncharged	17797.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	406.000000	11.000000	2.000000
399.999000	rnapol-1	123.000000	8.000000	5.125000
399.999000	rnapol-3.5	91.000000	0.000000	0.000000
499.999002	E. coli B promoter	1.000000	0.000000	0.000000
499.999002	E. coli C promoter	1.000000	0.000000	0.000000
499.999002	E. coli promoter A1	1.000000	0.000000	0.000000
499.999002	E. coli promoter A2	1.000000	0.000000	0.000000
499.999002	E. coli promoter A3	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999002	T7 promoter phi10	0.000000	0.000000	0.000000
499.999002	T7 promoter phi13	1.000000	0.000000	0.000000
499.999002	T7 promoter phi17	1.000000	0.000000	0.000000
499.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi9	1.000000	0.000000	0.000000
499.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999002	__gene 1.1_rbs	18.000000	0.000000	0.000000
499.999002	__gene 1.2_rbs	18.000000	0.000000	0.000000
499.999002	__gene 1.3_rbs	26.000000	0.000000	0.000000
499.999002	__gene 1.4_rbs	24.000000	0.000000	0.000000
499.999002	__gene 1.7_rbs	29.000000	0.000000	0.000000
499.999002	__gene 1.8_rbs	24.000000	0.000000	0.000000
499.999002	__gene 10A_rbs	384.000000	0.000000	0.000000
499.999002	__gene 11_rbs	44.000000	0.000000	0.000000
499.999002	__gene 12_rbs	37.000000	0.000000	0.000000
499.999002	__gene 13_rbs	62.000000	0.000000	0.000000
499.999002	__gene 14_rbs	64.000000	0.000000	0.000000
499.999002	__gene 15_rbs	62.000000	0.000000	0.000000
499.999002	__gene 16_rbs	64.000000	0.000000	0.000000
499.999002	__gene 17.5_rbs	57.000000	0.000000	0.000000
499.999002	__gene 17_rbs	64.000000	0.000000	0.000000
499.999002	__gene 18.5_rbs	48.000000	0.000000	0.000000
499.999002	__gene 18.7_rbs	37.000000	0.000000	0.000000
499.999002	__gene 18_rbs	49.000000	0.000000	0.000000
499.999002	__gene 19.2_rbs	47.000000	0.000000	0.000000
499.999002	__gene 19.3_rbs	45.000000	0.000000	0.000000
499.999002	__gene 19.5_rbs	44.000000	0.000000	0.000000
499.999002	__gene 19_rbs	56.000000	0.000000	0.000000
499.999002	__gene 2.5_rbs	40.000000	0.000000	0.000000
499.999002	__gene 2.8_rbs	36.000000	0.000000	0.000000
499.999002	__gene 3.8_rbs	43.000000	0.000000	0.000000
499.999002	__gene 3_rbs	23.000000	0.000000	0.000000
499.999002	__gene 4.2_rbs	41.000000	0.000000	0.000000
499.999002	__gene 4.3_rbs	47.000000	0.000000	0.000000
499.999002	__gene 4.5_rbs	54.000000	0.000000	0.000000
499.999002	__gene 4.7_rbs	56.000000	0.000000	0.000000
499.999002	__gene 4A_rbs	32.000000	0.000000	0.000000
499.999002	__gene 5.3_rbs	50.000000	0.000000	0.000000
499.999002	__gene 5.5_rbs	34.000000	0.000000	0.000000
499.999002	__gene 5.7_rbs	43.000000	0.000000	0.000000
499.999002	__gene 5.9_rbs	39.000000	0.000000	0.000000
499.999002	__gene 5_rbs	55.000000	0.000000	0.000000
499.999002	__gene 6.3_rbs	43.000000	0.000000	0.000000
499.999002	__gene 6.5_rbs	65.000000	0.000000	0.000000
499.999002	__gene 6.7_rbs	61.000000	0.000000	0.000000
499.999002	__gene 6_rbs	36.000000	0.000000	0.000000
499.999002	__gene 7.3_rbs	61.000000	0.000000	0.000000
499.999002	__gene 7.7_rbs	65.000000	0.000000	0.000000
499.999002	__gene 7_rbs	49.000000	0.000000	0.000000
499.999002	__gene 8_rbs	52.000000	0.000000	0.000000
499.999002	__gene 9_rbs	146.000000	0.000000	0.000000
499.999002	__gp-2_rbs	24.000000	0.000000	0.000000
499.999002	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
499.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999002	__ribosome	4.000000	0.000000	0.000000
499.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999002	bound_ecolipol	0.000000	0.000000	0.000000
499.999002	bound_ecolipol_p	1526.000000	0.000000	0.000000
499.999002	bound_ribosome	4267.000000	0.000000	0.000000
499.999002	degraded_transcript	12735.000000	0.000000	0.000000
499.999002	ecoli_genome	274.000000	0.000000	0.000000
499.999002	ecoli_transcript	26350.000000	0.000000	0.000000
499.999002	ecolipol	0.000000	0.000000	0.000000
499.999002	ecolipol-2	0.000000	0.000000	0.000000
499.999002	ecolipol-2-p	215.000000	0.000000	0.000000
499.999002	ecolipol-p	57.000000	0.000000	0.000000
499.999002	gene 0.3	522.000000	11.000000	5.090909
499.999002	gene 1.1	529.000000	33.000000	0.636364
499.999002	gene 1.2	351.000000	24.000000	3.750000
499.999002	gene 1.3	190.000000	38.000000	9.078947
499.999002	gene 1.4	257.000000	25.000000	0.880000
499.999002	gene 1.7	248.000000	36.000000	3.138889
499.999002	gene 1.8	281.000000	36.000000	0.583333
499.999002	gene 10A	2065.000000	384.000000	0.000000
499.999002	gene 11	66.000000	50.000000	2.160000
499.999002	gene 12	1.000000	49.000000	3.102041
499.999002	gene 13	95.000000	87.000000	1.793103
499.999002	gene 14	51.000000	86.000000	1.930233
499.999002	gene 15	0.000000	85.000000	2.235294
499.999002	gene 16	0.000000	79.000000	2.113924
499.999002	gene 17	0.000000	75.000000	1.853333
499.999002	gene 17.5	33.000000	70.000000	0.771429
499.999002	gene 18	15.000000	68.000000	0.808824
499.999002	gene 18.5	1.000000	67.000000	1.164179
499.999002	gene 18.7	8.000000	65.000000	0.907692
499.999002	gene 19	0.000000	64.000000	1.250000
499.999002	gene 19.2	11.000000	59.000000	0.949153
499.999002	gene 19.3	14.000000	54.000000	0.962963
499.999002	gene 19.5	16.000000	50.000000	0.660000
499.999002	gene 2.5	335.000000	45.000000	2.622222
499.999002	gene 2.8	303.000000	44.000000	1.772727
499.999002	gene 3	261.000000	43.000000	2.093023
499.999002	gene 3.8	330.000000	50.000000	2.140000
499.999002	gene 4.2	282.000000	55.000000	1.436364
499.999002	gene 4.3	366.000000	55.000000	0.890909
499.999002	gene 4.5	361.000000	59.000000	1.067797
499.999002	gene 4.7	355.000000	59.000000	1.644068
499.999002	gene 4A	155.000000	50.000000	4.280000
499.999002	gene 5	126.000000	63.000000	5.460317
499.999002	gene 5.3	289.000000	58.000000	2.172414
499.999002	gene 5.5	242.000000	58.000000	1.465517
499.999002	gene 5.7	289.000000	57.000000	0.543860
499.999002	gene 5.9	261.000000	57.000000	0.684211
499.999002	gene 6	136.000000	57.000000	2.385965
499.999002	gene 6.3	249.000000	53.000000	0.566038
499.999002	gene 6.5	407.000000	85.000000	1.341176
499.999002	gene 6.7	387.000000	85.000000	1.058824
499.999002	gene 7	297.000000	85.000000	1.670588
499.999002	gene 7.3	361.000000	84.000000	1.095238
499.999002	gene 7.7	320.000000	83.000000	2.301205
499.999002	gene 8	71.000000	83.000000	3.975904
499.999002	gene 9	342.000000	173.000000	3.294798
499.999002	gp-2	66.000000	36.000000	0.666667
499.999002	lysozyme-3.5	18.000000	43.000000	1.930233
499.999002	nonpref_charged	0.000000	0.000000	0.000000
499.999002	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999002	pref_charged	7324.000000	0.000000	0.000000
499.999002	pref_uncharged	27676.000000	0.000000	0.000000
499.999002	protein_kinase-0.7	429.000000	11.000000	7.272727
499.999002	rnapol-1	7.000000	11.000000	10.363636
499.999002	rnapol-3.5	179.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	698.000000	0.000000	0.000000
599.999000	__gene 11_rbs	85.000000	0.000000	0.000000
599.999000	__gene 12_rbs	82.000000	0.000000	0.000000
599.999000	__gene 13_rbs	145.000000	0.000000	0.000000
599.999000	__gene 14_rbs	132.000000	0.000000	0.000000
599.999000	__gene 15_rbs	140.000000	0.000000	0.000000
599.999000	__gene 16_rbs	132.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	172.000000	0.000000	0.000000
599.999000	__gene 17_rbs	187.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	170.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	128.000000	0.000000	0.000000
599.999000	__gene 18_rbs	145.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	143.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	163.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	158.000000	0.000000	0.000000
599.999000	__gene 19_rbs	161.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000
599.999000	__gene 3_rbs	49.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	85.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	50.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	70.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	71.000000	0.000000	0.000000
599.999000	__gene 5_rbs	90.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	73.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	129.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	109.000000	0.000000	0.000000
599.999000	__gene 6_rbs	69.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	109.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	132.000000	0.000000	0.000000
599.999000	__gene 7_rbs	109.000000	0.000000	0.000000
599.999000	__gene 8_rbs	111.000000	0.000000	0.000000
599.999000	__gene 9_rbs	269.000000	0.000000	0.000000
599.999000	__gp-2_rbs	47.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1486.000000	0.000000	0.000000
599.999000	bound_ribosome	1556.000000	0.000000	0.000000
599.999000	degraded_transcript	18182.000000	0.000000	0.000000
599.999000	ecoli_genome	314.000000	0.000000	0.000000
599.999000	ecoli_transcript	29721.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	274.000000	0.000000	0.000000
599.999000	ecolipol-p	39.000000	0.000000	0.000000
599.999000	gene 0.3	565.000000	12.000000	3.583333
599.999000	gene 1.1	593.000000	40.000000	0.375000
599.999000	gene 1.2	415.000000	29.000000	3.413793
599.999000	gene 1.3	240.000000	48.000000	7.520833
599.999000	gene 1.4	341.000000	37.000000	0.594595
599.999000	gene 1.7	354.000000	54.000000	2.055556
599.999000	gene 1.8	362.000000	54.000000	0.296296
599.999000	gene 10A	3519.000000	698.000000	0.001433
599.999000	gene 11	192.000000	99.000000	1.484848
599.999000	gene 12	3.000000	96.000000	3.125000
599.999000	gene 13	312.000000	167.000000	1.359281
599.999000	gene 14	231.000000	165.000000	1.466667
599.999000	gene 15	0.000000	164.000000	2.743902
599.999000	gene 16	0.000000	159.000000	2.679245
599.999000	gene 17	0.000000	207.000000	2.367150
599.999000	gene 17.5	244.000000	193.000000	0.652850
599.999000	gene 18	184.000000	192.000000	0.729167
599.999000	gene 18.5	114.000000	189.000000	1.253968
599.999000	gene 18.7	138.000000	189.000000	0.719577
599.999000	gene 19	0.000000	187.000000	1.941176
599.999000	gene 19.2	183.000000	180.000000	0.772222
599.999000	gene 19.3	208.000000	178.000000	0.544944
599.999000	gene 19.5	212.000000	174.000000	0.505747
599.999000	gene 2.5	474.000000	65.000000	1.846154
599.999000	gene 2.8	419.000000	65.000000	1.230769
599.999000	gene 3	356.000000	65.000000	1.400000
599.999000	gene 3.8	470.000000	76.000000	1.315789
599.999000	gene 4.2	416.000000	85.000000	1.117647
599.999000	gene 4.3	517.000000	85.000000	0.647059
599.999000	gene 4.5	527.000000	92.000000	0.750000
599.999000	gene 4.7	520.000000	91.000000	1.197802
599.999000	gene 4A	208.000000	76.000000	3.513158
599.999000	gene 5	165.000000	97.000000	5.164948
599.999000	gene 5.3	484.000000	92.000000	1.184783
599.999000	gene 5.5	397.000000	92.000000	1.108696
599.999000	gene 5.7	438.000000	91.000000	0.406593
599.999000	gene 5.9	403.000000	90.000000	0.488889
599.999000	gene 6	228.000000	90.000000	2.100000
599.999000	gene 6.3	398.000000	89.000000	0.359551
599.999000	gene 6.5	648.000000	145.000000	0.862069
599.999000	gene 6.7	584.000000	145.000000	0.786207
599.999000	gene 7	514.000000	144.000000	1.152778
599.999000	gene 7.3	601.000000	142.000000	0.598592
599.999000	gene 7.7	556.000000	141.000000	1.390071
599.999000	gene 8	145.000000	141.000000	3.219858
599.999000	gene 9	764.000000	295.000000	2.413559
599.999000	gp-2	108.000000	54.000000	0.537037
599.999000	lysozyme-3.5	96.000000	65.000000	1.061538
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	12511.000000	0.000000	0.000000
599.999000	pref_uncharged	22489.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	447.000000	12.000000	7.250000
599.999000	rnapol-1	0.000000	11.000000	11.818182
599.999000	rnapol-3.5	186.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	62.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1027.000000	0.000000	0.000000
699.999000	__gene 11_rbs	134.000000	0.000000	0.000000
699.999000	__gene 12_rbs	130.000000	0.000000	0.000000
699.999000	__gene 13_rbs	234.000000	0.000000	0.000000
699.999000	__gene 14_rbs	214.000000	0.000000	0.000000
699.999000	__gene 15_rbs	212.000000	0.000000	0.000000
699.999000	__gene 16_rbs	218.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	282.000000	0.000000	0.000000
699.999000	__gene 17_rbs	299.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	285.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	246.000000	0.000000	0.000000
699.999000	__gene 18_rbs	260.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	251.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	261.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	284.000000	0.000000	0.000000
699.999000	__gene 19_rbs	279.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	76.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	82.000000	0.000000	0.000000
699.999000	__gene 3_rbs	60.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	105.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	109.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	62.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	114.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	104.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	109.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	108.000000	0.000000	0.000000
699.999000	__gene 5_rbs	111.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	99.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	187.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	179.000000	0.000000	0.000000
699.999000	__gene 6_rbs	107.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	183.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	189.000000	0.000000	0.000000
699.999000	__gene 7_rbs	185.000000	0.000000	0.000000
699.999000	__gene 8_rbs	177.000000	0.000000	0.000000
699.999000	__gene 9_rbs	427.000000	0.000000	0.000000
699.999000	__gp-2_rbs	58.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1445.000000	0.000000	0.000000
699.999000	bound_ribosome	817.000000	0.000000	0.000000
699.999000	degraded_transcript	23992.000000	0.000000	0.000000
699.999000	ecoli_genome	355.000000	0.000000	0.000000
699.999000	ecoli_transcript	30554.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	311.000000	0.000000	0.000000
699.999000	ecolipol-p	43.000000	0.000000	0.000000
699.999000	gene 0.3	595.000000	12.000000	2.416667
699.999000	gene 1.1	647.000000	48.000000	0.104167
699.999000	gene 1.2	475.000000	33.000000	1.818182
699.999000	gene 1.3	290.000000	60.000000	5.966667
699.999000	gene 1.4	384.000000	44.000000	0.227273
699.999000	gene 1.7	439.000000	64.000000	1.515625
699.999000	gene 1.8	415.000000	64.000000	0.203125
699.999000	gene 10A	4520.000000	1027.000000	0.000000
699.999000	gene 11	324.000000	143.000000	1.062937
699.999000	gene 12	14.000000	141.000000	3.007092
699.999000	gene 13	549.000000	250.000000	0.804000
699.999000	gene 14	446.000000	247.000000	0.902834
699.999000	gene 15	5.000000	242.000000	2.669421
699.999000	gene 16	0.000000	234.000000	2.700855
699.999000	gene 17	14.000000	312.000000	2.368590
699.999000	gene 17.5	521.000000	306.000000	0.457516
699.999000	gene 18	433.000000	306.000000	0.428105
699.999000	gene 18.5	338.000000	305.000000	0.947541
699.999000	gene 18.7	336.000000	305.000000	0.524590
699.999000	gene 19	1.000000	303.000000	2.049505
699.999000	gene 19.2	436.000000	301.000000	0.498339
699.999000	gene 19.3	454.000000	300.000000	0.413333
699.999000	gene 19.5	453.000000	297.000000	0.286195
699.999000	gene 2.5	586.000000	79.000000	1.088608
699.999000	gene 2.8	515.000000	78.000000	0.897436
699.999000	gene 3	440.000000	78.000000	0.846154
699.999000	gene 3.8	579.000000	91.000000	0.912088
699.999000	gene 4.2	536.000000	102.000000	0.588235
699.999000	gene 4.3	625.000000	102.000000	0.401961
699.999000	gene 4.5	650.000000	113.000000	0.424779
699.999000	gene 4.7	662.000000	112.000000	0.910714
699.999000	gene 4A	273.000000	90.000000	3.166667
699.999000	gene 5	223.000000	121.000000	4.743802
699.999000	gene 5.3	622.000000	121.000000	0.710744
699.999000	gene 5.5	536.000000	121.000000	0.512397
699.999000	gene 5.7	538.000000	121.000000	0.363636
699.999000	gene 5.9	521.000000	121.000000	0.289256
699.999000	gene 6	336.000000	121.000000	1.537190
699.999000	gene 6.3	504.000000	121.000000	0.289256
699.999000	gene 6.5	856.000000	209.000000	0.497608
699.999000	gene 6.7	775.000000	208.000000	0.432692
699.999000	gene 7	701.000000	208.000000	0.716346
699.999000	gene 7.3	773.000000	207.000000	0.371981
699.999000	gene 7.7	773.000000	205.000000	0.824390
699.999000	gene 8	252.000000	203.000000	2.463054
699.999000	gene 9	1232.000000	444.000000	1.443694
699.999000	gp-2	133.000000	64.000000	0.359375
699.999000	lysozyme-3.5	172.000000	78.000000	0.871795
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	15302.000000	0.000000	0.000000
699.999000	pref_uncharged	19698.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	473.000000	12.000000	6.083333
699.999000	rnapol-1	1.000000	12.000000	11.333333
699.999000	rnapol-3.5	201.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	53.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1343.000000	0.000000	0.000000
799.999000	__gene 11_rbs	192.000000	0.000000	0.000000
799.999000	__gene 12_rbs	189.000000	0.000000	0.000000
799.999000	__gene 13_rbs	333.000000	0.000000	0.000000
799.999000	__gene 14_rbs	310.000000	0.000000	0.000000
799.999000	__gene 15_rbs	326.000000	0.000000	0.000000
799.999000	__gene 16_rbs	312.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	422.000000	0.000000	0.000000
799.999000	__gene 17_rbs	429.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	411.000000	0.000000	0.000000
