time	species	protein	transcript	ribo_density
399.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999000	__ribosome	13.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
399.999000	bound_ecolipol	1.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1567.000000	0.000000	0.000000
399.999000	bound_ribosome	6959.000000	0.000000	0.000000
399.999000	degraded_transcript	8364.000000	0.000000	0.000000
399.999000	ecoli_genome	232.000000	0.000000	0.000000
399.999000	ecoli_transcript	21494.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	173.000000	0.000000	0.000000
399.999000	ecolipol-p	55.000000	0.000000	0.000000
399.999000	gene 0.3	324.000000	7.000000	3.428571
399.999000	gene 1.1	263.000000	17.000000	0.647059
399.999000	gene 1.2	178.000000	10.000000	6.100000
399.999000	gene 1.3	116.000000	20.000000	9.750000
399.999000	gene 1.4	166.000000	12.000000	0.666667
399.999000	gene 1.7	233.000000	18.000000	2.833333
399.999000	gene 1.8	220.000000	18.000000	0.777778
399.999000	gene 10A	463.000000	194.000000	3.061856
399.999000	gene 11	75.000000	21.000000	2.000000
399.999000	gene 12	13.000000	20.000000	4.300000
399.999000	gene 13	75.000000	31.000000	2.258065
399.999000	gene 14	38.000000	29.000000	2.379310
399.999000	gene 15	0.000000	29.000000	3.413793
399.999000	gene 16	0.000000	25.000000	3.280000
399.999000	gene 17	0.000000	23.000000	2.652174
399.999000	gene 17.5	15.000000	18.000000	1.000000
399.999000	gene 18	7.000000	17.000000	1.176471
399.999000	gene 18.5	0.000000	17.000000	1.235294
399.999000	gene 18.7	0.000000	16.000000	0.875000
399.999000	gene 19	0.000000	16.000000	1.750000
399.999000	gene 19.2	1.000000	15.000000	1.533333
399.999000	gene 19.3	1.000000	13.000000	1.230769
399.999000	gene 19.5	0.000000	13.000000	0.538462
399.999000	gene 2.5	187.000000	18.000000	2.388889
399.999000	gene 2.8	199.000000	18.000000	2.222222
399.999000	gene 3	192.000000	18.000000	2.000000
399.999000	gene 3.8	227.000000	19.000000	1.894737
399.999000	gene 4.2	181.000000	18.000000	1.722222
399.999000	gene 4.3	196.000000	17.000000	1.000000
399.999000	gene 4.5	210.000000	18.000000	1.666667
399.999000	gene 4.7	178.000000	18.000000	2.111111
399.999000	gene 4A	132.000000	19.000000	3.947368
399.999000	gene 5	105.000000	19.000000	6.263158
399.999000	gene 5.3	146.000000	19.000000	2.000000
399.999000	gene 5.5	142.000000	19.000000	1.473684
399.999000	gene 5.7	154.000000	19.000000	0.789474
399.999000	gene 5.9	143.000000	19.000000	0.736842
399.999000	gene 6	106.000000	19.000000	2.842105
399.999000	gene 6.3	161.000000	19.000000	0.684211
399.999000	gene 6.5	232.000000	35.000000	1.428571
399.999000	gene 6.7	226.000000	35.000000	1.428571
399.999000	gene 7	213.000000	34.000000	1.852941
399.999000	gene 7.3	206.000000	34.000000	1.411765
399.999000	gene 7.7	201.000000	34.000000	2.088235
399.999000	gene 8	83.000000	34.000000	3.911765
399.999000	gene 9	257.000000	65.000000	3.538462
399.999000	gp-2	62.000000	18.000000	0.944444
399.999000	lysozyme-3.5	43.000000	18.000000	1.722222
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
399.999000	pref_charged	19868.000000	0.000000	0.000000
399.999000	pref_uncharged	15132.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	230.000000	7.000000	5.142857
399.999000	rnapol-1	1.000000	7.000000	8.285714
399.999000	rnapol-3.5	90.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	344.000000	0.000000	0.000000
499.999000	__gene 11_rbs	34.000000	0.000000	0.000000
499.999000	__gene 12_rbs	31.000000	0.000000	0.000000
499.999000	__gene 13_rbs	63.000000	0.000000	0.000000
499.999000	__gene 14_rbs	51.000000	0.000000	0.000000
499.999000	__gene 15_rbs	57.000000	0.000000	0.000000
499.999000	__gene 16_rbs	49.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	66.000000	0.000000	0.000000
499.999000	__gene 17_rbs	73.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	61.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	47.000000	0.000000	0.000000
499.999000	__gene 18_rbs	57.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	48.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	55.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	56.000000	0.000000	0.000000
499.999000	__gene 19_rbs	67.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
499.999000	__gene 3_rbs	15.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
499.999000	__gene 5_rbs	30.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	45.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	36.000000	0.000000	0.000000
499.999000	__gene 6_rbs	27.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	48.000000	0.000000	0.000000
499.999000	__gene 7_rbs	35.000000	0.000000	0.000000
499.999000	__gene 8_rbs	42.000000	0.000000	0.000000
499.999000	__gene 9_rbs	104.000000	0.000000	0.000000
499.999000	__gp-2_rbs	12.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	3.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1520.000000	0.000000	0.000000
499.999000	bound_ribosome	3341.000000	0.000000	0.000000
499.999000	degraded_transcript	13158.000000	0.000000	0.000000
499.999000	ecoli_genome	280.000000	0.000000	0.000000
499.999000	ecoli_transcript	26320.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	231.000000	0.000000	0.000000
499.999000	ecolipol-p	48.000000	0.000000	0.000000
499.999000	gene 0.3	352.000000	8.000000	2.875000
499.999000	gene 1.1	339.000000	19.000000	0.631579
499.999000	gene 1.2	207.000000	12.000000	7.333333
499.999000	gene 1.3	162.000000	23.000000	10.304348
499.999000	gene 1.4	221.000000	15.000000	1.133333
499.999000	gene 1.7	311.000000	26.000000	2.884615
499.999000	gene 1.8	311.000000	26.000000	0.692308
499.999000	gene 10A	1233.000000	402.000000	3.288557
499.999000	gene 11	175.000000	45.000000	2.400000
499.999000	gene 12	27.000000	43.000000	5.186047
499.999000	gene 13	251.000000	77.000000	1.935065
499.999000	gene 14	171.000000	76.000000	2.013158
499.999000	gene 15	8.000000	75.000000	3.746667
499.999000	gene 16	0.000000	71.000000	4.521127
499.999000	gene 17	3.000000	86.000000	4.139535
499.999000	gene 17.5	197.000000	84.000000	1.011905
499.999000	gene 18	143.000000	83.000000	1.012048
499.999000	gene 18.5	82.000000	80.000000	2.037500
499.999000	gene 18.7	85.000000	80.000000	1.100000
499.999000	gene 19	0.000000	79.000000	3.354430
499.999000	gene 19.2	124.000000	78.000000	1.192308
499.999000	gene 19.3	159.000000	78.000000	0.948718
499.999000	gene 19.5	137.000000	76.000000	0.815789
499.999000	gene 2.5	274.000000	27.000000	2.666667
499.999000	gene 2.8	289.000000	27.000000	2.259259
499.999000	gene 3	258.000000	26.000000	2.076923
499.999000	gene 3.8	320.000000	27.000000	2.074074
499.999000	gene 4.2	266.000000	29.000000	1.413793
499.999000	gene 4.3	305.000000	29.000000	1.068966
499.999000	gene 4.5	345.000000	31.000000	1.193548
499.999000	gene 4.7	297.000000	31.000000	2.161290
499.999000	gene 4A	173.000000	27.000000	4.074074
499.999000	gene 5	135.000000	35.000000	6.371429
499.999000	gene 5.3	247.000000	33.000000	2.515152
499.999000	gene 5.5	233.000000	33.000000	1.424242
499.999000	gene 5.7	257.000000	33.000000	0.393939
499.999000	gene 5.9	256.000000	33.000000	0.454545
499.999000	gene 6	165.000000	33.000000	2.575758
499.999000	gene 6.3	271.000000	32.000000	0.625000
499.999000	gene 6.5	416.000000	58.000000	1.482759
499.999000	gene 6.7	393.000000	58.000000	1.275862
499.999000	gene 7	368.000000	58.000000	1.310345
499.999000	gene 7.3	392.000000	58.000000	0.982759
499.999000	gene 7.7	385.000000	58.000000	2.241379
499.999000	gene 8	141.000000	58.000000	4.637931
499.999000	gene 9	565.000000	130.000000	3.569231
499.999000	gp-2	96.000000	26.000000	0.730769
499.999000	lysozyme-3.5	129.000000	25.000000	1.680000
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	20145.000000	0.000000	0.000000
499.999000	pref_uncharged	14855.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	244.000000	8.000000	6.250000
499.999000	rnapol-1	0.000000	7.000000	11.000000
499.999000	rnapol-3.5	93.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	543.000000	0.000000	0.000000
599.999000	__gene 11_rbs	68.000000	0.000000	0.000000
599.999000	__gene 12_rbs	63.000000	0.000000	0.000000
599.999000	__gene 13_rbs	112.000000	0.000000	0.000000
599.999000	__gene 14_rbs	99.000000	0.000000	0.000000
599.999000	__gene 15_rbs	93.000000	0.000000	0.000000
599.999000	__gene 16_rbs	99.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	143.000000	0.000000	0.000000
599.999000	__gene 17_rbs	148.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	133.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	94.000000	0.000000	0.000000
599.999000	__gene 18_rbs	116.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	111.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	123.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	132.000000	0.000000	0.000000
599.999000	__gene 19_rbs	133.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
599.999000	__gene 3_rbs	24.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
599.999000	__gene 5_rbs	37.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	67.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	61.000000	0.000000	0.000000
599.999000	__gene 6_rbs	33.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	65.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	66.000000	0.000000	0.000000
599.999000	__gene 7_rbs	64.000000	0.000000	0.000000
599.999000	__gene 8_rbs	56.000000	0.000000	0.000000
599.999000	__gene 9_rbs	164.000000	0.000000	0.000000
599.999000	__gp-2_rbs	24.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1483.000000	0.000000	0.000000
599.999000	bound_ribosome	1673.000000	0.000000	0.000000
599.999000	degraded_transcript	18314.000000	0.000000	0.000000
599.999000	ecoli_genome	317.000000	0.000000	0.000000
599.999000	ecoli_transcript	28828.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	273.000000	0.000000	0.000000
599.999000	ecolipol-p	42.000000	0.000000	0.000000
599.999000	gene 0.3	372.000000	9.000000	2.333333
599.999000	gene 1.1	375.000000	24.000000	0.541667
599.999000	gene 1.2	241.000000	14.000000	5.142857
599.999000	gene 1.3	195.000000	30.000000	8.166667
599.999000	gene 1.4	268.000000	19.000000	0.684211
599.999000	gene 1.7	381.000000	31.000000	2.161290
599.999000	gene 1.8	364.000000	31.000000	0.483871
599.999000	gene 10A	2178.000000	602.000000	2.594684
599.999000	gene 11	286.000000	80.000000	1.712500
599.999000	gene 12	46.000000	79.000000	4.417722
599.999000	gene 13	440.000000	127.000000	1.425197
599.999000	gene 14	323.000000	126.000000	1.722222
599.999000	gene 15	21.000000	124.000000	3.846774
599.999000	gene 16	0.000000	122.000000	4.303279
599.999000	gene 17	45.000000	161.000000	3.509317
599.999000	gene 17.5	427.000000	157.000000	0.624204
599.999000	gene 18	329.000000	157.000000	0.764331
599.999000	gene 18.5	264.000000	156.000000	1.512821
599.999000	gene 18.7	235.000000	156.000000	0.826923
599.999000	gene 19	5.000000	156.000000	3.288462
599.999000	gene 19.2	327.000000	153.000000	0.745098
599.999000	gene 19.3	340.000000	153.000000	0.666667
599.999000	gene 19.5	335.000000	148.000000	0.560811
599.999000	gene 2.5	354.000000	35.000000	2.057143
599.999000	gene 2.8	365.000000	35.000000	1.371429
599.999000	gene 3	311.000000	35.000000	1.114286
599.999000	gene 3.8	385.000000	37.000000	1.702703
599.999000	gene 4.2	327.000000	38.000000	1.263158
599.999000	gene 4.3	392.000000	38.000000	0.684211
599.999000	gene 4.5	429.000000	41.000000	0.878049
599.999000	gene 4.7	398.000000	41.000000	1.682927
599.999000	gene 4A	200.000000	36.000000	3.972222
599.999000	gene 5	174.000000	44.000000	5.931818
599.999000	gene 5.3	360.000000	43.000000	1.604651
599.999000	gene 5.5	312.000000	43.000000	0.767442
599.999000	gene 5.7	326.000000	43.000000	0.488372
599.999000	gene 5.9	324.000000	43.000000	0.418605
599.999000	gene 6	222.000000	43.000000	2.232558
599.999000	gene 6.3	358.000000	41.000000	0.341463
599.999000	gene 6.5	580.000000	76.000000	0.868421
599.999000	gene 6.7	544.000000	76.000000	0.618421
599.999000	gene 7	480.000000	76.000000	1.184211
599.999000	gene 7.3	524.000000	76.000000	0.802632
599.999000	gene 7.7	547.000000	74.000000	1.635135
599.999000	gene 8	205.000000	74.000000	4.324324
599.999000	gene 9	882.000000	183.000000	2.754098
599.999000	gp-2	104.000000	31.000000	0.709677
599.999000	lysozyme-3.5	184.000000	35.000000	1.142857
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	19860.000000	0.000000	0.000000
599.999000	pref_uncharged	15140.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	257.000000	9.000000	6.444444
599.999000	rnapol-1	0.000000	9.000000	9.666667
599.999000	rnapol-3.5	96.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	759.000000	0.000000	0.000000
699.999000	__gene 11_rbs	103.000000	0.000000	0.000000
699.999000	__gene 12_rbs	99.000000	0.000000	0.000000
699.999000	__gene 13_rbs	158.000000	0.000000	0.000000
699.999000	__gene 14_rbs	135.000000	0.000000	0.000000
699.999000	__gene 15_rbs	134.000000	0.000000	0.000000
699.999000	__gene 16_rbs	147.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	203.000000	0.000000	0.000000
699.999000	__gene 17_rbs	215.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	203.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	178.000000	0.000000	0.000000
699.999000	__gene 18_rbs	179.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	172.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	172.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	194.000000	0.000000	0.000000
699.999000	__gene 19_rbs	202.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000
699.999000	__gene 3_rbs	28.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	33.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	46.000000	0.000000	0.000000
699.999000	__gene 5_rbs	50.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	96.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	82.000000	0.000000	0.000000
699.999000	__gene 6_rbs	42.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	84.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	94.000000	0.000000	0.000000
699.999000	__gene 7_rbs	89.000000	0.000000	0.000000
699.999000	__gene 8_rbs	73.000000	0.000000	0.000000
699.999000	__gene 9_rbs	236.000000	0.000000	0.000000
699.999000	__gp-2_rbs	30.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1484.000000	0.000000	0.000000
699.999000	bound_ribosome	971.000000	0.000000	0.000000
699.999000	degraded_transcript	23932.000000	0.000000	0.000000
699.999000	ecoli_genome	316.000000	0.000000	0.000000
699.999000	ecoli_transcript	29879.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	273.000000	0.000000	0.000000
699.999000	ecolipol-p	42.000000	0.000000	0.000000
699.999000	gene 0.3	386.000000	10.000000	1.400000
699.999000	gene 1.1	401.000000	27.000000	0.333333
699.999000	gene 1.2	257.000000	16.000000	4.375000
699.999000	gene 1.3	234.000000	33.000000	7.151515
699.999000	gene 1.4	302.000000	23.000000	0.347826
699.999000	gene 1.7	435.000000	38.000000	1.921053
699.999000	gene 1.8	398.000000	37.000000	0.486486
699.999000	gene 10A	3189.000000	828.000000	1.795894
699.999000	gene 11	422.000000	110.000000	1.254545
699.999000	gene 12	69.000000	109.000000	4.100917
699.999000	gene 13	640.000000	172.000000	1.098837
699.999000	gene 14	513.000000	171.000000	1.216374
699.999000	gene 15	48.000000	169.000000	3.852071
699.999000	gene 16	0.000000	167.000000	4.299401
699.999000	gene 17	134.000000	229.000000	3.192140
699.999000	gene 17.5	656.000000	225.000000	0.537778
699.999000	gene 18	554.000000	224.000000	0.531250
699.999000	gene 18.5	482.000000	224.000000	1.187500
699.999000	gene 18.7	428.000000	224.000000	0.678571
699.999000	gene 19	68.000000	223.000000	3.008969
699.999000	gene 19.2	537.000000	220.000000	0.572727
699.999000	gene 19.3	561.000000	218.000000	0.481651
699.999000	gene 19.5	557.000000	217.000000	0.437788
699.999000	gene 2.5	425.000000	42.000000	1.380952
699.999000	gene 2.8	415.000000	42.000000	1.190476
699.999000	gene 3	346.000000	42.000000	0.880952
699.999000	gene 3.8	450.000000	46.000000	0.978261
699.999000	gene 4.2	390.000000	47.000000	0.787234
699.999000	gene 4.3	448.000000	47.000000	0.382979
699.999000	gene 4.5	505.000000	50.000000	0.600000
699.999000	gene 4.7	479.000000	49.000000	0.836735
699.999000	gene 4A	233.000000	46.000000	3.304348
699.999000	gene 5	215.000000	54.000000	5.092593
699.999000	gene 5.3	443.000000	54.000000	1.018519
699.999000	gene 5.5	364.000000	54.000000	0.685185
699.999000	gene 5.7	390.000000	54.000000	0.351852
699.999000	gene 5.9	377.000000	53.000000	0.320755
699.999000	gene 6	283.000000	53.000000	1.905660
699.999000	gene 6.3	415.000000	52.000000	0.346154
699.999000	gene 6.5	691.000000	103.000000	0.611650
699.999000	gene 6.7	643.000000	102.000000	0.490196
699.999000	gene 7	581.000000	102.000000	0.901961
699.999000	gene 7.3	652.000000	102.000000	0.539216
699.999000	gene 7.7	671.000000	102.000000	1.127451
699.999000	gene 8	285.000000	101.000000	3.267327
699.999000	gene 9	1227.000000	253.000000	1.909091
699.999000	gp-2	146.000000	37.000000	0.351351
699.999000	lysozyme-3.5	230.000000	42.000000	0.976190
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	20549.000000	0.000000	0.000000
699.999000	pref_uncharged	14451.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	273.000000	10.000000	5.100000
699.999000	rnapol-1	0.000000	10.000000	9.300000
699.999000	rnapol-3.5	102.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
