time	species	protein	transcript	ribo_density
659.999000	gp-2	103.000000	40.000000	0.350000
659.999000	lysozyme-3.5	133.000000	49.000000	0.653061
659.999000	nonpref_charged	1.000000	0.000000	0.000000
659.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
659.999000	pref_charged	25451.000000	0.000000	0.000000
659.999000	pref_uncharged	9549.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	361.000000	9.000000	5.444444
659.999000	rnapol-1	0.000000	9.000000	9.777778
659.999000	rnapol-3.5	146.000000	0.000000	0.000000
664.999000	E. coli B promoter	1.000000	0.000000	0.000000
664.999000	E. coli C promoter	1.000000	0.000000	0.000000
664.999000	E. coli promoter A1	1.000000	0.000000	0.000000
664.999000	E. coli promoter A2	1.000000	0.000000	0.000000
664.999000	E. coli promoter A3	1.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
664.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
664.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
664.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
664.999000	T7 promoter phi10	0.000000	0.000000	0.000000
664.999000	T7 promoter phi13	1.000000	0.000000	0.000000
664.999000	T7 promoter phi17	0.000000	0.000000	0.000000
664.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
664.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
664.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
664.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
664.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
664.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
664.999000	T7 promoter phi9	1.000000	0.000000	0.000000
664.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
664.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
664.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
664.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
664.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
664.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
664.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000
664.999000	__gene 10A_rbs	846.000000	0.000000	0.000000
664.999000	__gene 11_rbs	146.000000	0.000000	0.000000
664.999000	__gene 12_rbs	136.000000	0.000000	0.000000
664.999000	__gene 13_rbs	226.000000	0.000000	0.000000
664.999000	__gene 14_rbs	212.000000	0.000000	0.000000
664.999000	__gene 15_rbs	217.000000	0.000000	0.000000
664.999000	__gene 16_rbs	214.000000	0.000000	0.000000
664.999000	__gene 17.5_rbs	277.000000	0.000000	0.000000
664.999000	__gene 17_rbs	283.000000	0.000000	0.000000
664.999000	__gene 18.5_rbs	268.000000	0.000000	0.000000
664.999000	__gene 18.7_rbs	248.000000	0.000000	0.000000
664.999000	__gene 18_rbs	247.000000	0.000000	0.000000
664.999000	__gene 19.2_rbs	238.000000	0.000000	0.000000
664.999000	__gene 19.3_rbs	247.000000	0.000000	0.000000
664.999000	__gene 19.5_rbs	262.000000	0.000000	0.000000
664.999000	__gene 19_rbs	274.000000	0.000000	0.000000
664.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
664.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
664.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000
664.999000	__gene 3_rbs	42.000000	0.000000	0.000000
664.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000
664.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000
664.999000	__gene 4.5_rbs	66.000000	0.000000	0.000000
664.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000
664.999000	__gene 4A_rbs	46.000000	0.000000	0.000000
664.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000
664.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000
664.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000
664.999000	__gene 5.9_rbs	66.000000	0.000000	0.000000
664.999000	__gene 5_rbs	68.000000	0.000000	0.000000
664.999000	__gene 6.3_rbs	64.000000	0.000000	0.000000
664.999000	__gene 6.5_rbs	123.000000	0.000000	0.000000
664.999000	__gene 6.7_rbs	111.000000	0.000000	0.000000
664.999000	__gene 6_rbs	58.000000	0.000000	0.000000
664.999000	__gene 7.3_rbs	115.000000	0.000000	0.000000
664.999000	__gene 7.7_rbs	119.000000	0.000000	0.000000
664.999000	__gene 7_rbs	120.000000	0.000000	0.000000
664.999000	__gene 8_rbs	115.000000	0.000000	0.000000
664.999000	__gene 9_rbs	325.000000	0.000000	0.000000
664.999000	__gp-2_rbs	34.000000	0.000000	0.000000
664.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
664.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
664.999000	__ribosome	0.000000	0.000000	0.000000
664.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
664.999000	bound_ecolipol	0.000000	0.000000	0.000000
664.999000	bound_ecolipol_p	1513.000000	0.000000	0.000000
664.999000	bound_ribosome	595.000000	0.000000	0.000000
664.999000	degraded_transcript	22481.000000	0.000000	0.000000
664.999000	ecoli_genome	287.000000	0.000000	0.000000
664.999000	ecoli_transcript	30183.000000	0.000000	0.000000
664.999000	ecolipol	0.000000	0.000000	0.000000
664.999000	ecolipol-2	0.000000	0.000000	0.000000
664.999000	ecolipol-2-p	240.000000	0.000000	0.000000
664.999000	ecolipol-p	47.000000	0.000000	0.000000
664.999000	gene 0.3	446.000000	9.000000	1.444444
664.999000	gene 1.1	333.000000	26.000000	0.076923
664.999000	gene 1.2	227.000000	19.000000	1.368421
664.999000	gene 1.3	152.000000	35.000000	6.428571
664.999000	gene 1.4	201.000000	26.000000	0.230769
664.999000	gene 1.7	318.000000	41.000000	1.243902
664.999000	gene 1.8	307.000000	41.000000	0.268293
664.999000	gene 10A	772.000000	921.000000	2.743757
664.999000	gene 11	414.000000	151.000000	0.841060
664.999000	gene 12	24.000000	151.000000	2.913907
664.999000	gene 13	514.000000	241.000000	0.751037
664.999000	gene 14	423.000000	241.000000	0.829876
664.999000	gene 15	6.000000	241.000000	2.543568
664.999000	gene 16	0.000000	232.000000	2.560345
664.999000	gene 17	18.000000	292.000000	2.232877
664.999000	gene 17.5	487.000000	285.000000	0.361404
664.999000	gene 18	397.000000	284.000000	0.366197
664.999000	gene 18.5	309.000000	284.000000	0.721831
664.999000	gene 18.7	318.000000	283.000000	0.406360
664.999000	gene 19	2.000000	283.000000	2.003534
664.999000	gene 19.2	398.000000	278.000000	0.370504
664.999000	gene 19.3	389.000000	277.000000	0.342960
664.999000	gene 19.5	443.000000	275.000000	0.200000
664.999000	gene 2.5	409.000000	50.000000	0.940000
664.999000	gene 2.8	385.000000	50.000000	0.560000
664.999000	gene 3	323.000000	49.000000	0.775510
664.999000	gene 3.8	438.000000	59.000000	0.813559
664.999000	gene 4.2	407.000000	66.000000	0.606061
664.999000	gene 4.3	448.000000	66.000000	0.287879
664.999000	gene 4.5	497.000000	70.000000	0.500000
664.999000	gene 4.7	491.000000	70.000000	0.657143
664.999000	gene 4A	203.000000	59.000000	2.813559
664.999000	gene 5	163.000000	74.000000	4.959459
664.999000	gene 5.3	445.000000	72.000000	0.611111
664.999000	gene 5.5	371.000000	72.000000	0.430556
664.999000	gene 5.7	395.000000	72.000000	0.208333
664.999000	gene 5.9	389.000000	72.000000	0.236111
664.999000	gene 6	277.000000	72.000000	1.527778
664.999000	gene 6.3	411.000000	72.000000	0.236111
664.999000	gene 6.5	582.000000	132.000000	0.462121
664.999000	gene 6.7	548.000000	130.000000	0.415385
664.999000	gene 7	497.000000	130.000000	0.584615
664.999000	gene 7.3	538.000000	130.000000	0.407692
664.999000	gene 7.7	559.000000	130.000000	0.746154
664.999000	gene 8	197.000000	130.000000	2.469231
664.999000	gene 9	1027.000000	338.000000	1.417160
664.999000	gp-2	99.000000	41.000000	0.317073
664.999000	lysozyme-3.5	134.000000	49.000000	0.653061
664.999000	nonpref_charged	2.000000	0.000000	0.000000
664.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
664.999000	pref_charged	25049.000000	0.000000	0.000000
664.999000	pref_uncharged	9951.000000	0.000000	0.000000
664.999000	protein_kinase-0.7	363.000000	9.000000	5.333333
664.999000	rnapol-1	0.000000	9.000000	9.777778
664.999000	rnapol-3.5	149.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	0.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000
669.999000	T7 promoter phi17	1.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	858.000000	0.000000	0.000000
669.999000	__gene 11_rbs	151.000000	0.000000	0.000000
669.999000	__gene 12_rbs	145.000000	0.000000	0.000000
669.999000	__gene 13_rbs	231.000000	0.000000	0.000000
669.999000	__gene 14_rbs	214.000000	0.000000	0.000000
669.999000	__gene 15_rbs	209.000000	0.000000	0.000000
669.999000	__gene 16_rbs	215.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	279.000000	0.000000	0.000000
669.999000	__gene 17_rbs	292.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	270.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	243.000000	0.000000	0.000000
669.999000	__gene 18_rbs	250.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	242.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	260.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	267.000000	0.000000	0.000000
669.999000	__gene 19_rbs	269.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
669.999000	__gene 3_rbs	43.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	66.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	69.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000
669.999000	__gene 5_rbs	69.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	64.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	127.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	120.000000	0.000000	0.000000
669.999000	__gene 6_rbs	62.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	116.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	126.000000	0.000000	0.000000
669.999000	__gene 7_rbs	122.000000	0.000000	0.000000
669.999000	__gene 8_rbs	118.000000	0.000000	0.000000
669.999000	__gene 9_rbs	330.000000	0.000000	0.000000
669.999000	__gp-2_rbs	35.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
669.999000	__ribosome	0.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1515.000000	0.000000	0.000000
669.999000	bound_ribosome	568.000000	0.000000	0.000000
669.999000	degraded_transcript	22782.000000	0.000000	0.000000
669.999000	ecoli_genome	285.000000	0.000000	0.000000
669.999000	ecoli_transcript	30208.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	242.000000	0.000000	0.000000
669.999000	ecolipol-p	43.000000	0.000000	0.000000
669.999000	gene 0.3	447.000000	9.000000	1.333333
669.999000	gene 1.1	333.000000	26.000000	0.115385
669.999000	gene 1.2	228.000000	19.000000	1.315789
669.999000	gene 1.3	154.000000	35.000000	6.371429
669.999000	gene 1.4	201.000000	26.000000	0.269231
669.999000	gene 1.7	319.000000	41.000000	1.219512
669.999000	gene 1.8	309.000000	41.000000	0.268293
669.999000	gene 10A	797.000000	934.000000	2.714133
669.999000	gene 11	425.000000	157.000000	0.764331
669.999000	gene 12	25.000000	156.000000	2.839744
669.999000	gene 13	517.000000	246.000000	0.760163
669.999000	gene 14	431.000000	245.000000	0.812245
669.999000	gene 15	7.000000	241.000000	2.572614
669.999000	gene 16	0.000000	236.000000	2.559322
669.999000	gene 17	22.000000	300.000000	2.186667
669.999000	gene 17.5	498.000000	290.000000	0.334483
669.999000	gene 18	403.000000	289.000000	0.384083
669.999000	gene 18.5	316.000000	287.000000	0.721254
669.999000	gene 18.7	321.000000	287.000000	0.428571
669.999000	gene 19	3.000000	286.000000	2.017483
669.999000	gene 19.2	405.000000	284.000000	0.355634
669.999000	gene 19.3	395.000000	283.000000	0.332155
669.999000	gene 19.5	447.000000	278.000000	0.215827
669.999000	gene 2.5	411.000000	50.000000	0.960000
669.999000	gene 2.8	385.000000	50.000000	0.620000
669.999000	gene 3	324.000000	50.000000	0.740000
669.999000	gene 3.8	443.000000	59.000000	0.762712
669.999000	gene 4.2	410.000000	66.000000	0.621212
669.999000	gene 4.3	450.000000	66.000000	0.257576
669.999000	gene 4.5	499.000000	71.000000	0.521127
669.999000	gene 4.7	496.000000	71.000000	0.605634
669.999000	gene 4A	204.000000	59.000000	2.864407
669.999000	gene 5	165.000000	75.000000	4.866667
669.999000	gene 5.3	450.000000	72.000000	0.555556
669.999000	gene 5.5	373.000000	72.000000	0.444444
669.999000	gene 5.7	397.000000	72.000000	0.194444
669.999000	gene 5.9	392.000000	72.000000	0.208333
669.999000	gene 6	279.000000	72.000000	1.513889
669.999000	gene 6.3	415.000000	72.000000	0.208333
669.999000	gene 6.5	586.000000	134.000000	0.455224
669.999000	gene 6.7	550.000000	132.000000	0.409091
669.999000	gene 7	503.000000	132.000000	0.545455
669.999000	gene 7.3	546.000000	132.000000	0.416667
669.999000	gene 7.7	564.000000	131.000000	0.748092
669.999000	gene 8	200.000000	130.000000	2.476923
669.999000	gene 9	1045.000000	340.000000	1.382353
669.999000	gp-2	99.000000	41.000000	0.268293
669.999000	lysozyme-3.5	135.000000	50.000000	0.660000
669.999000	nonpref_charged	0.000000	0.000000	0.000000
669.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
669.999000	pref_charged	24986.000000	0.000000	0.000000
669.999000	pref_uncharged	10014.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	365.000000	9.000000	5.111111
669.999000	rnapol-1	0.000000	9.000000	9.666667
669.999000	rnapol-3.5	150.000000	0.000000	0.000000
674.999000	E. coli B promoter	1.000000	0.000000	0.000000
674.999000	E. coli C promoter	1.000000	0.000000	0.000000
674.999000	E. coli promoter A1	1.000000	0.000000	0.000000
674.999000	E. coli promoter A2	1.000000	0.000000	0.000000
674.999000	E. coli promoter A3	1.000000	0.000000	0.000000
674.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
674.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
674.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
674.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
674.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
674.999000	T7 promoter phi10	0.000000	0.000000	0.000000
674.999000	T7 promoter phi13	1.000000	0.000000	0.000000
674.999000	T7 promoter phi17	1.000000	0.000000	0.000000
674.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
674.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
674.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
674.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
674.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
674.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
674.999000	T7 promoter phi9	1.000000	0.000000	0.000000
674.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
674.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
674.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
674.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
674.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
674.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
674.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
674.999000	__gene 10A_rbs	869.000000	0.000000	0.000000
674.999000	__gene 11_rbs	149.000000	0.000000	0.000000
674.999000	__gene 12_rbs	144.000000	0.000000	0.000000
674.999000	__gene 13_rbs	236.000000	0.000000	0.000000
674.999000	__gene 14_rbs	217.000000	0.000000	0.000000
674.999000	__gene 15_rbs	218.000000	0.000000	0.000000
674.999000	__gene 16_rbs	222.000000	0.000000	0.000000
674.999000	__gene 17.5_rbs	283.000000	0.000000	0.000000
674.999000	__gene 17_rbs	295.000000	0.000000	0.000000
674.999000	__gene 18.5_rbs	278.000000	0.000000	0.000000
674.999000	__gene 18.7_rbs	250.000000	0.000000	0.000000
674.999000	__gene 18_rbs	250.000000	0.000000	0.000000
674.999000	__gene 19.2_rbs	245.000000	0.000000	0.000000
674.999000	__gene 19.3_rbs	254.000000	0.000000	0.000000
674.999000	__gene 19.5_rbs	268.000000	0.000000	0.000000
674.999000	__gene 19_rbs	277.000000	0.000000	0.000000
674.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
674.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000
674.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000
674.999000	__gene 3_rbs	39.000000	0.000000	0.000000
674.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
674.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000
674.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000
674.999000	__gene 4.7_rbs	69.000000	0.000000	0.000000
674.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
674.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000
674.999000	__gene 5.5_rbs	69.000000	0.000000	0.000000
674.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000
674.999000	__gene 5.9_rbs	69.000000	0.000000	0.000000
674.999000	__gene 5_rbs	72.000000	0.000000	0.000000
674.999000	__gene 6.3_rbs	64.000000	0.000000	0.000000
674.999000	__gene 6.5_rbs	126.000000	0.000000	0.000000
674.999000	__gene 6.7_rbs	117.000000	0.000000	0.000000
674.999000	__gene 6_rbs	64.000000	0.000000	0.000000
674.999000	__gene 7.3_rbs	115.000000	0.000000	0.000000
674.999000	__gene 7.7_rbs	125.000000	0.000000	0.000000
674.999000	__gene 7_rbs	122.000000	0.000000	0.000000
674.999000	__gene 8_rbs	113.000000	0.000000	0.000000
674.999000	__gene 9_rbs	334.000000	0.000000	0.000000
674.999000	__gp-2_rbs	38.000000	0.000000	0.000000
674.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
674.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
674.999000	__ribosome	0.000000	0.000000	0.000000
674.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
674.999000	bound_ecolipol	0.000000	0.000000	0.000000
674.999000	bound_ecolipol_p	1512.000000	0.000000	0.000000
674.999000	bound_ribosome	556.000000	0.000000	0.000000
674.999000	degraded_transcript	23084.000000	0.000000	0.000000
674.999000	ecoli_genome	288.000000	0.000000	0.000000
674.999000	ecoli_transcript	30218.000000	0.000000	0.000000
674.999000	ecolipol	0.000000	0.000000	0.000000
674.999000	ecolipol-2	0.000000	0.000000	0.000000
674.999000	ecolipol-2-p	233.000000	0.000000	0.000000
674.999000	ecolipol-p	55.000000	0.000000	0.000000
674.999000	gene 0.3	447.000000	9.000000	1.555556
674.999000	gene 1.1	334.000000	27.000000	0.185185
674.999000	gene 1.2	228.000000	19.000000	1.368421
674.999000	gene 1.3	155.000000	35.000000	6.371429
674.999000	gene 1.4	201.000000	26.000000	0.269231
674.999000	gene 1.7	321.000000	41.000000	1.219512
674.999000	gene 1.8	311.000000	41.000000	0.243902
674.999000	gene 10A	821.000000	948.000000	2.685654
674.999000	gene 11	434.000000	158.000000	0.740506
674.999000	gene 12	28.000000	157.000000	2.828025
674.999000	gene 13	527.000000	248.000000	0.733871
674.999000	gene 14	445.000000	248.000000	0.774194
674.999000	gene 15	9.000000	246.000000	2.540650
674.999000	gene 16	0.000000	241.000000	2.539419
674.999000	gene 17	23.000000	305.000000	2.173770
674.999000	gene 17.5	510.000000	296.000000	0.317568
674.999000	gene 18	409.000000	295.000000	0.396610
674.999000	gene 18.5	322.000000	292.000000	0.708904
674.999000	gene 18.7	326.000000	292.000000	0.414384
674.999000	gene 19	4.000000	291.000000	1.996564
674.999000	gene 19.2	409.000000	287.000000	0.372822
674.999000	gene 19.3	405.000000	285.000000	0.340351
674.999000	gene 19.5	455.000000	283.000000	0.212014
674.999000	gene 2.5	414.000000	50.000000	0.940000
674.999000	gene 2.8	387.000000	50.000000	0.620000
674.999000	gene 3	326.000000	50.000000	0.760000
674.999000	gene 3.8	446.000000	60.000000	0.766667
674.999000	gene 4.2	412.000000	66.000000	0.621212
674.999000	gene 4.3	452.000000	66.000000	0.227273
674.999000	gene 4.5	504.000000	71.000000	0.478873
674.999000	gene 4.7	502.000000	71.000000	0.549296
674.999000	gene 4A	205.000000	60.000000	2.800000
674.999000	gene 5	167.000000	75.000000	4.853333
674.999000	gene 5.3	453.000000	74.000000	0.527027
674.999000	gene 5.5	377.000000	73.000000	0.397260
674.999000	gene 5.7	397.000000	73.000000	0.205479
674.999000	gene 5.9	396.000000	73.000000	0.178082
674.999000	gene 6	282.000000	72.000000	1.500000
674.999000	gene 6.3	420.000000	72.000000	0.152778
674.999000	gene 6.5	590.000000	134.000000	0.455224
674.999000	gene 6.7	555.000000	134.000000	0.388060
674.999000	gene 7	505.000000	134.000000	0.552239
674.999000	gene 7.3	548.000000	134.000000	0.417910
674.999000	gene 7.7	567.000000	134.000000	0.731343
674.999000	gene 8	202.000000	132.000000	2.484848
674.999000	gene 9	1060.000000	345.000000	1.347826
674.999000	gp-2	111.000000	41.000000	0.195122
674.999000	lysozyme-3.5	136.000000	50.000000	0.620000
674.999000	nonpref_charged	1.000000	0.000000	0.000000
674.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
674.999000	pref_charged	25159.000000	0.000000	0.000000
674.999000	pref_uncharged	9841.000000	0.000000	0.000000
674.999000	protein_kinase-0.7	365.000000	9.000000	5.111111
674.999000	rnapol-1	0.000000	9.000000	9.666667
674.999000	rnapol-3.5	151.000000	0.000000	0.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999000	T7 promoter phi10	0.000000	0.000000	0.000000
679.999000	T7 promoter phi13	1.000000	0.000000	0.000000
679.999000	T7 promoter phi17	1.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	890.000000	0.000000	0.000000
679.999000	__gene 11_rbs	154.000000	0.000000	0.000000
679.999000	__gene 12_rbs	147.000000	0.000000	0.000000
679.999000	__gene 13_rbs	240.000000	0.000000	0.000000
679.999000	__gene 14_rbs	222.000000	0.000000	0.000000
679.999000	__gene 15_rbs	218.000000	0.000000	0.000000
679.999000	__gene 16_rbs	231.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	281.000000	0.000000	0.000000
679.999000	__gene 17_rbs	307.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	284.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	250.000000	0.000000	0.000000
679.999000	__gene 18_rbs	261.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	243.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	264.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	272.000000	0.000000	0.000000
679.999000	__gene 19_rbs	284.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
679.999000	__gene 3_rbs	44.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	53.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	70.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000
679.999000	__gene 5_rbs	67.000000	0.000000	0.000000
