time	species	protein	transcript	ribo_density
399.999000	gene 1.7	185.000000	18.000000	1.611111
399.999000	gene 1.8	175.000000	18.000000	0.444444
399.999000	gene 10A	19.000000	79.000000	1.367089
399.999000	gene 11	3.000000	4.000000	2.500000
399.999000	gene 12	0.000000	4.000000	0.250000
399.999000	gene 13	0.000000	4.000000	0.250000
399.999000	gene 14	0.000000	3.000000	0.333333
399.999000	gene 2.5	214.000000	22.000000	1.363636
399.999000	gene 2.8	193.000000	22.000000	1.000000
399.999000	gene 3	182.000000	21.000000	1.380952
399.999000	gene 3.8	159.000000	22.000000	1.000000
399.999000	gene 4.2	132.000000	24.000000	1.041667
399.999000	gene 4.3	141.000000	24.000000	0.458333
399.999000	gene 4.5	157.000000	25.000000	0.880000
399.999000	gene 4.7	147.000000	25.000000	1.200000
399.999000	gene 4A	137.000000	22.000000	2.863636
399.999000	gene 5	68.000000	28.000000	2.857143
399.999000	gene 5.3	100.000000	22.000000	0.681818
399.999000	gene 5.5	80.000000	21.000000	0.952381
399.999000	gene 5.7	97.000000	19.000000	0.368421
399.999000	gene 5.9	87.000000	19.000000	0.368421
399.999000	gene 6	58.000000	18.000000	1.555556
399.999000	gene 6.3	103.000000	17.000000	0.470588
399.999000	gene 6.5	83.000000	24.000000	0.750000
399.999000	gene 6.7	88.000000	24.000000	0.750000
399.999000	gene 7	82.000000	23.000000	0.913043
399.999000	gene 7.3	74.000000	23.000000	0.478261
399.999000	gene 7.7	61.000000	22.000000	0.772727
399.999000	gene 8	27.000000	21.000000	2.047619
399.999000	gene 9	50.000000	33.000000	1.818182
399.999000	gp-2	46.000000	18.000000	0.555556
399.999000	lysozyme-3.5	1.000000	21.000000	0.952381
399.999000	nonpref_charged	5.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14995.000000	0.000000	0.000000
399.999000	pref_charged	22282.000000	0.000000	0.000000
399.999000	pref_uncharged	12718.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	309.000000	6.000000	3.333333
399.999000	rnapol-1	57.000000	6.000000	3.666667
399.999000	rnapol-3.5	136.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	308.000000	0.000000	0.000000
499.999000	__gene 11_rbs	43.000000	0.000000	0.000000
499.999000	__gene 12_rbs	43.000000	0.000000	0.000000
499.999000	__gene 13_rbs	77.000000	0.000000	0.000000
499.999000	__gene 14_rbs	66.000000	0.000000	0.000000
499.999000	__gene 15_rbs	69.000000	0.000000	0.000000
499.999000	__gene 16_rbs	64.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	68.000000	0.000000	0.000000
499.999000	__gene 17_rbs	68.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	58.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	38.000000	0.000000	0.000000
499.999000	__gene 18_rbs	52.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	49.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	49.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	45.000000	0.000000	0.000000
499.999000	__gene 19_rbs	58.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
499.999000	__gene 3_rbs	26.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	42.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	43.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
499.999000	__gene 5_rbs	48.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	57.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	48.000000	0.000000	0.000000
499.999000	__gene 6_rbs	32.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	53.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	61.000000	0.000000	0.000000
499.999000	__gene 7_rbs	53.000000	0.000000	0.000000
499.999000	__gene 8_rbs	47.000000	0.000000	0.000000
499.999000	__gene 9_rbs	123.000000	0.000000	0.000000
499.999000	__gp-2_rbs	25.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999000	__ribosome	2.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1527.000000	0.000000	0.000000
499.999000	bound_ribosome	3768.000000	0.000000	0.000000
499.999000	degraded_transcript	12781.000000	0.000000	0.000000
499.999000	ecoli_genome	273.000000	0.000000	0.000000
499.999000	ecoli_transcript	26804.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	229.000000	0.000000	0.000000
499.999000	ecolipol-p	42.000000	0.000000	0.000000
499.999000	gene 0.3	364.000000	8.000000	4.125000
499.999000	gene 1.1	403.000000	27.000000	0.592593
499.999000	gene 1.2	263.000000	13.000000	4.307692
499.999000	gene 1.3	206.000000	34.000000	7.617647
499.999000	gene 1.4	276.000000	28.000000	0.928571
499.999000	gene 1.7	305.000000	36.000000	2.972222
499.999000	gene 1.8	303.000000	36.000000	0.611111
499.999000	gene 10A	282.000000	378.000000	3.497354
499.999000	gene 11	70.000000	53.000000	2.415094
499.999000	gene 12	0.000000	53.000000	2.905660
499.999000	gene 13	117.000000	92.000000	1.782609
499.999000	gene 14	65.000000	90.000000	1.666667
499.999000	gene 15	0.000000	90.000000	2.522222
499.999000	gene 16	0.000000	80.000000	2.075000
499.999000	gene 17	0.000000	76.000000	2.078947
499.999000	gene 17.5	34.000000	70.000000	0.671429
499.999000	gene 18	19.000000	70.000000	0.828571
499.999000	gene 18.5	2.000000	68.000000	1.264706
499.999000	gene 18.7	12.000000	67.000000	0.761194
499.999000	gene 19	0.000000	66.000000	1.121212
499.999000	gene 19.2	9.000000	63.000000	1.047619
499.999000	gene 19.3	21.000000	60.000000	0.966667
499.999000	gene 19.5	26.000000	56.000000	0.625000
499.999000	gene 2.5	375.000000	41.000000	2.292683
499.999000	gene 2.8	335.000000	41.000000	1.780488
499.999000	gene 3	299.000000	41.000000	1.878049
499.999000	gene 3.8	304.000000	43.000000	2.023256
499.999000	gene 4.2	293.000000	46.000000	1.347826
499.999000	gene 4.3	339.000000	46.000000	0.586957
499.999000	gene 4.5	356.000000	48.000000	1.333333
499.999000	gene 4.7	346.000000	47.000000	1.787234
499.999000	gene 4A	193.000000	43.000000	3.860465
499.999000	gene 5	119.000000	54.000000	5.666667
499.999000	gene 5.3	279.000000	51.000000	1.803922
499.999000	gene 5.5	263.000000	50.000000	1.420000
499.999000	gene 5.7	294.000000	50.000000	0.820000
499.999000	gene 5.9	254.000000	50.000000	0.540000
499.999000	gene 6	147.000000	50.000000	2.580000
499.999000	gene 6.3	296.000000	49.000000	0.673469
499.999000	gene 6.5	308.000000	72.000000	1.388889
499.999000	gene 6.7	287.000000	72.000000	1.152778
499.999000	gene 7	267.000000	71.000000	1.605634
499.999000	gene 7.3	289.000000	70.000000	0.900000
499.999000	gene 7.7	251.000000	70.000000	2.328571
499.999000	gene 8	68.000000	70.000000	3.371429
499.999000	gene 9	273.000000	134.000000	2.880597
499.999000	gp-2	102.000000	36.000000	0.722222
499.999000	lysozyme-3.5	53.000000	41.000000	1.609756
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	22462.000000	0.000000	0.000000
499.999000	pref_uncharged	12538.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	328.000000	8.000000	5.125000
499.999000	rnapol-1	1.000000	8.000000	7.000000
499.999000	rnapol-3.5	153.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	619.000000	0.000000	0.000000
599.999000	__gene 11_rbs	88.000000	0.000000	0.000000
599.999000	__gene 12_rbs	85.000000	0.000000	0.000000
599.999000	__gene 13_rbs	147.000000	0.000000	0.000000
599.999000	__gene 14_rbs	127.000000	0.000000	0.000000
599.999000	__gene 15_rbs	130.000000	0.000000	0.000000
599.999000	__gene 16_rbs	128.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	166.000000	0.000000	0.000000
599.999000	__gene 17_rbs	187.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	166.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	141.000000	0.000000	0.000000
599.999000	__gene 18_rbs	162.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	146.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	164.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	156.000000	0.000000	0.000000
599.999000	__gene 19_rbs	167.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
599.999000	__gene 3_rbs	32.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	71.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	68.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	60.000000	0.000000	0.000000
599.999000	__gene 5_rbs	74.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	64.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	103.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	100.000000	0.000000	0.000000
599.999000	__gene 6_rbs	57.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	91.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	107.000000	0.000000	0.000000
599.999000	__gene 7_rbs	95.000000	0.000000	0.000000
599.999000	__gene 8_rbs	91.000000	0.000000	0.000000
599.999000	__gene 9_rbs	232.000000	0.000000	0.000000
599.999000	__gp-2_rbs	36.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1491.000000	0.000000	0.000000
599.999000	bound_ribosome	1329.000000	0.000000	0.000000
599.999000	degraded_transcript	18343.000000	0.000000	0.000000
599.999000	ecoli_genome	309.000000	0.000000	0.000000
599.999000	ecoli_transcript	29637.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	267.000000	0.000000	0.000000
599.999000	ecolipol-p	40.000000	0.000000	0.000000
599.999000	gene 0.3	387.000000	10.000000	2.800000
599.999000	gene 1.1	460.000000	31.000000	0.225806
599.999000	gene 1.2	291.000000	15.000000	3.600000
599.999000	gene 1.3	244.000000	39.000000	7.512821
599.999000	gene 1.4	340.000000	30.000000	0.266667
599.999000	gene 1.7	401.000000	43.000000	1.744186
599.999000	gene 1.8	369.000000	42.000000	0.523810
599.999000	gene 10A	694.000000	683.000000	2.818448
599.999000	gene 11	209.000000	99.000000	1.333333
599.999000	gene 12	1.000000	97.000000	2.690722
599.999000	gene 13	324.000000	164.000000	1.152439
599.999000	gene 14	212.000000	162.000000	1.376543
599.999000	gene 15	0.000000	161.000000	2.745342
599.999000	gene 16	0.000000	150.000000	2.520000
599.999000	gene 17	0.000000	197.000000	2.137056
599.999000	gene 17.5	214.000000	190.000000	0.542105
599.999000	gene 18	170.000000	190.000000	0.578947
599.999000	gene 18.5	109.000000	190.000000	1.210526
599.999000	gene 18.7	131.000000	188.000000	0.601064
599.999000	gene 19	0.000000	186.000000	1.672043
599.999000	gene 19.2	186.000000	183.000000	0.612022
599.999000	gene 19.3	199.000000	180.000000	0.466667
599.999000	gene 19.5	192.000000	173.000000	0.502890
599.999000	gene 2.5	485.000000	50.000000	1.440000
599.999000	gene 2.8	427.000000	49.000000	1.163265
599.999000	gene 3	376.000000	49.000000	1.551020
599.999000	gene 3.8	408.000000	53.000000	1.452830
599.999000	gene 4.2	398.000000	61.000000	1.032787
599.999000	gene 4.3	454.000000	60.000000	0.566667
599.999000	gene 4.5	486.000000	66.000000	0.590909
599.999000	gene 4.7	487.000000	66.000000	1.121212
599.999000	gene 4A	228.000000	53.000000	3.679245
599.999000	gene 5	155.000000	80.000000	4.950000
599.999000	gene 5.3	417.000000	79.000000	1.303797
599.999000	gene 5.5	380.000000	78.000000	0.782051
599.999000	gene 5.7	405.000000	77.000000	0.389610
599.999000	gene 5.9	378.000000	77.000000	0.389610
599.999000	gene 6	221.000000	77.000000	2.168831
599.999000	gene 6.3	417.000000	76.000000	0.263158
599.999000	gene 6.5	491.000000	118.000000	0.694915
599.999000	gene 6.7	438.000000	118.000000	0.762712
599.999000	gene 7	431.000000	117.000000	1.085470
599.999000	gene 7.3	447.000000	117.000000	0.743590
599.999000	gene 7.7	451.000000	116.000000	1.405172
599.999000	gene 8	114.000000	115.000000	2.860870
599.999000	gene 9	550.000000	253.000000	1.984190
599.999000	gp-2	139.000000	42.000000	0.452381
599.999000	lysozyme-3.5	131.000000	48.000000	1.062500
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	22973.000000	0.000000	0.000000
599.999000	pref_uncharged	12027.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	336.000000	9.000000	5.444444
599.999000	rnapol-1	0.000000	9.000000	7.666667
599.999000	rnapol-3.5	165.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	912.000000	0.000000	0.000000
699.999000	__gene 11_rbs	141.000000	0.000000	0.000000
699.999000	__gene 12_rbs	133.000000	0.000000	0.000000
699.999000	__gene 13_rbs	239.000000	0.000000	0.000000
699.999000	__gene 14_rbs	208.000000	0.000000	0.000000
699.999000	__gene 15_rbs	219.000000	0.000000	0.000000
699.999000	__gene 16_rbs	221.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	292.000000	0.000000	0.000000
699.999000	__gene 17_rbs	303.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	267.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	261.000000	0.000000	0.000000
699.999000	__gene 18_rbs	268.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	247.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	262.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	271.000000	0.000000	0.000000
699.999000	__gene 19_rbs	285.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	61.000000	0.000000	0.000000
699.999000	__gene 3_rbs	45.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	69.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	85.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	53.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	98.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	90.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	85.000000	0.000000	0.000000
699.999000	__gene 5_rbs	97.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	86.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	149.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	145.000000	0.000000	0.000000
699.999000	__gene 6_rbs	86.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	152.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	152.000000	0.000000	0.000000
699.999000	__gene 7_rbs	150.000000	0.000000	0.000000
699.999000	__gene 8_rbs	138.000000	0.000000	0.000000
699.999000	__gene 9_rbs	355.000000	0.000000	0.000000
699.999000	__gp-2_rbs	47.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1455.000000	0.000000	0.000000
699.999000	bound_ribosome	645.000000	0.000000	0.000000
699.999000	degraded_transcript	24112.000000	0.000000	0.000000
699.999000	ecoli_genome	345.000000	0.000000	0.000000
699.999000	ecoli_transcript	30495.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	294.000000	0.000000	0.000000
699.999000	ecolipol-p	49.000000	0.000000	0.000000
699.999000	gene 0.3	407.000000	11.000000	1.818182
699.999000	gene 1.1	492.000000	36.000000	0.111111
699.999000	gene 1.2	318.000000	18.000000	2.333333
699.999000	gene 1.3	282.000000	47.000000	6.340426
699.999000	gene 1.4	363.000000	38.000000	0.368421
699.999000	gene 1.7	463.000000	53.000000	1.018868
699.999000	gene 1.8	421.000000	53.000000	0.226415
699.999000	gene 10A	1371.000000	975.000000	2.069744
699.999000	gene 11	322.000000	146.000000	0.808219
699.999000	gene 12	7.000000	146.000000	2.479452
699.999000	gene 13	511.000000	252.000000	0.658730
699.999000	gene 14	400.000000	252.000000	0.853175
699.999000	gene 15	3.000000	245.000000	2.428571
699.999000	gene 16	0.000000	239.000000	2.330544
699.999000	gene 17	11.000000	316.000000	2.075949
699.999000	gene 17.5	423.000000	305.000000	0.340984
699.999000	gene 18	362.000000	305.000000	0.396721
699.999000	gene 18.5	329.000000	303.000000	0.762376
699.999000	gene 18.7	289.000000	303.000000	0.422442
699.999000	gene 19	0.000000	303.000000	1.834983
699.999000	gene 19.2	381.000000	300.000000	0.416667
699.999000	gene 19.3	382.000000	295.000000	0.338983
699.999000	gene 19.5	419.000000	291.000000	0.243986
699.999000	gene 2.5	551.000000	64.000000	1.000000
699.999000	gene 2.8	488.000000	61.000000	0.852459
699.999000	gene 3	441.000000	61.000000	0.819672
699.999000	gene 3.8	486.000000	69.000000	1.028986
699.999000	gene 4.2	471.000000	78.000000	0.717949
699.999000	gene 4.3	530.000000	78.000000	0.371795
699.999000	gene 4.5	569.000000	87.000000	0.333333
699.999000	gene 4.7	577.000000	86.000000	0.523256
699.999000	gene 4A	276.000000	69.000000	2.695652
699.999000	gene 5	208.000000	102.000000	4.303922
699.999000	gene 5.3	535.000000	100.000000	0.780000
699.999000	gene 5.5	463.000000	100.000000	0.490000
699.999000	gene 5.7	486.000000	100.000000	0.280000
699.999000	gene 5.9	455.000000	100.000000	0.220000
699.999000	gene 6	315.000000	100.000000	1.420000
699.999000	gene 6.3	494.000000	99.000000	0.212121
699.999000	gene 6.5	622.000000	162.000000	0.500000
699.999000	gene 6.7	580.000000	162.000000	0.376543
699.999000	gene 7	578.000000	162.000000	0.524691
699.999000	gene 7.3	596.000000	161.000000	0.391304
699.999000	gene 7.7	613.000000	161.000000	0.726708
699.999000	gene 8	178.000000	160.000000	2.306250
699.999000	gene 9	848.000000	368.000000	1.301630
699.999000	gp-2	150.000000	53.000000	0.264151
699.999000	lysozyme-3.5	188.000000	61.000000	0.704918
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	22866.000000	0.000000	0.000000
699.999000	pref_uncharged	12134.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	347.000000	11.000000	4.090909
699.999000	rnapol-1	2.000000	10.000000	7.000000
699.999000	rnapol-3.5	160.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1210.000000	0.000000	0.000000
799.999000	__gene 11_rbs	184.000000	0.000000	0.000000
799.999000	__gene 12_rbs	183.000000	0.000000	0.000000
799.999000	__gene 13_rbs	323.000000	0.000000	0.000000
799.999000	__gene 14_rbs	303.000000	0.000000	0.000000
