time	species	protein	transcript	ribo_density
399.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
399.999000	__ribosome	9.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
399.999000	bound_ecolipol	1.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1579.000000	0.000000	0.000000
399.999000	bound_ribosome	6764.000000	0.000000	0.000000
399.999000	degraded_transcript	8420.000000	0.000000	0.000000
399.999000	ecoli_genome	220.000000	0.000000	0.000000
399.999000	ecoli_transcript	21649.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	165.000000	0.000000	0.000000
399.999000	ecolipol-p	49.000000	0.000000	0.000000
399.999000	gene 0.3	317.000000	9.000000	3.333333
399.999000	gene 1.1	260.000000	14.000000	0.785714
399.999000	gene 1.2	169.000000	9.000000	5.777778
399.999000	gene 1.3	130.000000	15.000000	10.666667
399.999000	gene 1.4	171.000000	8.000000	0.875000
399.999000	gene 1.7	223.000000	15.000000	2.933333
399.999000	gene 1.8	183.000000	15.000000	0.600000
399.999000	gene 10A	274.000000	186.000000	4.440860
399.999000	gene 11	85.000000	32.000000	2.343750
399.999000	gene 12	9.000000	32.000000	3.937500
399.999000	gene 13	51.000000	46.000000	1.869565
399.999000	gene 14	37.000000	46.000000	1.521739
399.999000	gene 15	0.000000	46.000000	2.347826
399.999000	gene 16	0.000000	33.000000	2.393939
399.999000	gene 17	0.000000	26.000000	1.846154
399.999000	gene 17.5	5.000000	20.000000	0.800000
399.999000	gene 18	2.000000	20.000000	0.950000
399.999000	gene 18.5	0.000000	20.000000	1.250000
399.999000	gene 18.7	1.000000	19.000000	0.684211
399.999000	gene 19	0.000000	19.000000	0.894737
399.999000	gene 19.2	1.000000	15.000000	0.733333
399.999000	gene 19.3	1.000000	13.000000	0.769231
399.999000	gene 19.5	0.000000	10.000000	0.400000
399.999000	gene 2.5	178.000000	16.000000	3.000000
399.999000	gene 2.8	173.000000	16.000000	1.937500
399.999000	gene 3	182.000000	16.000000	2.125000
399.999000	gene 3.8	201.000000	16.000000	2.062500
399.999000	gene 4.2	187.000000	18.000000	1.722222
399.999000	gene 4.3	191.000000	17.000000	0.823529
399.999000	gene 4.5	218.000000	19.000000	1.578947
399.999000	gene 4.7	183.000000	18.000000	2.388889
399.999000	gene 4A	126.000000	16.000000	4.937500
399.999000	gene 5	104.000000	19.000000	7.263158
399.999000	gene 5.3	161.000000	19.000000	2.052632
399.999000	gene 5.5	126.000000	19.000000	1.526316
399.999000	gene 5.7	165.000000	19.000000	0.894737
399.999000	gene 5.9	151.000000	19.000000	0.736842
399.999000	gene 6	107.000000	19.000000	3.105263
399.999000	gene 6.3	149.000000	19.000000	0.789474
399.999000	gene 6.5	209.000000	31.000000	1.645161
399.999000	gene 6.7	196.000000	31.000000	1.258065
399.999000	gene 7	155.000000	31.000000	1.967742
399.999000	gene 7.3	199.000000	31.000000	0.935484
399.999000	gene 7.7	131.000000	31.000000	2.225806
399.999000	gene 8	67.000000	31.000000	3.677419
399.999000	gene 9	202.000000	70.000000	3.157143
399.999000	gp-2	48.000000	15.000000	1.000000
399.999000	lysozyme-3.5	49.000000	16.000000	1.562500
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
399.999000	pref_charged	23548.000000	0.000000	0.000000
399.999000	pref_uncharged	11452.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	217.000000	8.000000	5.375000
399.999000	rnapol-1	0.000000	8.000000	7.500000
399.999000	rnapol-3.5	77.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	345.000000	0.000000	0.000000
499.999000	__gene 11_rbs	53.000000	0.000000	0.000000
499.999000	__gene 12_rbs	44.000000	0.000000	0.000000
499.999000	__gene 13_rbs	73.000000	0.000000	0.000000
499.999000	__gene 14_rbs	60.000000	0.000000	0.000000
499.999000	__gene 15_rbs	64.000000	0.000000	0.000000
499.999000	__gene 16_rbs	67.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	82.000000	0.000000	0.000000
499.999000	__gene 17_rbs	93.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	81.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	55.000000	0.000000	0.000000
499.999000	__gene 18_rbs	74.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	74.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	77.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	72.000000	0.000000	0.000000
499.999000	__gene 19_rbs	80.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
499.999000	__gene 3_rbs	11.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000
499.999000	__gene 5_rbs	30.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	42.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	41.000000	0.000000	0.000000
499.999000	__gene 6_rbs	21.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	44.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	43.000000	0.000000	0.000000
499.999000	__gene 7_rbs	37.000000	0.000000	0.000000
499.999000	__gene 8_rbs	41.000000	0.000000	0.000000
499.999000	__gene 9_rbs	118.000000	0.000000	0.000000
499.999000	__gp-2_rbs	17.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999000	__ribosome	2.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1544.000000	0.000000	0.000000
499.999000	bound_ribosome	2812.000000	0.000000	0.000000
499.999000	degraded_transcript	13184.000000	0.000000	0.000000
499.999000	ecoli_genome	256.000000	0.000000	0.000000
499.999000	ecoli_transcript	27155.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	208.000000	0.000000	0.000000
499.999000	ecolipol-p	46.000000	0.000000	0.000000
499.999000	gene 0.3	354.000000	10.000000	3.900000
499.999000	gene 1.1	322.000000	17.000000	0.823529
499.999000	gene 1.2	188.000000	12.000000	5.666667
499.999000	gene 1.3	151.000000	21.000000	9.619048
499.999000	gene 1.4	206.000000	12.000000	0.833333
499.999000	gene 1.7	283.000000	22.000000	2.545455
499.999000	gene 1.8	243.000000	22.000000	0.636364
499.999000	gene 10A	629.000000	388.000000	4.783505
499.999000	gene 11	234.000000	60.000000	2.083333
499.999000	gene 12	28.000000	59.000000	5.338983
499.999000	gene 13	251.000000	88.000000	1.750000
499.999000	gene 14	176.000000	87.000000	1.712644
499.999000	gene 15	2.000000	84.000000	3.988095
499.999000	gene 16	0.000000	78.000000	4.000000
499.999000	gene 17	0.000000	104.000000	3.480769
499.999000	gene 17.5	187.000000	100.000000	0.900000
499.999000	gene 18	136.000000	100.000000	0.880000
499.999000	gene 18.5	75.000000	98.000000	2.091837
499.999000	gene 18.7	93.000000	98.000000	0.897959
499.999000	gene 19	0.000000	97.000000	2.731959
499.999000	gene 19.2	138.000000	95.000000	1.136842
499.999000	gene 19.3	156.000000	92.000000	0.956522
499.999000	gene 19.5	153.000000	89.000000	0.842697
499.999000	gene 2.5	269.000000	24.000000	2.500000
499.999000	gene 2.8	243.000000	23.000000	1.869565
499.999000	gene 3	239.000000	23.000000	1.652174
499.999000	gene 3.8	278.000000	24.000000	2.333333
499.999000	gene 4.2	266.000000	26.000000	1.230769
499.999000	gene 4.3	298.000000	26.000000	0.923077
499.999000	gene 4.5	339.000000	30.000000	1.366667
499.999000	gene 4.7	288.000000	30.000000	1.533333
499.999000	gene 4A	161.000000	24.000000	4.416667
499.999000	gene 5	139.000000	36.000000	6.027778
499.999000	gene 5.3	256.000000	34.000000	1.823529
499.999000	gene 5.5	205.000000	34.000000	1.294118
499.999000	gene 5.7	252.000000	32.000000	0.750000
499.999000	gene 5.9	227.000000	32.000000	0.593750
499.999000	gene 6	164.000000	32.000000	2.406250
499.999000	gene 6.3	236.000000	32.000000	0.718750
499.999000	gene 6.5	387.000000	56.000000	1.375000
499.999000	gene 6.7	322.000000	56.000000	0.857143
499.999000	gene 7	285.000000	55.000000	1.745455
499.999000	gene 7.3	342.000000	55.000000	1.072727
499.999000	gene 7.7	274.000000	55.000000	2.127273
499.999000	gene 8	111.000000	53.000000	4.113208
499.999000	gene 9	465.000000	136.000000	3.132353
499.999000	gp-2	86.000000	22.000000	0.727273
499.999000	lysozyme-3.5	95.000000	23.000000	1.608696
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	23732.000000	0.000000	0.000000
499.999000	pref_uncharged	11268.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	232.000000	10.000000	6.900000
499.999000	rnapol-1	0.000000	10.000000	9.300000
499.999000	rnapol-3.5	84.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	558.000000	0.000000	0.000000
599.999000	__gene 11_rbs	86.000000	0.000000	0.000000
599.999000	__gene 12_rbs	79.000000	0.000000	0.000000
599.999000	__gene 13_rbs	115.000000	0.000000	0.000000
599.999000	__gene 14_rbs	112.000000	0.000000	0.000000
599.999000	__gene 15_rbs	119.000000	0.000000	0.000000
599.999000	__gene 16_rbs	121.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	158.000000	0.000000	0.000000
599.999000	__gene 17_rbs	175.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	161.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	125.000000	0.000000	0.000000
599.999000	__gene 18_rbs	138.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	136.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	146.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	152.000000	0.000000	0.000000
599.999000	__gene 19_rbs	151.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
599.999000	__gene 3_rbs	23.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000
599.999000	__gene 5_rbs	52.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	81.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	63.000000	0.000000	0.000000
599.999000	__gene 6_rbs	48.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	75.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	78.000000	0.000000	0.000000
599.999000	__gene 7_rbs	72.000000	0.000000	0.000000
599.999000	__gene 8_rbs	65.000000	0.000000	0.000000
599.999000	__gene 9_rbs	192.000000	0.000000	0.000000
599.999000	__gp-2_rbs	20.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1519.000000	0.000000	0.000000
599.999000	bound_ribosome	1204.000000	0.000000	0.000000
599.999000	degraded_transcript	18744.000000	0.000000	0.000000
599.999000	ecoli_genome	281.000000	0.000000	0.000000
599.999000	ecoli_transcript	29249.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	246.000000	0.000000	0.000000
599.999000	ecolipol-p	34.000000	0.000000	0.000000
599.999000	gene 0.3	385.000000	11.000000	2.454545
599.999000	gene 1.1	354.000000	21.000000	0.380952
599.999000	gene 1.2	205.000000	15.000000	5.000000
599.999000	gene 1.3	169.000000	26.000000	8.307692
599.999000	gene 1.4	232.000000	14.000000	0.571429
599.999000	gene 1.7	332.000000	27.000000	2.259259
599.999000	gene 1.8	280.000000	27.000000	0.333333
599.999000	gene 10A	1122.000000	593.000000	3.885329
599.999000	gene 11	361.000000	91.000000	1.395604
599.999000	gene 12	50.000000	89.000000	4.651685
599.999000	gene 13	441.000000	139.000000	1.136691
599.999000	gene 14	319.000000	138.000000	1.224638
599.999000	gene 15	17.000000	138.000000	3.615942
599.999000	gene 16	0.000000	132.000000	3.810606
599.999000	gene 17	20.000000	183.000000	3.240437
599.999000	gene 17.5	442.000000	176.000000	0.625000
599.999000	gene 18	323.000000	175.000000	0.520000
599.999000	gene 18.5	294.000000	174.000000	1.195402
599.999000	gene 18.7	244.000000	174.000000	0.695402
599.999000	gene 19	1.000000	173.000000	2.872832
599.999000	gene 19.2	333.000000	172.000000	0.622093
599.999000	gene 19.3	372.000000	169.000000	0.556213
599.999000	gene 19.5	352.000000	167.000000	0.455090
599.999000	gene 2.5	331.000000	33.000000	1.636364
599.999000	gene 2.8	297.000000	33.000000	1.242424
599.999000	gene 3	276.000000	33.000000	1.272727
599.999000	gene 3.8	343.000000	38.000000	1.315789
599.999000	gene 4.2	313.000000	41.000000	1.048780
599.999000	gene 4.3	360.000000	41.000000	0.512195
599.999000	gene 4.5	425.000000	50.000000	0.620000
599.999000	gene 4.7	354.000000	49.000000	1.040816
599.999000	gene 4A	191.000000	38.000000	3.184211
599.999000	gene 5	178.000000	57.000000	4.649123
599.999000	gene 5.3	339.000000	56.000000	0.982143
599.999000	gene 5.5	271.000000	55.000000	0.890909
599.999000	gene 5.7	323.000000	55.000000	0.163636
599.999000	gene 5.9	289.000000	55.000000	0.236364
599.999000	gene 6	211.000000	55.000000	1.545455
599.999000	gene 6.3	311.000000	55.000000	0.272727
599.999000	gene 6.5	526.000000	90.000000	0.777778
599.999000	gene 6.7	428.000000	89.000000	0.685393
599.999000	gene 7	402.000000	89.000000	0.910112
599.999000	gene 7.3	452.000000	89.000000	0.539326
599.999000	gene 7.7	406.000000	89.000000	1.101124
599.999000	gene 8	157.000000	88.000000	3.386364
599.999000	gene 9	729.000000	211.000000	2.289100
599.999000	gp-2	90.000000	27.000000	0.481481
599.999000	lysozyme-3.5	141.000000	33.000000	1.181818
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	23911.000000	0.000000	0.000000
599.999000	pref_uncharged	11089.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	248.000000	11.000000	6.454545
599.999000	rnapol-1	0.000000	10.000000	11.300000
599.999000	rnapol-3.5	89.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	785.000000	0.000000	0.000000
699.999000	__gene 11_rbs	110.000000	0.000000	0.000000
699.999000	__gene 12_rbs	106.000000	0.000000	0.000000
699.999000	__gene 13_rbs	177.000000	0.000000	0.000000
699.999000	__gene 14_rbs	162.000000	0.000000	0.000000
699.999000	__gene 15_rbs	167.000000	0.000000	0.000000
699.999000	__gene 16_rbs	163.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	223.000000	0.000000	0.000000
699.999000	__gene 17_rbs	240.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	224.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	200.000000	0.000000	0.000000
699.999000	__gene 18_rbs	205.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	200.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	202.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	220.000000	0.000000	0.000000
699.999000	__gene 19_rbs	219.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
699.999000	__gene 3_rbs	40.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	48.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	59.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	56.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000
699.999000	__gene 5_rbs	66.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	59.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	101.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	98.000000	0.000000	0.000000
699.999000	__gene 6_rbs	57.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	103.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	103.000000	0.000000	0.000000
699.999000	__gene 7_rbs	94.000000	0.000000	0.000000
699.999000	__gene 8_rbs	95.000000	0.000000	0.000000
699.999000	__gene 9_rbs	257.000000	0.000000	0.000000
699.999000	__gp-2_rbs	33.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1503.000000	0.000000	0.000000
699.999000	bound_ribosome	754.000000	0.000000	0.000000
699.999000	degraded_transcript	24488.000000	0.000000	0.000000
699.999000	ecoli_genome	297.000000	0.000000	0.000000
699.999000	ecoli_transcript	29979.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	256.000000	0.000000	0.000000
699.999000	ecolipol-p	39.000000	0.000000	0.000000
699.999000	gene 0.3	402.000000	12.000000	1.750000
699.999000	gene 1.1	372.000000	26.000000	0.230769
699.999000	gene 1.2	226.000000	19.000000	3.789474
699.999000	gene 1.3	188.000000	30.000000	7.233333
699.999000	gene 1.4	250.000000	19.000000	0.157895
699.999000	gene 1.7	381.000000	35.000000	1.200000
699.999000	gene 1.8	306.000000	35.000000	0.257143
699.999000	gene 10A	1772.000000	806.000000	2.909429
699.999000	gene 11	477.000000	118.000000	0.940678
699.999000	gene 12	81.000000	116.000000	4.163793
699.999000	gene 13	604.000000	191.000000	0.811518
699.999000	gene 14	461.000000	190.000000	0.936842
699.999000	gene 15	47.000000	188.000000	3.239362
699.999000	gene 16	0.000000	184.000000	3.451087
699.999000	gene 17	110.000000	247.000000	2.878543
699.999000	gene 17.5	655.000000	243.000000	0.403292
699.999000	gene 18	485.000000	241.000000	0.452282
699.999000	gene 18.5	486.000000	241.000000	0.925311
699.999000	gene 18.7	421.000000	241.000000	0.489627
699.999000	gene 19	40.000000	240.000000	2.687500
699.999000	gene 19.2	514.000000	238.000000	0.415966
699.999000	gene 19.3	581.000000	235.000000	0.357447
699.999000	gene 19.5	544.000000	234.000000	0.324786
699.999000	gene 2.5	383.000000	44.000000	0.931818
699.999000	gene 2.8	338.000000	44.000000	0.613636
699.999000	gene 3	314.000000	44.000000	0.681818
699.999000	gene 3.8	392.000000	48.000000	0.770833
699.999000	gene 4.2	367.000000	51.000000	0.411765
699.999000	gene 4.3	406.000000	51.000000	0.313725
699.999000	gene 4.5	478.000000	62.000000	0.419355
699.999000	gene 4.7	422.000000	62.000000	0.564516
699.999000	gene 4A	215.000000	46.000000	2.826087
699.999000	gene 5	221.000000	70.000000	4.014286
699.999000	gene 5.3	405.000000	69.000000	0.666667
699.999000	gene 5.5	335.000000	69.000000	0.739130
699.999000	gene 5.7	386.000000	69.000000	0.289855
699.999000	gene 5.9	335.000000	69.000000	0.188406
699.999000	gene 6	255.000000	69.000000	1.420290
699.999000	gene 6.3	369.000000	69.000000	0.304348
699.999000	gene 6.5	634.000000	113.000000	0.592920
699.999000	gene 6.7	526.000000	113.000000	0.584071
699.999000	gene 7	498.000000	113.000000	0.778761
699.999000	gene 7.3	546.000000	113.000000	0.318584
699.999000	gene 7.7	498.000000	112.000000	0.982143
699.999000	gene 8	220.000000	112.000000	2.812500
699.999000	gene 9	1044.000000	277.000000	1.476534
699.999000	gp-2	109.000000	35.000000	0.285714
699.999000	lysozyme-3.5	179.000000	43.000000	0.441860
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	23846.000000	0.000000	0.000000
699.999000	pref_uncharged	11154.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	263.000000	11.000000	5.909091
699.999000	rnapol-1	0.000000	11.000000	10.727273
699.999000	rnapol-3.5	102.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
