time	species	protein	transcript	ribo_density
399.999001	__gene 4.7_rbs	46.000000	0.000000	0.000000
399.999001	__gene 4A_rbs	24.000000	0.000000	0.000000
399.999001	__gene 5.3_rbs	47.000000	0.000000	0.000000
399.999001	__gene 5.5_rbs	37.000000	0.000000	0.000000
399.999001	__gene 5.7_rbs	37.000000	0.000000	0.000000
399.999001	__gene 5.9_rbs	37.000000	0.000000	0.000000
399.999001	__gene 5_rbs	49.000000	0.000000	0.000000
399.999001	__gene 6.3_rbs	34.000000	0.000000	0.000000
399.999001	__gene 6.5_rbs	71.000000	0.000000	0.000000
399.999001	__gene 6.7_rbs	65.000000	0.000000	0.000000
399.999001	__gene 6_rbs	36.000000	0.000000	0.000000
399.999001	__gene 7.3_rbs	67.000000	0.000000	0.000000
399.999001	__gene 7.7_rbs	77.000000	0.000000	0.000000
399.999001	__gene 7_rbs	65.000000	0.000000	0.000000
399.999001	__gene 8_rbs	59.000000	0.000000	0.000000
399.999001	__gene 9_rbs	187.000000	0.000000	0.000000
399.999001	__gp-2_rbs	23.000000	0.000000	0.000000
399.999001	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
399.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
399.999001	__ribosome	3.000000	0.000000	0.000000
399.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
399.999001	bound_ecolipol	0.000000	0.000000	0.000000
399.999001	bound_ecolipol_p	1523.000000	0.000000	0.000000
399.999001	bound_ribosome	3134.000000	0.000000	0.000000
399.999001	degraded_transcript	9170.000000	0.000000	0.000000
399.999001	ecoli_genome	277.000000	0.000000	0.000000
399.999001	ecoli_transcript	23997.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	225.000000	0.000000	0.000000
399.999001	ecolipol-p	52.000000	0.000000	0.000000
399.999001	gene 0.3	572.000000	6.000000	4.333333
399.999001	gene 1.1	359.000000	15.000000	0.466667
399.999001	gene 1.2	170.000000	7.000000	6.428571
399.999001	gene 1.3	223.000000	24.000000	8.833333
399.999001	gene 1.4	268.000000	16.000000	0.937500
399.999001	gene 1.7	288.000000	29.000000	3.413793
399.999001	gene 1.8	312.000000	29.000000	0.379310
399.999001	gene 10A	3262.000000	481.000000	0.002079
399.999001	gene 11	148.000000	66.000000	2.469697
399.999001	gene 12	1.000000	66.000000	4.030303
399.999001	gene 13	169.000000	110.000000	1.863636
399.999001	gene 14	118.000000	109.000000	1.706422
399.999001	gene 15	0.000000	107.000000	2.878505
399.999001	gene 16	0.000000	100.000000	2.950000
399.999001	gene 17	0.000000	116.000000	2.413793
399.999001	gene 17.5	112.000000	107.000000	1.112150
399.999001	gene 18	84.000000	104.000000	1.096154
399.999001	gene 18.5	14.000000	101.000000	1.732673
399.999001	gene 18.7	49.000000	101.000000	0.792079
399.999001	gene 19	0.000000	100.000000	1.670000
399.999001	gene 19.2	70.000000	97.000000	1.030928
399.999001	gene 19.3	76.000000	94.000000	0.872340
399.999001	gene 19.5	72.000000	88.000000	0.761364
399.999001	gene 2.5	387.000000	36.000000	3.111111
399.999001	gene 2.8	365.000000	35.000000	2.228571
399.999001	gene 3	282.000000	35.000000	1.771429
399.999001	gene 3.8	355.000000	42.000000	2.071429
399.999001	gene 4.2	392.000000	48.000000	1.604167
399.999001	gene 4.3	443.000000	47.000000	0.808511
399.999001	gene 4.5	465.000000	52.000000	1.019231
399.999001	gene 4.7	448.000000	51.000000	2.098039
399.999001	gene 4A	192.000000	42.000000	4.785714
399.999001	gene 5	156.000000	57.000000	7.017544
399.999001	gene 5.3	358.000000	53.000000	1.886792
399.999001	gene 5.5	318.000000	53.000000	1.622642
399.999001	gene 5.7	381.000000	52.000000	0.923077
399.999001	gene 5.9	343.000000	52.000000	0.519231
399.999001	gene 6	203.000000	52.000000	3.230769
399.999001	gene 6.3	338.000000	52.000000	0.596154
399.999001	gene 6.5	519.000000	98.000000	1.500000
399.999001	gene 6.7	495.000000	98.000000	1.061224
399.999001	gene 7	394.000000	98.000000	1.571429
399.999001	gene 7.3	458.000000	96.000000	1.062500
399.999001	gene 7.7	399.000000	94.000000	2.500000
399.999001	gene 8	118.000000	92.000000	4.423913
399.999001	gene 9	596.000000	223.000000	3.614350
399.999001	gp-2	82.000000	29.000000	0.724138
399.999001	lysozyme-3.5	54.000000	35.000000	2.057143
399.999001	nonpref_charged	0.000000	0.000000	0.000000
399.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
399.999001	pref_charged	9511.000000	0.000000	0.000000
399.999001	pref_uncharged	25489.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	438.000000	6.000000	7.666667
399.999001	rnapol-1	1.000000	6.000000	11.833333
399.999001	rnapol-3.5	180.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	797.000000	0.000000	0.000000
499.999000	__gene 11_rbs	119.000000	0.000000	0.000000
499.999000	__gene 12_rbs	114.000000	0.000000	0.000000
499.999000	__gene 13_rbs	175.000000	0.000000	0.000000
499.999000	__gene 14_rbs	165.000000	0.000000	0.000000
499.999000	__gene 15_rbs	170.000000	0.000000	0.000000
499.999000	__gene 16_rbs	170.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	216.000000	0.000000	0.000000
499.999000	__gene 17_rbs	226.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	207.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	169.000000	0.000000	0.000000
499.999000	__gene 18_rbs	186.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	178.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	191.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	184.000000	0.000000	0.000000
499.999000	__gene 19_rbs	202.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000
499.999000	__gene 3_rbs	45.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	70.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	38.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	74.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	69.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	69.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	66.000000	0.000000	0.000000
499.999000	__gene 5_rbs	76.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	69.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	133.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	125.000000	0.000000	0.000000
499.999000	__gene 6_rbs	71.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	127.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	139.000000	0.000000	0.000000
499.999000	__gene 7_rbs	123.000000	0.000000	0.000000
499.999000	__gene 8_rbs	110.000000	0.000000	0.000000
499.999000	__gene 9_rbs	328.000000	0.000000	0.000000
499.999000	__gp-2_rbs	40.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1513.000000	0.000000	0.000000
499.999000	bound_ribosome	1135.000000	0.000000	0.000000
499.999000	degraded_transcript	14016.000000	0.000000	0.000000
499.999000	ecoli_genome	287.000000	0.000000	0.000000
499.999000	ecoli_transcript	27168.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	241.000000	0.000000	0.000000
499.999000	ecolipol-p	46.000000	0.000000	0.000000
499.999000	gene 0.3	595.000000	6.000000	2.166667
499.999000	gene 1.1	384.000000	22.000000	0.409091
499.999000	gene 1.2	192.000000	10.000000	3.800000
499.999000	gene 1.3	249.000000	35.000000	6.714286
499.999000	gene 1.4	311.000000	28.000000	0.642857
499.999000	gene 1.7	374.000000	47.000000	1.808511
499.999000	gene 1.8	368.000000	47.000000	0.382979
499.999000	gene 10A	4671.000000	797.000000	0.001255
499.999000	gene 11	311.000000	129.000000	1.410853
499.999000	gene 12	4.000000	128.000000	3.343750
499.999000	gene 13	411.000000	205.000000	1.273171
499.999000	gene 14	295.000000	205.000000	1.258537
499.999000	gene 15	0.000000	200.000000	2.750000
499.999000	gene 16	0.000000	192.000000	3.005208
499.999000	gene 17	1.000000	242.000000	2.632231
499.999000	gene 17.5	403.000000	232.000000	0.581897
499.999000	gene 18	305.000000	231.000000	0.623377
499.999000	gene 18.5	198.000000	230.000000	1.313043
499.999000	gene 18.7	214.000000	230.000000	0.647826
499.999000	gene 19	0.000000	228.000000	2.052632
499.999000	gene 19.2	291.000000	222.000000	0.648649
499.999000	gene 19.3	322.000000	220.000000	0.631818
499.999000	gene 19.5	329.000000	218.000000	0.444954
499.999000	gene 2.5	506.000000	57.000000	1.578947
499.999000	gene 2.8	460.000000	57.000000	1.350877
499.999000	gene 3	341.000000	57.000000	1.350877
499.999000	gene 3.8	452.000000	65.000000	1.446154
499.999000	gene 4.2	510.000000	74.000000	0.959459
499.999000	gene 4.3	550.000000	74.000000	0.432432
499.999000	gene 4.5	598.000000	81.000000	0.629630
499.999000	gene 4.7	595.000000	81.000000	1.037037
499.999000	gene 4A	250.000000	65.000000	3.507692
499.999000	gene 5	211.000000	88.000000	5.602273
499.999000	gene 5.3	501.000000	84.000000	1.285714
499.999000	gene 5.5	440.000000	84.000000	0.928571
499.999000	gene 5.7	510.000000	84.000000	0.464286
499.999000	gene 5.9	438.000000	84.000000	0.261905
499.999000	gene 6	306.000000	84.000000	2.011905
499.999000	gene 6.3	443.000000	83.000000	0.373494
499.999000	gene 6.5	775.000000	151.000000	0.768212
499.999000	gene 6.7	710.000000	151.000000	0.516556
499.999000	gene 7	606.000000	150.000000	0.920000
499.999000	gene 7.3	679.000000	150.000000	0.660000
499.999000	gene 7.7	654.000000	149.000000	1.436242
499.999000	gene 8	192.000000	148.000000	3.527027
499.999000	gene 9	1133.000000	357.000000	2.383754
499.999000	gp-2	123.000000	47.000000	0.489362
499.999000	lysozyme-3.5	139.000000	57.000000	1.298246
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	15306.000000	0.000000	0.000000
499.999000	pref_uncharged	19694.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	450.000000	6.000000	7.166667
499.999000	rnapol-1	1.000000	6.000000	12.333333
499.999000	rnapol-3.5	189.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	63.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	1123.000000	0.000000	0.000000
599.999000	__gene 11_rbs	168.000000	0.000000	0.000000
599.999000	__gene 12_rbs	160.000000	0.000000	0.000000
599.999000	__gene 13_rbs	288.000000	0.000000	0.000000
599.999000	__gene 14_rbs	253.000000	0.000000	0.000000
599.999000	__gene 15_rbs	268.000000	0.000000	0.000000
599.999000	__gene 16_rbs	263.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	333.000000	0.000000	0.000000
599.999000	__gene 17_rbs	354.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	330.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	293.000000	0.000000	0.000000
599.999000	__gene 18_rbs	297.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	297.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	302.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	320.000000	0.000000	0.000000
599.999000	__gene 19_rbs	324.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	74.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	82.000000	0.000000	0.000000
599.999000	__gene 3_rbs	70.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	90.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	92.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	107.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	107.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	67.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	111.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	104.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	99.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	103.000000	0.000000	0.000000
599.999000	__gene 5_rbs	112.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	97.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	184.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	180.000000	0.000000	0.000000
599.999000	__gene 6_rbs	104.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	186.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	198.000000	0.000000	0.000000
599.999000	__gene 7_rbs	177.000000	0.000000	0.000000
599.999000	__gene 8_rbs	166.000000	0.000000	0.000000
599.999000	__gene 9_rbs	466.000000	0.000000	0.000000
599.999000	__gp-2_rbs	54.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1474.000000	0.000000	0.000000
599.999000	bound_ribosome	623.000000	0.000000	0.000000
599.999000	degraded_transcript	19489.000000	0.000000	0.000000
599.999000	ecoli_genome	326.000000	0.000000	0.000000
599.999000	ecoli_transcript	28024.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	285.000000	0.000000	0.000000
599.999000	ecolipol-p	39.000000	0.000000	0.000000
599.999000	gene 0.3	604.000000	8.000000	1.750000
599.999000	gene 1.1	406.000000	31.000000	0.096774
599.999000	gene 1.2	208.000000	13.000000	2.153846
599.999000	gene 1.3	282.000000	50.000000	4.660000
599.999000	gene 1.4	359.000000	44.000000	0.250000
599.999000	gene 1.7	440.000000	68.000000	1.294118
599.999000	gene 1.8	423.000000	68.000000	0.338235
599.999000	gene 10A	5546.000000	1123.000000	0.000000
599.999000	gene 11	475.000000	179.000000	0.960894
599.999000	gene 12	21.000000	178.000000	3.095506
599.999000	gene 13	673.000000	303.000000	0.795380
599.999000	gene 14	519.000000	300.000000	0.810000
599.999000	gene 15	10.000000	299.000000	2.548495
599.999000	gene 16	0.000000	285.000000	2.831579
599.999000	gene 17	37.000000	362.000000	2.408840
599.999000	gene 17.5	663.000000	355.000000	0.352113
599.999000	gene 18	533.000000	355.000000	0.428169
599.999000	gene 18.5	476.000000	353.000000	0.849858
599.999000	gene 18.7	430.000000	351.000000	0.455840
599.999000	gene 19	5.000000	350.000000	2.097143
599.999000	gene 19.2	532.000000	348.000000	0.341954
599.999000	gene 19.3	594.000000	345.000000	0.286957
599.999000	gene 19.5	582.000000	340.000000	0.273529
599.999000	gene 2.5	593.000000	79.000000	0.911392
599.999000	gene 2.8	544.000000	78.000000	0.628205
599.999000	gene 3	409.000000	78.000000	0.679487
599.999000	gene 3.8	547.000000	89.000000	0.752809
599.999000	gene 4.2	594.000000	102.000000	0.588235
599.999000	gene 4.3	627.000000	102.000000	0.235294
599.999000	gene 4.5	701.000000	111.000000	0.414414
599.999000	gene 4.7	699.000000	110.000000	0.500000
599.999000	gene 4A	302.000000	89.000000	2.528090
599.999000	gene 5	278.000000	120.000000	4.266667
599.999000	gene 5.3	627.000000	118.000000	0.593220
599.999000	gene 5.5	545.000000	117.000000	0.615385
599.999000	gene 5.7	606.000000	117.000000	0.196581
599.999000	gene 5.9	505.000000	116.000000	0.198276
599.999000	gene 6	398.000000	116.000000	1.396552
599.999000	gene 6.3	533.000000	114.000000	0.201754
599.999000	gene 6.5	952.000000	207.000000	0.521739
599.999000	gene 6.7	850.000000	207.000000	0.391304
599.999000	gene 7	770.000000	206.000000	0.640777
599.999000	gene 7.3	857.000000	206.000000	0.320388
599.999000	gene 7.7	865.000000	205.000000	0.843902
599.999000	gene 8	307.000000	204.000000	2.799020
599.999000	gene 9	1683.000000	486.000000	1.440329
599.999000	gp-2	137.000000	68.000000	0.308824
599.999000	lysozyme-3.5	209.000000	78.000000	0.628205
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	14662.000000	0.000000	0.000000
599.999000	pref_uncharged	20338.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	463.000000	8.000000	4.375000
599.999000	rnapol-1	0.000000	7.000000	10.714286
599.999000	rnapol-3.5	192.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	1.000000	0.000000	0.000000
699.999001	T7 promoter phi13	0.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	38.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	58.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	54.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	76.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	69.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	1454.000000	0.000000	0.000000
699.999001	__gene 11_rbs	214.000000	0.000000	0.000000
699.999001	__gene 12_rbs	213.000000	0.000000	0.000000
699.999001	__gene 13_rbs	377.000000	0.000000	0.000000
699.999001	__gene 14_rbs	358.000000	0.000000	0.000000
699.999001	__gene 15_rbs	359.000000	0.000000	0.000000
699.999001	__gene 16_rbs	359.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	458.000000	0.000000	0.000000
699.999001	__gene 17_rbs	479.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	453.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	427.000000	0.000000	0.000000
699.999001	__gene 18_rbs	430.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	429.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	416.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	438.000000	0.000000	0.000000
699.999001	__gene 19_rbs	451.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	87.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	84.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	97.000000	0.000000	0.000000
699.999001	__gene 3_rbs	77.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	113.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	116.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	127.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	127.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	90.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	138.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	128.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	132.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	127.000000	0.000000	0.000000
699.999001	__gene 5_rbs	138.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	123.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	247.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	234.000000	0.000000	0.000000
699.999001	__gene 6_rbs	129.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	239.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	245.000000	0.000000	0.000000
699.999001	__gene 7_rbs	241.000000	0.000000	0.000000
699.999001	__gene 8_rbs	232.000000	0.000000	0.000000
699.999001	__gene 9_rbs	610.000000	0.000000	0.000000
699.999001	__gp-2_rbs	70.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999001	__ribosome	1.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1463.000000	0.000000	0.000000
699.999001	bound_ribosome	376.000000	0.000000	0.000000
699.999001	degraded_transcript	24997.000000	0.000000	0.000000
699.999001	ecoli_genome	337.000000	0.000000	0.000000
699.999001	ecoli_transcript	28662.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	307.000000	0.000000	0.000000
699.999001	ecolipol-p	30.000000	0.000000	0.000000
699.999001	gene 0.3	611.000000	8.000000	1.375000
699.999001	gene 1.1	421.000000	40.000000	0.075000
699.999001	gene 1.2	216.000000	19.000000	1.473684
699.999001	gene 1.3	315.000000	63.000000	3.619048
699.999001	gene 1.4	396.000000	55.000000	0.127273
699.999001	gene 1.7	506.000000	81.000000	0.839506
699.999001	gene 1.8	474.000000	78.000000	0.192308
699.999001	gene 10A	6347.000000	1454.000000	0.000000
699.999001	gene 11	622.000000	225.000000	0.680000
699.999001	gene 12	67.000000	224.000000	2.763393
699.999001	gene 13	913.000000	396.000000	0.525253
699.999001	gene 14	709.000000	394.000000	0.670051
699.999001	gene 15	49.000000	389.000000	2.357326
699.999001	gene 16	0.000000	384.000000	2.638021
699.999001	gene 17	186.000000	489.000000	2.000000
699.999001	gene 17.5	902.000000	479.000000	0.283925
699.999001	gene 18	767.000000	478.000000	0.330544
699.999001	gene 18.5	747.000000	476.000000	0.569328
699.999001	gene 18.7	640.000000	476.000000	0.336134
699.999001	gene 19	73.000000	475.000000	1.896842
699.999001	gene 19.2	737.000000	469.000000	0.268657
699.999001	gene 19.3	808.000000	465.000000	0.219355
699.999001	gene 19.5	798.000000	462.000000	0.225108
699.999001	gene 2.5	660.000000	89.000000	0.651685
699.999001	gene 2.8	597.000000	89.000000	0.483146
699.999001	gene 3	450.000000	89.000000	0.640449
699.999001	gene 3.8	611.000000	103.000000	0.533981
699.999001	gene 4.2	666.000000	120.000000	0.325000
699.999001	gene 4.3	696.000000	120.000000	0.166667
699.999001	gene 4.5	783.000000	131.000000	0.358779
699.999001	gene 4.7	769.000000	131.000000	0.404580
699.999001	gene 4A	358.000000	103.000000	2.165049
699.999001	gene 5	383.000000	143.000000	3.468531
699.999001	gene 5.3	707.000000	142.000000	0.443662
699.999001	gene 5.5	640.000000	142.000000	0.457746
699.999001	gene 5.7	684.000000	142.000000	0.161972
699.999001	gene 5.9	571.000000	141.000000	0.184397
699.999001	gene 6	487.000000	141.000000	1.021277
699.999001	gene 6.3	601.000000	138.000000	0.188406
699.999001	gene 6.5	1102.000000	259.000000	0.362934
699.999001	gene 6.7	983.000000	258.000000	0.271318
