time	species	protein	transcript	ribo_density
399.999000	gene 12	0.000000	5.000000	0.600000
399.999000	gene 2.5	142.000000	26.000000	1.192308
399.999000	gene 2.8	134.000000	25.000000	0.680000
399.999000	gene 3	109.000000	23.000000	0.565217
399.999000	gene 3.8	114.000000	24.000000	0.500000
399.999000	gene 4.2	92.000000	18.000000	0.722222
399.999000	gene 4.3	100.000000	18.000000	0.388889
399.999000	gene 4.5	122.000000	20.000000	0.800000
399.999000	gene 4.7	123.000000	20.000000	0.750000
399.999000	gene 4A	111.000000	21.000000	1.571429
399.999000	gene 5	73.000000	24.000000	2.041667
399.999000	gene 5.3	85.000000	20.000000	0.750000
399.999000	gene 5.5	59.000000	19.000000	0.578947
399.999000	gene 5.7	68.000000	19.000000	0.473684
399.999000	gene 5.9	67.000000	19.000000	0.105263
399.999000	gene 6	37.000000	19.000000	0.947368
399.999000	gene 6.3	46.000000	17.000000	0.235294
399.999000	gene 6.5	91.000000	23.000000	0.260870
399.999000	gene 6.7	46.000000	22.000000	0.681818
399.999000	gene 7	52.000000	21.000000	0.666667
399.999000	gene 7.3	49.000000	21.000000	0.523810
399.999000	gene 7.7	22.000000	21.000000	0.619048
399.999000	gene 8	24.000000	21.000000	1.714286
399.999000	gene 9	28.000000	33.000000	1.181818
399.999000	gp-2	27.000000	22.000000	0.454545
399.999000	lysozyme-3.5	1.000000	22.000000	0.681818
399.999000	nonpref_charged	11.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14989.000000	0.000000	0.000000
399.999000	pref_charged	23634.000000	0.000000	0.000000
399.999000	pref_uncharged	11366.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	404.000000	11.000000	2.454545
399.999000	rnapol-1	125.000000	8.000000	3.375000
399.999000	rnapol-3.5	95.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	293.000000	0.000000	0.000000
499.999000	__gene 11_rbs	45.000000	0.000000	0.000000
499.999000	__gene 12_rbs	43.000000	0.000000	0.000000
499.999000	__gene 13_rbs	63.000000	0.000000	0.000000
499.999000	__gene 14_rbs	64.000000	0.000000	0.000000
499.999000	__gene 15_rbs	63.000000	0.000000	0.000000
499.999000	__gene 16_rbs	60.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	61.000000	0.000000	0.000000
499.999000	__gene 17_rbs	74.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	49.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	41.000000	0.000000	0.000000
499.999000	__gene 18_rbs	47.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	55.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	49.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	47.000000	0.000000	0.000000
499.999000	__gene 19_rbs	62.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
499.999000	__gene 3_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	52.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
499.999000	__gene 5_rbs	49.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	64.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	62.000000	0.000000	0.000000
499.999000	__gene 6_rbs	44.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	55.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	67.000000	0.000000	0.000000
499.999000	__gene 7_rbs	56.000000	0.000000	0.000000
499.999000	__gene 8_rbs	49.000000	0.000000	0.000000
499.999000	__gene 9_rbs	156.000000	0.000000	0.000000
499.999000	__gp-2_rbs	27.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1538.000000	0.000000	0.000000
499.999000	bound_ribosome	3495.000000	0.000000	0.000000
499.999000	degraded_transcript	12692.000000	0.000000	0.000000
499.999000	ecoli_genome	262.000000	0.000000	0.000000
499.999000	ecoli_transcript	26954.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	199.000000	0.000000	0.000000
499.999000	ecolipol-p	61.000000	0.000000	0.000000
499.999000	gene 0.3	503.000000	11.000000	4.181818
499.999000	gene 1.1	528.000000	33.000000	0.303030
499.999000	gene 1.2	340.000000	25.000000	2.600000
499.999000	gene 1.3	179.000000	37.000000	8.243243
499.999000	gene 1.4	236.000000	23.000000	1.000000
499.999000	gene 1.7	238.000000	35.000000	2.600000
499.999000	gene 1.8	274.000000	35.000000	0.685714
499.999000	gene 10A	69.000000	378.000000	3.105820
499.999000	gene 11	85.000000	56.000000	2.053571
499.999000	gene 12	0.000000	55.000000	2.690909
499.999000	gene 13	91.000000	82.000000	1.768293
499.999000	gene 14	55.000000	81.000000	1.654321
499.999000	gene 15	0.000000	80.000000	2.225000
499.999000	gene 16	0.000000	72.000000	2.486111
499.999000	gene 17	0.000000	84.000000	1.630952
499.999000	gene 17.5	39.000000	75.000000	0.853333
499.999000	gene 18	16.000000	74.000000	0.905405
499.999000	gene 18.5	0.000000	70.000000	1.342857
499.999000	gene 18.7	8.000000	70.000000	0.800000
499.999000	gene 19	0.000000	69.000000	1.188406
499.999000	gene 19.2	4.000000	66.000000	0.878788
499.999000	gene 19.3	11.000000	62.000000	0.887097
499.999000	gene 19.5	18.000000	58.000000	0.672414
499.999000	gene 2.5	319.000000	43.000000	2.767442
499.999000	gene 2.8	285.000000	43.000000	2.186047
499.999000	gene 3	217.000000	42.000000	2.357143
499.999000	gene 3.8	294.000000	50.000000	2.320000
499.999000	gene 4.2	259.000000	53.000000	1.301887
499.999000	gene 4.3	300.000000	53.000000	0.849057
499.999000	gene 4.5	330.000000	59.000000	1.016949
499.999000	gene 4.7	326.000000	58.000000	1.793103
499.999000	gene 4A	143.000000	50.000000	3.880000
499.999000	gene 5	99.000000	62.000000	5.209677
499.999000	gene 5.3	269.000000	60.000000	1.833333
499.999000	gene 5.5	196.000000	60.000000	1.466667
499.999000	gene 5.7	266.000000	60.000000	0.800000
499.999000	gene 5.9	233.000000	60.000000	0.550000
499.999000	gene 6	103.000000	60.000000	2.533333
499.999000	gene 6.3	220.000000	60.000000	0.616667
499.999000	gene 6.5	336.000000	86.000000	1.267442
499.999000	gene 6.7	246.000000	86.000000	0.941860
499.999000	gene 7	222.000000	86.000000	1.465116
499.999000	gene 7.3	248.000000	84.000000	0.892857
499.999000	gene 7.7	180.000000	83.000000	2.036145
499.999000	gene 8	60.000000	82.000000	3.268293
499.999000	gene 9	247.000000	176.000000	2.556818
499.999000	gp-2	66.000000	35.000000	0.657143
499.999000	lysozyme-3.5	6.000000	42.000000	1.547619
499.999000	nonpref_charged	2.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
499.999000	pref_charged	24096.000000	0.000000	0.000000
499.999000	pref_uncharged	10904.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	429.000000	11.000000	6.545455
499.999000	rnapol-1	9.000000	11.000000	7.818182
499.999000	rnapol-3.5	179.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	598.000000	0.000000	0.000000
599.999000	__gene 11_rbs	94.000000	0.000000	0.000000
599.999000	__gene 12_rbs	100.000000	0.000000	0.000000
599.999000	__gene 13_rbs	155.000000	0.000000	0.000000
599.999000	__gene 14_rbs	135.000000	0.000000	0.000000
599.999000	__gene 15_rbs	141.000000	0.000000	0.000000
599.999000	__gene 16_rbs	147.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	176.000000	0.000000	0.000000
599.999000	__gene 17_rbs	190.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	168.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	150.000000	0.000000	0.000000
599.999000	__gene 18_rbs	155.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	142.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	159.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	159.000000	0.000000	0.000000
599.999000	__gene 19_rbs	168.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000
599.999000	__gene 3_rbs	49.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	72.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	52.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	70.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	77.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000
599.999000	__gene 5_rbs	79.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	114.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	101.000000	0.000000	0.000000
599.999000	__gene 6_rbs	73.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	102.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	118.000000	0.000000	0.000000
599.999000	__gene 7_rbs	103.000000	0.000000	0.000000
599.999000	__gene 8_rbs	94.000000	0.000000	0.000000
599.999000	__gene 9_rbs	280.000000	0.000000	0.000000
599.999000	__gp-2_rbs	39.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999000	__ribosome	3.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1508.000000	0.000000	0.000000
599.999000	bound_ribosome	1157.000000	0.000000	0.000000
599.999000	degraded_transcript	18143.000000	0.000000	0.000000
599.999000	ecoli_genome	292.000000	0.000000	0.000000
599.999000	ecoli_transcript	30033.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	243.000000	0.000000	0.000000
599.999000	ecolipol-p	49.000000	0.000000	0.000000
599.999000	gene 0.3	540.000000	11.000000	2.272727
599.999000	gene 1.1	574.000000	39.000000	0.230769
599.999000	gene 1.2	397.000000	29.000000	1.655172
599.999000	gene 1.3	202.000000	43.000000	8.186047
599.999000	gene 1.4	297.000000	31.000000	0.483871
599.999000	gene 1.7	313.000000	48.000000	1.958333
599.999000	gene 1.8	348.000000	48.000000	0.187500
599.999000	gene 10A	165.000000	688.000000	2.854651
599.999000	gene 11	202.000000	107.000000	1.289720
599.999000	gene 12	2.000000	107.000000	2.514019
599.999000	gene 13	277.000000	176.000000	1.119318
599.999000	gene 14	190.000000	172.000000	1.110465
599.999000	gene 15	0.000000	170.000000	2.182353
599.999000	gene 16	0.000000	160.000000	2.225000
599.999000	gene 17	0.000000	202.000000	1.821782
599.999000	gene 17.5	238.000000	191.000000	0.492147
599.999000	gene 18	173.000000	190.000000	0.531579
599.999000	gene 18.5	96.000000	187.000000	1.069519
599.999000	gene 18.7	126.000000	187.000000	0.556150
599.999000	gene 19	0.000000	184.000000	1.733696
599.999000	gene 19.2	157.000000	180.000000	0.594444
599.999000	gene 19.3	177.000000	178.000000	0.449438
599.999000	gene 19.5	190.000000	175.000000	0.342857
599.999000	gene 2.5	453.000000	59.000000	1.593220
599.999000	gene 2.8	393.000000	59.000000	0.983051
599.999000	gene 3	318.000000	59.000000	1.000000
599.999000	gene 3.8	435.000000	67.000000	1.179104
599.999000	gene 4.2	371.000000	70.000000	0.828571
599.999000	gene 4.3	413.000000	70.000000	0.585714
599.999000	gene 4.5	456.000000	77.000000	0.610390
599.999000	gene 4.7	470.000000	77.000000	1.000000
599.999000	gene 4A	181.000000	66.000000	3.409091
599.999000	gene 5	130.000000	86.000000	5.162791
599.999000	gene 5.3	420.000000	84.000000	1.142857
599.999000	gene 5.5	330.000000	84.000000	0.678571
599.999000	gene 5.7	387.000000	84.000000	0.369048
599.999000	gene 5.9	349.000000	84.000000	0.285714
599.999000	gene 6	187.000000	84.000000	2.071429
599.999000	gene 6.3	335.000000	84.000000	0.380952
599.999000	gene 6.5	533.000000	127.000000	0.685039
599.999000	gene 6.7	416.000000	127.000000	0.566929
599.999000	gene 7	397.000000	127.000000	0.913386
599.999000	gene 7.3	418.000000	125.000000	0.536000
599.999000	gene 7.7	375.000000	123.000000	1.276423
599.999000	gene 8	90.000000	122.000000	3.303279
599.999000	gene 9	541.000000	299.000000	2.117057
599.999000	gp-2	99.000000	48.000000	0.395833
599.999000	lysozyme-3.5	53.000000	59.000000	0.779661
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	24890.000000	0.000000	0.000000
599.999000	pref_uncharged	10110.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	444.000000	11.000000	6.818182
599.999000	rnapol-1	2.000000	11.000000	8.909091
599.999000	rnapol-3.5	179.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	0.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	41.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	33.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	48.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	62.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	56.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	944.000000	0.000000	0.000000
699.999001	__gene 11_rbs	155.000000	0.000000	0.000000
699.999001	__gene 12_rbs	139.000000	0.000000	0.000000
699.999001	__gene 13_rbs	253.000000	0.000000	0.000000
699.999001	__gene 14_rbs	255.000000	0.000000	0.000000
699.999001	__gene 15_rbs	253.000000	0.000000	0.000000
699.999001	__gene 16_rbs	247.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	315.000000	0.000000	0.000000
699.999001	__gene 17_rbs	331.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	307.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	278.000000	0.000000	0.000000
699.999001	__gene 18_rbs	298.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	274.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	279.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	301.000000	0.000000	0.000000
699.999001	__gene 19_rbs	302.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	73.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	72.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	83.000000	0.000000	0.000000
699.999001	__gene 3_rbs	64.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	80.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	86.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	92.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	91.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	72.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	104.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	94.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	92.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	92.000000	0.000000	0.000000
699.999001	__gene 5_rbs	101.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	86.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	153.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	144.000000	0.000000	0.000000
699.999001	__gene 6_rbs	94.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	149.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	150.000000	0.000000	0.000000
699.999001	__gene 7_rbs	143.000000	0.000000	0.000000
699.999001	__gene 8_rbs	141.000000	0.000000	0.000000
699.999001	__gene 9_rbs	398.000000	0.000000	0.000000
699.999001	__gp-2_rbs	59.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999001	__ribosome	0.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1486.000000	0.000000	0.000000
699.999001	bound_ribosome	537.000000	0.000000	0.000000
699.999001	degraded_transcript	23994.000000	0.000000	0.000000
699.999001	ecoli_genome	314.000000	0.000000	0.000000
699.999001	ecoli_transcript	30939.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	268.000000	0.000000	0.000000
699.999001	ecolipol-p	46.000000	0.000000	0.000000
699.999001	gene 0.3	560.000000	11.000000	1.454545
699.999001	gene 1.1	612.000000	48.000000	0.166667
699.999001	gene 1.2	429.000000	34.000000	0.970588
699.999001	gene 1.3	250.000000	54.000000	6.166667
699.999001	gene 1.4	328.000000	42.000000	0.166667
699.999001	gene 1.7	388.000000	64.000000	1.015625
699.999001	gene 1.8	378.000000	63.000000	0.206349
699.999001	gene 10A	333.000000	1003.000000	2.382851
699.999001	gene 11	322.000000	157.000000	0.630573
699.999001	gene 12	6.000000	151.000000	2.344371
699.999001	gene 13	469.000000	275.000000	0.589091
699.999001	gene 14	349.000000	275.000000	0.701818
699.999001	gene 15	1.000000	272.000000	1.981618
699.999001	gene 16	0.000000	264.000000	1.943182
699.999001	gene 17	1.000000	339.000000	1.713864
699.999001	gene 17.5	438.000000	330.000000	0.293939
699.999001	gene 18	347.000000	328.000000	0.314024
699.999001	gene 18.5	285.000000	327.000000	0.675841
699.999001	gene 18.7	272.000000	326.000000	0.368098
699.999001	gene 19	0.000000	323.000000	1.600619
699.999001	gene 19.2	328.000000	320.000000	0.293750
699.999001	gene 19.3	347.000000	314.000000	0.378981
699.999001	gene 19.5	367.000000	310.000000	0.177419
699.999001	gene 2.5	542.000000	76.000000	0.763158
699.999001	gene 2.8	454.000000	76.000000	0.539474
699.999001	gene 3	371.000000	76.000000	0.526316
699.999001	gene 3.8	510.000000	88.000000	0.704545
699.999001	gene 4.2	444.000000	90.000000	0.488889
699.999001	gene 4.3	490.000000	89.000000	0.224719
699.999001	gene 4.5	540.000000	95.000000	0.378947
699.999001	gene 4.7	561.000000	95.000000	0.421053
699.999001	gene 4A	236.000000	87.000000	2.413793
699.999001	gene 5	184.000000	106.000000	4.292453
699.999001	gene 5.3	538.000000	106.000000	0.547170
699.999001	gene 5.5	410.000000	106.000000	0.490566
699.999001	gene 5.7	461.000000	104.000000	0.230769
699.999001	gene 5.9	411.000000	104.000000	0.173077
699.999001	gene 6	288.000000	103.000000	1.291262
699.999001	gene 6.3	410.000000	101.000000	0.138614
699.999001	gene 6.5	661.000000	160.000000	0.400000
699.999001	gene 6.7	528.000000	160.000000	0.375000
699.999001	gene 7	529.000000	159.000000	0.566038
699.999001	gene 7.3	529.000000	159.000000	0.301887
699.999001	gene 7.7	531.000000	159.000000	0.610063
699.999001	gene 8	158.000000	158.000000	2.727848
699.999001	gene 9	923.000000	416.000000	1.290865
699.999001	gp-2	116.000000	63.000000	0.190476
699.999001	lysozyme-3.5	93.000000	76.000000	0.342105
699.999001	nonpref_charged	1.000000	0.000000	0.000000
699.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999001	pref_charged	25497.000000	0.000000	0.000000
699.999001	pref_uncharged	9503.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	459.000000	11.000000	5.727273
699.999001	rnapol-1	1.000000	11.000000	8.909091
699.999001	rnapol-3.5	185.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	51.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1255.000000	0.000000	0.000000
799.999000	__gene 11_rbs	194.000000	0.000000	0.000000
799.999000	__gene 12_rbs	196.000000	0.000000	0.000000
799.999000	__gene 13_rbs	361.000000	0.000000	0.000000
799.999000	__gene 14_rbs	344.000000	0.000000	0.000000
799.999000	__gene 15_rbs	335.000000	0.000000	0.000000
799.999000	__gene 16_rbs	343.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	454.000000	0.000000	0.000000
799.999000	__gene 17_rbs	475.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	439.000000	0.000000	0.000000
