time	species	protein	transcript	ribo_density
399.999001	gene 1.7	179.000000	20.000000	1.650000
399.999001	gene 1.8	178.000000	20.000000	0.300000
399.999001	gene 10A	25.000000	79.000000	1.696203
399.999001	gene 11	2.000000	8.000000	0.875000
399.999001	gene 12	0.000000	8.000000	1.250000
399.999001	gene 13	0.000000	4.000000	0.750000
399.999001	gene 14	0.000000	2.000000	1.000000
399.999001	gene 15	0.000000	2.000000	0.000000
399.999001	gene 2.5	223.000000	24.000000	1.291667
399.999001	gene 2.8	194.000000	24.000000	1.041667
399.999001	gene 3	172.000000	24.000000	1.166667
399.999001	gene 3.8	168.000000	21.000000	0.857143
399.999001	gene 4.2	136.000000	22.000000	0.545455
399.999001	gene 4.3	157.000000	22.000000	0.727273
399.999001	gene 4.5	165.000000	24.000000	0.750000
399.999001	gene 4.7	143.000000	24.000000	0.625000
399.999001	gene 4A	136.000000	21.000000	2.380952
399.999001	gene 5	67.000000	27.000000	2.777778
399.999001	gene 5.3	91.000000	22.000000	0.863636
399.999001	gene 5.5	83.000000	21.000000	0.857143
399.999001	gene 5.7	97.000000	20.000000	0.450000
399.999001	gene 5.9	87.000000	20.000000	0.500000
399.999001	gene 6	58.000000	19.000000	1.842105
399.999001	gene 6.3	105.000000	17.000000	0.235294
399.999001	gene 6.5	91.000000	24.000000	0.833333
399.999001	gene 6.7	87.000000	24.000000	0.875000
399.999001	gene 7	92.000000	24.000000	0.750000
399.999001	gene 7.3	71.000000	23.000000	0.391304
399.999001	gene 7.7	75.000000	23.000000	1.521739
399.999001	gene 8	26.000000	23.000000	2.173913
399.999001	gene 9	40.000000	41.000000	1.609756
399.999001	gp-2	48.000000	20.000000	0.500000
399.999001	lysozyme-3.5	1.000000	23.000000	0.782609
399.999001	nonpref_charged	3.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14997.000000	0.000000	0.000000
399.999001	pref_charged	21550.000000	0.000000	0.000000
399.999001	pref_uncharged	13450.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	310.000000	6.000000	2.333333
399.999001	rnapol-1	69.000000	6.000000	5.833333
399.999001	rnapol-3.5	126.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	329.000000	0.000000	0.000000
499.999000	__gene 11_rbs	37.000000	0.000000	0.000000
499.999000	__gene 12_rbs	38.000000	0.000000	0.000000
499.999000	__gene 13_rbs	67.000000	0.000000	0.000000
499.999000	__gene 14_rbs	55.000000	0.000000	0.000000
499.999000	__gene 15_rbs	63.000000	0.000000	0.000000
499.999000	__gene 16_rbs	53.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	66.000000	0.000000	0.000000
499.999000	__gene 17_rbs	73.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	64.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	47.000000	0.000000	0.000000
499.999000	__gene 18_rbs	51.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	58.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	58.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	53.000000	0.000000	0.000000
499.999000	__gene 19_rbs	48.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
499.999000	__gene 3_rbs	22.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
499.999000	__gene 5_rbs	41.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	56.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	41.000000	0.000000	0.000000
499.999000	__gene 6_rbs	26.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	50.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	56.000000	0.000000	0.000000
499.999000	__gene 7_rbs	46.000000	0.000000	0.000000
499.999000	__gene 8_rbs	46.000000	0.000000	0.000000
499.999000	__gene 9_rbs	139.000000	0.000000	0.000000
499.999000	__gp-2_rbs	20.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999000	__ribosome	3.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1510.000000	0.000000	0.000000
499.999000	bound_ribosome	3745.000000	0.000000	0.000000
499.999000	degraded_transcript	12682.000000	0.000000	0.000000
499.999000	ecoli_genome	290.000000	0.000000	0.000000
499.999000	ecoli_transcript	26977.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	242.000000	0.000000	0.000000
499.999000	ecolipol-p	48.000000	0.000000	0.000000
499.999000	gene 0.3	353.000000	6.000000	3.500000
499.999000	gene 1.1	371.000000	21.000000	0.571429
499.999000	gene 1.2	286.000000	14.000000	4.214286
499.999000	gene 1.3	188.000000	28.000000	7.678571
499.999000	gene 1.4	238.000000	21.000000	0.571429
499.999000	gene 1.7	290.000000	35.000000	3.228571
499.999000	gene 1.8	305.000000	35.000000	0.742857
499.999000	gene 10A	391.000000	381.000000	3.228346
499.999000	gene 11	90.000000	45.000000	2.111111
499.999000	gene 12	1.000000	45.000000	3.733333
499.999000	gene 13	131.000000	83.000000	1.686747
499.999000	gene 14	83.000000	83.000000	2.036145
499.999000	gene 15	0.000000	82.000000	2.817073
499.999000	gene 16	0.000000	72.000000	2.888889
499.999000	gene 17	0.000000	83.000000	2.120482
499.999000	gene 17.5	44.000000	76.000000	0.986842
499.999000	gene 18	38.000000	76.000000	1.078947
499.999000	gene 18.5	2.000000	74.000000	1.378378
499.999000	gene 18.7	19.000000	74.000000	0.918919
499.999000	gene 19	0.000000	72.000000	1.694444
499.999000	gene 19.2	25.000000	69.000000	1.028986
499.999000	gene 19.3	24.000000	69.000000	0.855072
499.999000	gene 19.5	21.000000	66.000000	0.712121
499.999000	gene 2.5	386.000000	41.000000	2.317073
499.999000	gene 2.8	359.000000	40.000000	1.650000
499.999000	gene 3	287.000000	40.000000	1.825000
499.999000	gene 3.8	311.000000	42.000000	1.476190
499.999000	gene 4.2	283.000000	44.000000	1.727273
499.999000	gene 4.3	362.000000	43.000000	0.930233
499.999000	gene 4.5	390.000000	48.000000	1.145833
499.999000	gene 4.7	323.000000	48.000000	1.937500
499.999000	gene 4A	181.000000	41.000000	4.048780
499.999000	gene 5	112.000000	53.000000	5.943396
499.999000	gene 5.3	271.000000	49.000000	2.142857
499.999000	gene 5.5	260.000000	49.000000	1.510204
499.999000	gene 5.7	255.000000	49.000000	0.693878
499.999000	gene 5.9	272.000000	49.000000	0.714286
499.999000	gene 6	156.000000	49.000000	2.632653
499.999000	gene 6.3	283.000000	47.000000	0.446809
499.999000	gene 6.5	311.000000	70.000000	1.171429
499.999000	gene 6.7	295.000000	70.000000	1.071429
499.999000	gene 7	259.000000	70.000000	1.514286
499.999000	gene 7.3	290.000000	69.000000	0.855072
499.999000	gene 7.7	261.000000	68.000000	2.088235
499.999000	gene 8	75.000000	68.000000	3.397059
499.999000	gene 9	290.000000	157.000000	2.687898
499.999000	gp-2	83.000000	35.000000	0.800000
499.999000	lysozyme-3.5	58.000000	40.000000	1.525000
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	21296.000000	0.000000	0.000000
499.999000	pref_uncharged	13704.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	323.000000	6.000000	5.166667
499.999000	rnapol-1	4.000000	6.000000	12.500000
499.999000	rnapol-3.5	169.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	637.000000	0.000000	0.000000
599.999000	__gene 11_rbs	85.000000	0.000000	0.000000
599.999000	__gene 12_rbs	80.000000	0.000000	0.000000
599.999000	__gene 13_rbs	147.000000	0.000000	0.000000
599.999000	__gene 14_rbs	131.000000	0.000000	0.000000
599.999000	__gene 15_rbs	128.000000	0.000000	0.000000
599.999000	__gene 16_rbs	128.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	165.000000	0.000000	0.000000
599.999000	__gene 17_rbs	176.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	166.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	133.000000	0.000000	0.000000
599.999000	__gene 18_rbs	155.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	143.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	156.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	164.000000	0.000000	0.000000
599.999000	__gene 19_rbs	151.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000
599.999000	__gene 3_rbs	40.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	66.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	64.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	41.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	66.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	63.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	60.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	67.000000	0.000000	0.000000
599.999000	__gene 5_rbs	72.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	67.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	105.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	94.000000	0.000000	0.000000
599.999000	__gene 6_rbs	54.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	99.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	112.000000	0.000000	0.000000
599.999000	__gene 7_rbs	100.000000	0.000000	0.000000
599.999000	__gene 8_rbs	93.000000	0.000000	0.000000
599.999000	__gene 9_rbs	263.000000	0.000000	0.000000
599.999000	__gp-2_rbs	38.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999000	__ribosome	4.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1481.000000	0.000000	0.000000
599.999000	bound_ribosome	1313.000000	0.000000	0.000000
599.999000	degraded_transcript	18157.000000	0.000000	0.000000
599.999000	ecoli_genome	319.000000	0.000000	0.000000
599.999000	ecoli_transcript	30032.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	280.000000	0.000000	0.000000
599.999000	ecolipol-p	39.000000	0.000000	0.000000
599.999000	gene 0.3	369.000000	6.000000	3.333333
599.999000	gene 1.1	411.000000	28.000000	0.285714
599.999000	gene 1.2	311.000000	19.000000	3.105263
599.999000	gene 1.3	206.000000	36.000000	6.722222
599.999000	gene 1.4	275.000000	29.000000	0.379310
599.999000	gene 1.7	389.000000	46.000000	1.652174
599.999000	gene 1.8	369.000000	45.000000	0.222222
599.999000	gene 10A	932.000000	688.000000	2.620640
599.999000	gene 11	191.000000	97.000000	1.432990
599.999000	gene 12	8.000000	95.000000	3.357895
599.999000	gene 13	310.000000	162.000000	1.179012
599.999000	gene 14	247.000000	160.000000	1.168750
599.999000	gene 15	1.000000	158.000000	2.677215
599.999000	gene 16	0.000000	151.000000	2.807947
599.999000	gene 17	0.000000	190.000000	2.310526
599.999000	gene 17.5	253.000000	183.000000	0.573770
599.999000	gene 18	211.000000	181.000000	0.596685
599.999000	gene 18.5	123.000000	180.000000	1.105556
599.999000	gene 18.7	160.000000	180.000000	0.733333
599.999000	gene 19	0.000000	179.000000	2.067039
599.999000	gene 19.2	195.000000	178.000000	0.561798
599.999000	gene 19.3	191.000000	176.000000	0.534091
599.999000	gene 19.5	210.000000	173.000000	0.375723
599.999000	gene 2.5	489.000000	57.000000	1.298246
599.999000	gene 2.8	442.000000	56.000000	1.178571
599.999000	gene 3	362.000000	55.000000	1.363636
599.999000	gene 3.8	390.000000	60.000000	1.533333
599.999000	gene 4.2	401.000000	64.000000	0.968750
599.999000	gene 4.3	484.000000	64.000000	0.500000
599.999000	gene 4.5	526.000000	71.000000	0.760563
599.999000	gene 4.7	473.000000	71.000000	1.042254
599.999000	gene 4A	217.000000	60.000000	3.500000
599.999000	gene 5	150.000000	77.000000	5.194805
599.999000	gene 5.3	429.000000	75.000000	1.013333
599.999000	gene 5.5	376.000000	75.000000	0.973333
599.999000	gene 5.7	365.000000	75.000000	0.453333
599.999000	gene 5.9	402.000000	75.000000	0.280000
599.999000	gene 6	237.000000	75.000000	2.080000
599.999000	gene 6.3	390.000000	74.000000	0.351351
599.999000	gene 6.5	479.000000	123.000000	0.788618
599.999000	gene 6.7	451.000000	123.000000	0.674797
599.999000	gene 7	409.000000	123.000000	0.813008
599.999000	gene 7.3	449.000000	122.000000	0.639344
599.999000	gene 7.7	436.000000	121.000000	1.107438
599.999000	gene 8	107.000000	118.000000	3.050847
599.999000	gene 9	574.000000	280.000000	2.096429
599.999000	gp-2	113.000000	45.000000	0.311111
599.999000	lysozyme-3.5	139.000000	55.000000	1.090909
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	21644.000000	0.000000	0.000000
599.999000	pref_uncharged	13356.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	330.000000	6.000000	5.166667
599.999000	rnapol-1	0.000000	6.000000	15.000000
599.999000	rnapol-3.5	163.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	931.000000	0.000000	0.000000
699.999000	__gene 11_rbs	121.000000	0.000000	0.000000
699.999000	__gene 12_rbs	121.000000	0.000000	0.000000
699.999000	__gene 13_rbs	214.000000	0.000000	0.000000
699.999000	__gene 14_rbs	206.000000	0.000000	0.000000
699.999000	__gene 15_rbs	206.000000	0.000000	0.000000
699.999000	__gene 16_rbs	215.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	272.000000	0.000000	0.000000
699.999000	__gene 17_rbs	281.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	262.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	231.000000	0.000000	0.000000
699.999000	__gene 18_rbs	253.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	234.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	232.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	255.000000	0.000000	0.000000
699.999000	__gene 19_rbs	262.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000
699.999000	__gene 3_rbs	54.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	88.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	62.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	93.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	84.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	85.000000	0.000000	0.000000
699.999000	__gene 5_rbs	96.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	147.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	139.000000	0.000000	0.000000
699.999000	__gene 6_rbs	78.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	140.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	145.000000	0.000000	0.000000
699.999000	__gene 7_rbs	143.000000	0.000000	0.000000
699.999000	__gene 8_rbs	139.000000	0.000000	0.000000
699.999000	__gene 9_rbs	373.000000	0.000000	0.000000
699.999000	__gp-2_rbs	51.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1458.000000	0.000000	0.000000
699.999000	bound_ribosome	686.000000	0.000000	0.000000
699.999000	degraded_transcript	23999.000000	0.000000	0.000000
699.999000	ecoli_genome	342.000000	0.000000	0.000000
699.999000	ecoli_transcript	30810.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	304.000000	0.000000	0.000000
699.999000	ecolipol-p	38.000000	0.000000	0.000000
699.999000	gene 0.3	380.000000	6.000000	2.500000
699.999000	gene 1.1	437.000000	35.000000	0.171429
699.999000	gene 1.2	334.000000	21.000000	2.380952
699.999000	gene 1.3	237.000000	45.000000	5.533333
699.999000	gene 1.4	304.000000	38.000000	0.263158
699.999000	gene 1.7	450.000000	58.000000	1.310345
699.999000	gene 1.8	402.000000	57.000000	0.175439
699.999000	gene 10A	1774.000000	987.000000	1.782168
699.999000	gene 11	310.000000	138.000000	0.905797
699.999000	gene 12	20.000000	136.000000	3.066176
699.999000	gene 13	509.000000	239.000000	0.845188
699.999000	gene 14	402.000000	238.000000	0.869748
699.999000	gene 15	9.000000	237.000000	2.464135
699.999000	gene 16	0.000000	228.000000	2.583333
699.999000	gene 17	18.000000	295.000000	2.189831
699.999000	gene 17.5	481.000000	284.000000	0.366197
699.999000	gene 18	397.000000	283.000000	0.416961
699.999000	gene 18.5	310.000000	281.000000	0.772242
699.999000	gene 18.7	355.000000	280.000000	0.457143
699.999000	gene 19	0.000000	278.000000	2.107914
699.999000	gene 19.2	364.000000	277.000000	0.400722
699.999000	gene 19.3	400.000000	273.000000	0.406593
699.999000	gene 19.5	409.000000	270.000000	0.255556
699.999000	gene 2.5	557.000000	70.000000	0.800000
699.999000	gene 2.8	514.000000	70.000000	1.042857
699.999000	gene 3	430.000000	70.000000	0.728571
699.999000	gene 3.8	482.000000	78.000000	0.756410
699.999000	gene 4.2	477.000000	85.000000	0.576471
699.999000	gene 4.3	550.000000	85.000000	0.282353
699.999000	gene 4.5	620.000000	94.000000	0.308511
699.999000	gene 4.7	569.000000	94.000000	0.574468
699.999000	gene 4A	258.000000	78.000000	2.666667
699.999000	gene 5	203.000000	100.000000	4.250000
699.999000	gene 5.3	514.000000	98.000000	0.734694
699.999000	gene 5.5	478.000000	98.000000	0.469388
699.999000	gene 5.7	453.000000	97.000000	0.298969
699.999000	gene 5.9	469.000000	97.000000	0.278351
699.999000	gene 6	325.000000	97.000000	1.474227
699.999000	gene 6.3	461.000000	96.000000	0.229167
699.999000	gene 6.5	613.000000	159.000000	0.509434
699.999000	gene 6.7	571.000000	159.000000	0.415094
699.999000	gene 7	523.000000	159.000000	0.578616
699.999000	gene 7.3	593.000000	157.000000	0.394904
699.999000	gene 7.7	574.000000	157.000000	0.872611
699.999000	gene 8	176.000000	156.000000	2.602564
699.999000	gene 9	960.000000	392.000000	1.352041
699.999000	gp-2	139.000000	57.000000	0.280702
699.999000	lysozyme-3.5	205.000000	70.000000	0.657143
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	21372.000000	0.000000	0.000000
699.999000	pref_uncharged	13628.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	338.000000	6.000000	4.833333
699.999000	rnapol-1	0.000000	6.000000	15.333333
699.999000	rnapol-3.5	167.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999001	T7 promoter phi10	0.000000	0.000000	0.000000
799.999001	T7 promoter phi13	0.000000	0.000000	0.000000
799.999001	T7 promoter phi17	1.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	0.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	45.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	63.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	57.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	1266.000000	0.000000	0.000000
799.999001	__gene 11_rbs	171.000000	0.000000	0.000000
799.999001	__gene 12_rbs	170.000000	0.000000	0.000000
799.999001	__gene 13_rbs	298.000000	0.000000	0.000000
