time	species	protein	transcript	ribo_density
399.999000	ecoli_genome	257.000000	0.000000	0.000000
399.999000	ecoli_transcript	21369.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	200.000000	0.000000	0.000000
399.999000	ecolipol-p	56.000000	0.000000	0.000000
399.999000	gene 0.3	329.000000	6.000000	4.833333
399.999000	gene 1.1	242.000000	11.000000	0.636364
399.999000	gene 1.2	87.000000	6.000000	4.333333
399.999000	gene 1.3	138.000000	16.000000	11.000000
399.999000	gene 1.4	173.000000	11.000000	1.090909
399.999000	gene 1.7	231.000000	18.000000	3.277778
399.999000	gene 1.8	229.000000	18.000000	0.500000
399.999000	gene 10A	775.000000	187.000000	1.326203
399.999000	gene 11	68.000000	27.000000	1.851852
399.999000	gene 12	1.000000	27.000000	4.407407
399.999000	gene 13	61.000000	38.000000	2.026316
399.999000	gene 14	49.000000	37.000000	2.216216
399.999000	gene 15	0.000000	35.000000	3.114286
399.999000	gene 16	0.000000	31.000000	2.806452
399.999000	gene 17	0.000000	28.000000	1.500000
399.999000	gene 17.5	1.000000	23.000000	0.869565
399.999000	gene 18	0.000000	22.000000	1.000000
399.999000	gene 18.5	0.000000	21.000000	0.904762
399.999000	gene 18.7	0.000000	21.000000	0.571429
399.999000	gene 19	0.000000	17.000000	0.411765
399.999000	gene 19.2	0.000000	13.000000	0.538462
399.999000	gene 19.3	0.000000	9.000000	0.111111
399.999000	gene 19.5	0.000000	5.000000	0.200000
399.999000	gene 2.5	243.000000	19.000000	2.736842
399.999000	gene 2.8	214.000000	19.000000	1.894737
399.999000	gene 3	195.000000	19.000000	1.842105
399.999000	gene 3.8	223.000000	20.000000	2.250000
399.999000	gene 4.2	212.000000	21.000000	1.666667
399.999000	gene 4.3	231.000000	21.000000	0.952381
399.999000	gene 4.5	272.000000	25.000000	1.280000
399.999000	gene 4.7	250.000000	24.000000	2.000000
399.999000	gene 4A	126.000000	20.000000	4.750000
399.999000	gene 5	129.000000	26.000000	8.500000
399.999000	gene 5.3	213.000000	26.000000	2.384615
399.999000	gene 5.5	204.000000	26.000000	1.769231
399.999000	gene 5.7	220.000000	26.000000	0.615385
399.999000	gene 5.9	191.000000	26.000000	0.653846
399.999000	gene 6	123.000000	26.000000	3.653846
399.999000	gene 6.3	186.000000	26.000000	0.576923
399.999000	gene 6.5	244.000000	42.000000	1.428571
399.999000	gene 6.7	233.000000	42.000000	1.404762
399.999000	gene 7	212.000000	42.000000	1.785714
399.999000	gene 7.3	215.000000	42.000000	1.071429
399.999000	gene 7.7	204.000000	42.000000	2.666667
399.999000	gene 8	83.000000	42.000000	4.238095
399.999000	gene 9	162.000000	75.000000	3.200000
399.999000	gp-2	62.000000	18.000000	1.388889
399.999000	lysozyme-3.5	69.000000	18.000000	1.444444
399.999000	nonpref_charged	3.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
399.999000	pref_charged	11811.000000	0.000000	0.000000
399.999000	pref_uncharged	23189.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	282.000000	6.000000	5.666667
399.999000	rnapol-1	1.000000	6.000000	7.166667
399.999000	rnapol-3.5	90.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	386.000000	0.000000	0.000000
499.999000	__gene 11_rbs	51.000000	0.000000	0.000000
499.999000	__gene 12_rbs	55.000000	0.000000	0.000000
499.999000	__gene 13_rbs	85.000000	0.000000	0.000000
499.999000	__gene 14_rbs	61.000000	0.000000	0.000000
499.999000	__gene 15_rbs	77.000000	0.000000	0.000000
499.999000	__gene 16_rbs	73.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	88.000000	0.000000	0.000000
499.999000	__gene 17_rbs	96.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	69.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	56.000000	0.000000	0.000000
499.999000	__gene 18_rbs	68.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	71.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	83.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	76.000000	0.000000	0.000000
499.999000	__gene 19_rbs	74.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
499.999000	__gene 3_rbs	13.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
499.999000	__gene 5_rbs	34.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	48.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000
499.999000	__gene 6_rbs	19.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	46.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	53.000000	0.000000	0.000000
499.999000	__gene 7_rbs	42.000000	0.000000	0.000000
499.999000	__gene 8_rbs	42.000000	0.000000	0.000000
499.999000	__gene 9_rbs	117.000000	0.000000	0.000000
499.999000	__gp-2_rbs	14.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1492.000000	0.000000	0.000000
499.999000	bound_ribosome	3310.000000	0.000000	0.000000
499.999000	degraded_transcript	13159.000000	0.000000	0.000000
499.999000	ecoli_genome	308.000000	0.000000	0.000000
499.999000	ecoli_transcript	26232.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	265.000000	0.000000	0.000000
499.999000	ecolipol-p	42.000000	0.000000	0.000000
499.999000	gene 0.3	366.000000	7.000000	4.000000
499.999000	gene 1.1	294.000000	14.000000	0.285714
499.999000	gene 1.2	113.000000	7.000000	6.142857
499.999000	gene 1.3	176.000000	19.000000	11.368421
499.999000	gene 1.4	242.000000	13.000000	1.000000
499.999000	gene 1.7	320.000000	22.000000	3.500000
499.999000	gene 1.8	296.000000	22.000000	0.863636
499.999000	gene 10A	2381.000000	402.000000	1.186567
499.999000	gene 11	188.000000	68.000000	2.720588
499.999000	gene 12	21.000000	67.000000	4.462687
499.999000	gene 13	277.000000	101.000000	2.039604
499.999000	gene 14	203.000000	99.000000	1.919192
499.999000	gene 15	1.000000	99.000000	3.848485
499.999000	gene 16	0.000000	93.000000	4.172043
499.999000	gene 17	0.000000	115.000000	3.521739
499.999000	gene 17.5	228.000000	105.000000	1.057143
499.999000	gene 18	168.000000	105.000000	0.990476
499.999000	gene 18.5	97.000000	104.000000	2.134615
499.999000	gene 18.7	105.000000	103.000000	1.019417
499.999000	gene 19	0.000000	101.000000	2.801980
499.999000	gene 19.2	138.000000	98.000000	1.112245
499.999000	gene 19.3	164.000000	98.000000	1.061224
499.999000	gene 19.5	158.000000	95.000000	0.810526
499.999000	gene 2.5	351.000000	23.000000	2.913043
499.999000	gene 2.8	296.000000	23.000000	2.478261
499.999000	gene 3	264.000000	23.000000	2.478261
499.999000	gene 3.8	335.000000	28.000000	1.928571
499.999000	gene 4.2	312.000000	32.000000	1.468750
499.999000	gene 4.3	353.000000	31.000000	1.290323
499.999000	gene 4.5	421.000000	37.000000	1.459459
499.999000	gene 4.7	397.000000	37.000000	1.567568
499.999000	gene 4A	168.000000	28.000000	4.857143
499.999000	gene 5	189.000000	40.000000	9.000000
499.999000	gene 5.3	374.000000	39.000000	2.128205
499.999000	gene 5.5	339.000000	39.000000	1.512821
499.999000	gene 5.7	341.000000	38.000000	0.894737
499.999000	gene 5.9	305.000000	38.000000	0.736842
499.999000	gene 6	221.000000	38.000000	3.421053
499.999000	gene 6.3	318.000000	37.000000	0.594595
499.999000	gene 6.5	458.000000	63.000000	1.301587
499.999000	gene 6.7	417.000000	62.000000	1.274194
499.999000	gene 7	397.000000	62.000000	1.564516
499.999000	gene 7.3	419.000000	62.000000	1.016129
499.999000	gene 7.7	439.000000	61.000000	2.327869
499.999000	gene 8	158.000000	61.000000	4.655738
499.999000	gene 9	470.000000	134.000000	3.216418
499.999000	gp-2	98.000000	22.000000	0.636364
499.999000	lysozyme-3.5	147.000000	23.000000	1.695652
499.999000	nonpref_charged	3.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
499.999000	pref_charged	12762.000000	0.000000	0.000000
499.999000	pref_uncharged	22238.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	297.000000	7.000000	7.000000
499.999000	rnapol-1	1.000000	7.000000	11.000000
499.999000	rnapol-3.5	92.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	20.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	31.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	26.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	610.000000	0.000000	0.000000
599.999001	__gene 11_rbs	91.000000	0.000000	0.000000
599.999001	__gene 12_rbs	85.000000	0.000000	0.000000
599.999001	__gene 13_rbs	132.000000	0.000000	0.000000
599.999001	__gene 14_rbs	117.000000	0.000000	0.000000
599.999001	__gene 15_rbs	128.000000	0.000000	0.000000
599.999001	__gene 16_rbs	124.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	166.000000	0.000000	0.000000
599.999001	__gene 17_rbs	186.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	166.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	120.000000	0.000000	0.000000
599.999001	__gene 18_rbs	147.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	130.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	149.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	155.000000	0.000000	0.000000
599.999001	__gene 19_rbs	161.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	33.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	34.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	39.000000	0.000000	0.000000
599.999001	__gene 3_rbs	28.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	33.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	39.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	48.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	51.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	25.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	47.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	44.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	44.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	44.000000	0.000000	0.000000
599.999001	__gene 5_rbs	49.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	44.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	77.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	67.000000	0.000000	0.000000
599.999001	__gene 6_rbs	42.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	74.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	86.000000	0.000000	0.000000
599.999001	__gene 7_rbs	73.000000	0.000000	0.000000
599.999001	__gene 8_rbs	73.000000	0.000000	0.000000
599.999001	__gene 9_rbs	193.000000	0.000000	0.000000
599.999001	__gp-2_rbs	26.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999001	__ribosome	3.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1473.000000	0.000000	0.000000
599.999001	bound_ribosome	1616.000000	0.000000	0.000000
599.999001	degraded_transcript	18401.000000	0.000000	0.000000
599.999001	ecoli_genome	327.000000	0.000000	0.000000
599.999001	ecoli_transcript	28562.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	289.000000	0.000000	0.000000
599.999001	ecolipol-p	38.000000	0.000000	0.000000
599.999001	gene 0.3	388.000000	7.000000	2.571429
599.999001	gene 1.1	324.000000	20.000000	0.400000
599.999001	gene 1.2	136.000000	9.000000	4.444444
599.999001	gene 1.3	204.000000	26.000000	8.884615
599.999001	gene 1.4	279.000000	19.000000	0.315789
599.999001	gene 1.7	393.000000	35.000000	1.714286
599.999001	gene 1.8	338.000000	34.000000	0.382353
599.999001	gene 10A	3735.000000	625.000000	0.712000
599.999001	gene 11	381.000000	100.000000	1.750000
599.999001	gene 12	54.000000	99.000000	4.383838
599.999001	gene 13	540.000000	156.000000	1.493590
599.999001	gene 14	383.000000	154.000000	1.532468
599.999001	gene 15	15.000000	154.000000	3.909091
599.999001	gene 16	0.000000	147.000000	4.503401
599.999001	gene 17	21.000000	200.000000	3.725000
599.999001	gene 17.5	511.000000	192.000000	0.661458
599.999001	gene 18	417.000000	190.000000	0.778947
599.999001	gene 18.5	333.000000	190.000000	1.678947
599.999001	gene 18.7	291.000000	190.000000	0.794737
599.999001	gene 19	0.000000	189.000000	3.052910
599.999001	gene 19.2	373.000000	186.000000	0.731183
599.999001	gene 19.3	455.000000	185.000000	0.627027
599.999001	gene 19.5	432.000000	182.000000	0.587912
599.999001	gene 2.5	429.000000	36.000000	1.833333
599.999001	gene 2.8	366.000000	36.000000	1.222222
599.999001	gene 3	322.000000	35.000000	1.114286
599.999001	gene 3.8	402.000000	41.000000	1.560976
599.999001	gene 4.2	385.000000	45.000000	0.955556
599.999001	gene 4.3	449.000000	45.000000	0.622222
599.999001	gene 4.5	524.000000	53.000000	1.018868
599.999001	gene 4.7	494.000000	53.000000	1.358491
599.999001	gene 4A	207.000000	41.000000	3.878049
599.999001	gene 5	253.000000	56.000000	7.250000
599.999001	gene 5.3	495.000000	55.000000	1.218182
599.999001	gene 5.5	441.000000	54.000000	0.851852
599.999001	gene 5.7	439.000000	53.000000	0.377358
599.999001	gene 5.9	382.000000	53.000000	0.358491
599.999001	gene 6	305.000000	53.000000	2.188679
599.999001	gene 6.3	404.000000	52.000000	0.307692
599.999001	gene 6.5	631.000000	93.000000	0.752688
599.999001	gene 6.7	571.000000	93.000000	0.795699
599.999001	gene 7	535.000000	93.000000	1.172043
599.999001	gene 7.3	560.000000	93.000000	0.763441
599.999001	gene 7.7	607.000000	92.000000	1.586957
599.999001	gene 8	244.000000	92.000000	3.673913
599.999001	gene 9	763.000000	208.000000	2.605769
599.999001	gp-2	125.000000	34.000000	0.500000
599.999001	lysozyme-3.5	199.000000	35.000000	0.971429
599.999001	nonpref_charged	0.000000	0.000000	0.000000
599.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999001	pref_charged	15356.000000	0.000000	0.000000
599.999001	pref_uncharged	19644.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	311.000000	7.000000	6.714286
599.999001	rnapol-1	1.000000	7.000000	12.142857
599.999001	rnapol-3.5	91.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	848.000000	0.000000	0.000000
699.999000	__gene 11_rbs	127.000000	0.000000	0.000000
699.999000	__gene 12_rbs	125.000000	0.000000	0.000000
699.999000	__gene 13_rbs	198.000000	0.000000	0.000000
699.999000	__gene 14_rbs	169.000000	0.000000	0.000000
699.999000	__gene 15_rbs	177.000000	0.000000	0.000000
699.999000	__gene 16_rbs	185.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	250.000000	0.000000	0.000000
699.999000	__gene 17_rbs	265.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	253.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	219.000000	0.000000	0.000000
699.999000	__gene 18_rbs	217.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	204.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	221.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	240.000000	0.000000	0.000000
699.999000	__gene 19_rbs	239.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	45.000000	0.000000	0.000000
699.999000	__gene 3_rbs	34.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	61.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	40.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	57.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000
699.999000	__gene 5_rbs	64.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	56.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	112.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	103.000000	0.000000	0.000000
699.999000	__gene 6_rbs	49.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	103.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	111.000000	0.000000	0.000000
699.999000	__gene 7_rbs	105.000000	0.000000	0.000000
699.999000	__gene 8_rbs	98.000000	0.000000	0.000000
699.999000	__gene 9_rbs	268.000000	0.000000	0.000000
699.999000	__gp-2_rbs	38.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	2.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1444.000000	0.000000	0.000000
699.999000	bound_ribosome	905.000000	0.000000	0.000000
699.999000	degraded_transcript	24008.000000	0.000000	0.000000
699.999000	ecoli_genome	356.000000	0.000000	0.000000
699.999000	ecoli_transcript	29520.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	308.000000	0.000000	0.000000
699.999000	ecolipol-p	46.000000	0.000000	0.000000
699.999000	gene 0.3	400.000000	9.000000	2.222222
699.999000	gene 1.1	349.000000	21.000000	0.190476
699.999000	gene 1.2	149.000000	10.000000	3.600000
699.999000	gene 1.3	230.000000	31.000000	7.322581
699.999000	gene 1.4	298.000000	24.000000	0.666667
699.999000	gene 1.7	444.000000	41.000000	1.414634
699.999000	gene 1.8	378.000000	41.000000	0.121951
699.999000	gene 10A	4806.000000	862.000000	0.455916
699.999000	gene 11	546.000000	136.000000	1.139706
699.999000	gene 12	79.000000	135.000000	3.992593
699.999000	gene 13	787.000000	213.000000	1.051643
699.999000	gene 14	582.000000	212.000000	1.009434
699.999000	gene 15	58.000000	210.000000	3.571429
699.999000	gene 16	0.000000	205.000000	4.273171
699.999000	gene 17	132.000000	281.000000	3.370107
699.999000	gene 17.5	761.000000	275.000000	0.480000
699.999000	gene 18	675.000000	273.000000	0.575092
699.999000	gene 18.5	629.000000	271.000000	1.073801
699.999000	gene 18.7	511.000000	270.000000	0.555556
699.999000	gene 19	41.000000	268.000000	3.063433
699.999000	gene 19.2	605.000000	265.000000	0.607547
699.999000	gene 19.3	699.000000	262.000000	0.492366
699.999000	gene 19.5	720.000000	259.000000	0.312741
699.999000	gene 2.5	493.000000	43.000000	1.186047
699.999000	gene 2.8	412.000000	42.000000	0.833333
699.999000	gene 3	358.000000	42.000000	1.047619
699.999000	gene 3.8	467.000000	50.000000	1.080000
699.999000	gene 4.2	437.000000	57.000000	0.666667
699.999000	gene 4.3	514.000000	57.000000	0.333333
699.999000	gene 4.5	625.000000	65.000000	0.430769
699.999000	gene 4.7	588.000000	64.000000	0.937500
699.999000	gene 4A	244.000000	50.000000	3.460000
699.999000	gene 5	318.000000	69.000000	6.101449
699.999000	gene 5.3	584.000000	66.000000	0.909091
699.999000	gene 5.5	515.000000	66.000000	0.636364
699.999000	gene 5.7	513.000000	66.000000	0.363636
699.999000	gene 5.9	454.000000	66.000000	0.303030
699.999000	gene 6	374.000000	66.000000	1.848485
699.999000	gene 6.3	467.000000	64.000000	0.265625
699.999000	gene 6.5	753.000000	121.000000	0.752066
699.999000	gene 6.7	705.000000	121.000000	0.595041
699.999000	gene 7	670.000000	120.000000	0.833333
699.999000	gene 7.3	699.000000	119.000000	0.478992
699.999000	gene 7.7	762.000000	119.000000	1.252101
699.999000	gene 8	335.000000	118.000000	3.186441
699.999000	gene 9	1119.000000	283.000000	1.692580
699.999000	gp-2	156.000000	41.000000	0.292683
699.999000	lysozyme-3.5	236.000000	42.000000	0.666667
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	16678.000000	0.000000	0.000000
699.999000	pref_uncharged	18322.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	322.000000	9.000000	5.000000
699.999000	rnapol-1	1.000000	8.000000	11.250000
699.999000	rnapol-3.5	97.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
