time	species	protein	transcript	ribo_density
484.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
484.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
484.999000	T7 promoter phi9	0.000000	0.000000	0.000000
484.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
484.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
484.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
484.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
484.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
484.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
484.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
484.999000	__gene 10A_rbs	69.000000	0.000000	0.000000
484.999000	__gene 11_rbs	6.000000	0.000000	0.000000
484.999000	__gene 12_rbs	4.000000	0.000000	0.000000
484.999000	__gene 13_rbs	1.000000	0.000000	0.000000
484.999000	__gene 14_rbs	1.000000	0.000000	0.000000
484.999000	__gene 15_rbs	0.000000	0.000000	0.000000
484.999000	__gene 16_rbs	0.000000	0.000000	0.000000
484.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
484.999000	__gene 17_rbs	0.000000	0.000000	0.000000
484.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
484.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
484.999000	__gene 18_rbs	0.000000	0.000000	0.000000
484.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
484.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
484.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
484.999000	__gene 19_rbs	0.000000	0.000000	0.000000
484.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000
484.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
484.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
484.999000	__gene 3_rbs	12.000000	0.000000	0.000000
484.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
484.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000
484.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000
484.999000	__gene 4.7_rbs	18.000000	0.000000	0.000000
484.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
484.999000	__gene 5.3_rbs	16.000000	0.000000	0.000000
484.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000
484.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000
484.999000	__gene 5.9_rbs	14.000000	0.000000	0.000000
484.999000	__gene 5_rbs	18.000000	0.000000	0.000000
484.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000
484.999000	__gene 6.5_rbs	21.000000	0.000000	0.000000
484.999000	__gene 6.7_rbs	19.000000	0.000000	0.000000
484.999000	__gene 6_rbs	15.000000	0.000000	0.000000
484.999000	__gene 7.3_rbs	17.000000	0.000000	0.000000
484.999000	__gene 7.7_rbs	18.000000	0.000000	0.000000
484.999000	__gene 7_rbs	19.000000	0.000000	0.000000
484.999000	__gene 8_rbs	18.000000	0.000000	0.000000
484.999000	__gene 9_rbs	36.000000	0.000000	0.000000
484.999000	__gp-2_rbs	12.000000	0.000000	0.000000
484.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
484.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
484.999000	__ribosome	11.000000	0.000000	0.000000
484.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
484.999000	bound_ecolipol	6.000000	0.000000	0.000000
484.999000	bound_ecolipol_p	1627.000000	0.000000	0.000000
484.999000	bound_ribosome	9416.000000	0.000000	0.000000
484.999000	degraded_transcript	11798.000000	0.000000	0.000000
484.999000	ecoli_genome	167.000000	0.000000	0.000000
484.999000	ecoli_transcript	22085.000000	0.000000	0.000000
484.999000	ecolipol	0.000000	0.000000	0.000000
484.999000	ecolipol-2	0.000000	0.000000	0.000000
484.999000	ecolipol-2-p	73.000000	0.000000	0.000000
484.999000	ecolipol-p	88.000000	0.000000	0.000000
484.999000	gene 0.3	362.000000	13.000000	1.000000
484.999000	gene 1.1	224.000000	17.000000	0.235294
484.999000	gene 1.2	207.000000	14.000000	0.785714
484.999000	gene 1.3	84.000000	20.000000	6.700000
484.999000	gene 1.4	72.000000	11.000000	0.181818
484.999000	gene 1.7	103.000000	14.000000	0.714286
484.999000	gene 1.8	90.000000	14.000000	0.357143
484.999000	gene 10A	52.000000	71.000000	1.070423
484.999000	gene 11	6.000000	6.000000	0.500000
484.999000	gene 12	0.000000	5.000000	1.000000
484.999000	gene 13	0.000000	1.000000	1.000000
484.999000	gene 14	0.000000	1.000000	0.000000
484.999000	gene 2.5	81.000000	14.000000	0.571429
484.999000	gene 2.8	72.000000	14.000000	0.714286
484.999000	gene 3	77.000000	14.000000	0.785714
484.999000	gene 3.8	84.000000	19.000000	0.631579
484.999000	gene 4.2	83.000000	18.000000	0.611111
484.999000	gene 4.3	89.000000	18.000000	0.277778
484.999000	gene 4.5	78.000000	18.000000	0.222222
484.999000	gene 4.7	105.000000	18.000000	0.333333
484.999000	gene 4A	70.000000	17.000000	1.235294
484.999000	gene 5	75.000000	19.000000	1.684211
484.999000	gene 5.3	69.000000	17.000000	0.470588
484.999000	gene 5.5	79.000000	17.000000	0.411765
484.999000	gene 5.7	61.000000	17.000000	0.176471
484.999000	gene 5.9	64.000000	16.000000	0.187500
484.999000	gene 6	47.000000	17.000000	0.647059
484.999000	gene 6.3	44.000000	15.000000	0.200000
484.999000	gene 6.5	63.000000	22.000000	0.409091
484.999000	gene 6.7	68.000000	21.000000	0.428571
484.999000	gene 7	59.000000	20.000000	0.500000
484.999000	gene 7.3	54.000000	20.000000	0.450000
484.999000	gene 7.7	41.000000	19.000000	0.684211
484.999000	gene 8	18.000000	19.000000	1.000000
484.999000	gene 9	56.000000	36.000000	0.722222
484.999000	gp-2	18.000000	14.000000	0.357143
484.999000	lysozyme-3.5	1.000000	14.000000	0.500000
484.999000	nonpref_charged	16.000000	0.000000	0.000000
484.999000	nonpref_uncharged	14984.000000	0.000000	0.000000
484.999000	pref_charged	23272.000000	0.000000	0.000000
484.999000	pref_uncharged	11728.000000	0.000000	0.000000
484.999000	protein_kinase-0.7	338.000000	13.000000	2.307692
484.999000	rnapol-1	97.000000	8.000000	2.125000
484.999000	rnapol-3.5	62.000000	0.000000	0.000000
489.999000	E. coli B promoter	1.000000	0.000000	0.000000
489.999000	E. coli C promoter	1.000000	0.000000	0.000000
489.999000	E. coli promoter A1	1.000000	0.000000	0.000000
489.999000	E. coli promoter A2	1.000000	0.000000	0.000000
489.999000	E. coli promoter A3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999000	T7 promoter phi10	0.000000	0.000000	0.000000
489.999000	T7 promoter phi13	1.000000	0.000000	0.000000
489.999000	T7 promoter phi17	0.000000	0.000000	0.000000
489.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi9	1.000000	0.000000	0.000000
489.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
489.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
489.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
489.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
489.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
489.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
489.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
489.999000	__gene 10A_rbs	82.000000	0.000000	0.000000
489.999000	__gene 11_rbs	11.000000	0.000000	0.000000
489.999000	__gene 12_rbs	9.000000	0.000000	0.000000
489.999000	__gene 13_rbs	1.000000	0.000000	0.000000
489.999000	__gene 14_rbs	1.000000	0.000000	0.000000
489.999000	__gene 15_rbs	1.000000	0.000000	0.000000
489.999000	__gene 16_rbs	0.000000	0.000000	0.000000
489.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
489.999000	__gene 17_rbs	0.000000	0.000000	0.000000
489.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
489.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
489.999000	__gene 18_rbs	0.000000	0.000000	0.000000
489.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
489.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
489.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
489.999000	__gene 19_rbs	0.000000	0.000000	0.000000
489.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
489.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
489.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
489.999000	__gene 3_rbs	11.000000	0.000000	0.000000
489.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
489.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000
489.999000	__gene 4.5_rbs	20.000000	0.000000	0.000000
489.999000	__gene 4.7_rbs	20.000000	0.000000	0.000000
489.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
489.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000
489.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
489.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000
489.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000
489.999000	__gene 5_rbs	20.000000	0.000000	0.000000
489.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000
489.999000	__gene 6.5_rbs	23.000000	0.000000	0.000000
489.999000	__gene 6.7_rbs	21.000000	0.000000	0.000000
489.999000	__gene 6_rbs	12.000000	0.000000	0.000000
489.999000	__gene 7.3_rbs	20.000000	0.000000	0.000000
489.999000	__gene 7.7_rbs	20.000000	0.000000	0.000000
489.999000	__gene 7_rbs	24.000000	0.000000	0.000000
489.999000	__gene 8_rbs	17.000000	0.000000	0.000000
489.999000	__gene 9_rbs	40.000000	0.000000	0.000000
489.999000	__gp-2_rbs	13.000000	0.000000	0.000000
489.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
489.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
489.999000	__ribosome	7.000000	0.000000	0.000000
489.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
489.999000	bound_ecolipol	5.000000	0.000000	0.000000
489.999000	bound_ecolipol_p	1629.000000	0.000000	0.000000
489.999000	bound_ribosome	9216.000000	0.000000	0.000000
489.999000	degraded_transcript	12034.000000	0.000000	0.000000
489.999000	ecoli_genome	166.000000	0.000000	0.000000
489.999000	ecoli_transcript	22371.000000	0.000000	0.000000
489.999000	ecolipol	0.000000	0.000000	0.000000
489.999000	ecolipol-2	0.000000	0.000000	0.000000
489.999000	ecolipol-2-p	79.000000	0.000000	0.000000
489.999000	ecolipol-p	81.000000	0.000000	0.000000
489.999000	gene 0.3	373.000000	13.000000	1.230769
489.999000	gene 1.1	235.000000	18.000000	0.388889
489.999000	gene 1.2	215.000000	14.000000	1.428571
489.999000	gene 1.3	89.000000	21.000000	6.761905
489.999000	gene 1.4	80.000000	12.000000	0.416667
489.999000	gene 1.7	109.000000	15.000000	1.200000
489.999000	gene 1.8	99.000000	15.000000	0.200000
489.999000	gene 10A	62.000000	88.000000	1.340909
489.999000	gene 11	9.000000	11.000000	0.454545
489.999000	gene 12	0.000000	9.000000	0.888889
489.999000	gene 13	1.000000	3.000000	1.000000
489.999000	gene 14	0.000000	1.000000	1.000000
489.999000	gene 15	0.000000	1.000000	1.000000
489.999000	gene 2.5	86.000000	15.000000	1.000000
489.999000	gene 2.8	80.000000	15.000000	0.866667
489.999000	gene 3	82.000000	14.000000	0.928571
489.999000	gene 3.8	96.000000	19.000000	0.631579
489.999000	gene 4.2	94.000000	19.000000	0.526316
489.999000	gene 4.3	101.000000	19.000000	0.368421
489.999000	gene 4.5	90.000000	21.000000	0.380952
489.999000	gene 4.7	113.000000	21.000000	0.666667
489.999000	gene 4A	72.000000	19.000000	1.473684
489.999000	gene 5	76.000000	21.000000	2.142857
489.999000	gene 5.3	77.000000	19.000000	0.631579
489.999000	gene 5.5	88.000000	18.000000	0.277778
489.999000	gene 5.7	69.000000	18.000000	0.388889
489.999000	gene 5.9	71.000000	17.000000	0.470588
489.999000	gene 6	51.000000	17.000000	1.000000
489.999000	gene 6.3	54.000000	17.000000	0.294118
489.999000	gene 6.5	74.000000	25.000000	0.440000
489.999000	gene 6.7	81.000000	25.000000	0.320000
489.999000	gene 7	68.000000	24.000000	0.625000
489.999000	gene 7.3	70.000000	22.000000	0.409091
489.999000	gene 7.7	50.000000	21.000000	0.904762
489.999000	gene 8	21.000000	20.000000	1.750000
489.999000	gene 9	70.000000	43.000000	0.976744
489.999000	gp-2	22.000000	15.000000	0.200000
489.999000	lysozyme-3.5	2.000000	14.000000	0.571429
489.999000	nonpref_charged	2.000000	0.000000	0.000000
489.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
489.999000	pref_charged	22548.000000	0.000000	0.000000
489.999000	pref_uncharged	12452.000000	0.000000	0.000000
489.999000	protein_kinase-0.7	342.000000	13.000000	2.769231
489.999000	rnapol-1	95.000000	8.000000	3.125000
489.999000	rnapol-3.5	63.000000	0.000000	0.000000
494.999001	E. coli B promoter	1.000000	0.000000	0.000000
494.999001	E. coli C promoter	1.000000	0.000000	0.000000
494.999001	E. coli promoter A1	1.000000	0.000000	0.000000
494.999001	E. coli promoter A2	1.000000	0.000000	0.000000
494.999001	E. coli promoter A3	1.000000	0.000000	0.000000
494.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
494.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
494.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
494.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
494.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
494.999001	T7 promoter phi10	0.000000	0.000000	0.000000
494.999001	T7 promoter phi13	1.000000	0.000000	0.000000
494.999001	T7 promoter phi17	0.000000	0.000000	0.000000
494.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
494.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
494.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
494.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
494.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
494.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
494.999001	T7 promoter phi9	0.000000	0.000000	0.000000
494.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
494.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
494.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
494.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000
494.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000
494.999001	__gene 1.7_rbs	13.000000	0.000000	0.000000
494.999001	__gene 1.8_rbs	14.000000	0.000000	0.000000
494.999001	__gene 10A_rbs	89.000000	0.000000	0.000000
494.999001	__gene 11_rbs	12.000000	0.000000	0.000000
494.999001	__gene 12_rbs	12.000000	0.000000	0.000000
494.999001	__gene 13_rbs	4.000000	0.000000	0.000000
494.999001	__gene 14_rbs	5.000000	0.000000	0.000000
494.999001	__gene 15_rbs	3.000000	0.000000	0.000000
494.999001	__gene 16_rbs	0.000000	0.000000	0.000000
494.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
494.999001	__gene 17_rbs	0.000000	0.000000	0.000000
494.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
494.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
494.999001	__gene 18_rbs	0.000000	0.000000	0.000000
494.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
494.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
494.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
494.999001	__gene 19_rbs	0.000000	0.000000	0.000000
494.999001	__gene 2.5_rbs	14.000000	0.000000	0.000000
494.999001	__gene 2.8_rbs	16.000000	0.000000	0.000000
494.999001	__gene 3.8_rbs	20.000000	0.000000	0.000000
494.999001	__gene 3_rbs	10.000000	0.000000	0.000000
494.999001	__gene 4.2_rbs	21.000000	0.000000	0.000000
494.999001	__gene 4.3_rbs	20.000000	0.000000	0.000000
494.999001	__gene 4.5_rbs	23.000000	0.000000	0.000000
494.999001	__gene 4.7_rbs	22.000000	0.000000	0.000000
494.999001	__gene 4A_rbs	15.000000	0.000000	0.000000
494.999001	__gene 5.3_rbs	20.000000	0.000000	0.000000
494.999001	__gene 5.5_rbs	19.000000	0.000000	0.000000
494.999001	__gene 5.7_rbs	19.000000	0.000000	0.000000
494.999001	__gene 5.9_rbs	17.000000	0.000000	0.000000
494.999001	__gene 5_rbs	21.000000	0.000000	0.000000
494.999001	__gene 6.3_rbs	16.000000	0.000000	0.000000
494.999001	__gene 6.5_rbs	22.000000	0.000000	0.000000
494.999001	__gene 6.7_rbs	23.000000	0.000000	0.000000
494.999001	__gene 6_rbs	14.000000	0.000000	0.000000
494.999001	__gene 7.3_rbs	24.000000	0.000000	0.000000
494.999001	__gene 7.7_rbs	24.000000	0.000000	0.000000
494.999001	__gene 7_rbs	24.000000	0.000000	0.000000
494.999001	__gene 8_rbs	23.000000	0.000000	0.000000
494.999001	__gene 9_rbs	47.000000	0.000000	0.000000
494.999001	__gp-2_rbs	13.000000	0.000000	0.000000
494.999001	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
494.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
494.999001	__ribosome	12.000000	0.000000	0.000000
494.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
494.999001	bound_ecolipol	2.000000	0.000000	0.000000
494.999001	bound_ecolipol_p	1615.000000	0.000000	0.000000
494.999001	bound_ribosome	8993.000000	0.000000	0.000000
494.999001	degraded_transcript	12231.000000	0.000000	0.000000
494.999001	ecoli_genome	183.000000	0.000000	0.000000
494.999001	ecoli_transcript	22729.000000	0.000000	0.000000
494.999001	ecolipol	0.000000	0.000000	0.000000
494.999001	ecolipol-2	0.000000	0.000000	0.000000
494.999001	ecolipol-2-p	84.000000	0.000000	0.000000
494.999001	ecolipol-p	92.000000	0.000000	0.000000
494.999001	gene 0.3	375.000000	14.000000	1.857143
494.999001	gene 1.1	247.000000	19.000000	0.263158
494.999001	gene 1.2	218.000000	15.000000	1.733333
494.999001	gene 1.3	89.000000	22.000000	7.136364
494.999001	gene 1.4	87.000000	13.000000	0.384615
494.999001	gene 1.7	116.000000	16.000000	1.250000
494.999001	gene 1.8	108.000000	16.000000	0.625000
494.999001	gene 10A	80.000000	103.000000	1.592233
494.999001	gene 11	10.000000	14.000000	0.928571
494.999001	gene 12	0.000000	13.000000	1.076923
494.999001	gene 13	1.000000	6.000000	1.500000
494.999001	gene 14	1.000000	5.000000	0.600000
494.999001	gene 15	0.000000	3.000000	0.333333
494.999001	gene 2.5	96.000000	17.000000	0.764706
494.999001	gene 2.8	90.000000	16.000000	0.687500
494.999001	gene 3	90.000000	15.000000	1.400000
494.999001	gene 3.8	101.000000	20.000000	0.950000
494.999001	gene 4.2	103.000000	23.000000	0.565217
494.999001	gene 4.3	111.000000	23.000000	0.608696
494.999001	gene 4.5	99.000000	25.000000	0.560000
494.999001	gene 4.7	126.000000	22.000000	0.500000
494.999001	gene 4A	75.000000	19.000000	1.736842
494.999001	gene 5	82.000000	23.000000	2.130435
494.999001	gene 5.3	83.000000	20.000000	0.750000
494.999001	gene 5.5	91.000000	19.000000	0.526316
494.999001	gene 5.7	81.000000	19.000000	0.263158
494.999001	gene 5.9	88.000000	18.000000	0.277778
494.999001	gene 6	55.000000	19.000000	1.473684
494.999001	gene 6.3	61.000000	18.000000	0.166667
494.999001	gene 6.5	85.000000	26.000000	0.500000
494.999001	gene 6.7	89.000000	26.000000	0.538462
494.999001	gene 7	81.000000	26.000000	0.615385
494.999001	gene 7.3	80.000000	25.000000	0.600000
494.999001	gene 7.7	62.000000	25.000000	0.920000
494.999001	gene 8	22.000000	24.000000	2.125000
494.999001	gene 9	80.000000	49.000000	1.204082
494.999001	gp-2	22.000000	16.000000	0.437500
494.999001	lysozyme-3.5	0.000000	15.000000	0.466667
494.999001	nonpref_charged	5.000000	0.000000	0.000000
494.999001	nonpref_uncharged	14995.000000	0.000000	0.000000
494.999001	pref_charged	22669.000000	0.000000	0.000000
494.999001	pref_uncharged	12331.000000	0.000000	0.000000
494.999001	protein_kinase-0.7	344.000000	13.000000	3.076923
494.999001	rnapol-1	78.000000	10.000000	3.300000
494.999001	rnapol-3.5	75.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	0.000000	0.000000	0.000000
499.999001	T7 promoter phi13	0.000000	0.000000	0.000000
499.999001	T7 promoter phi17	0.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	20.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	17.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	108.000000	0.000000	0.000000
499.999001	__gene 11_rbs	18.000000	0.000000	0.000000
499.999001	__gene 12_rbs	17.000000	0.000000	0.000000
499.999001	__gene 13_rbs	5.000000	0.000000	0.000000
499.999001	__gene 14_rbs	5.000000	0.000000	0.000000
499.999001	__gene 15_rbs	6.000000	0.000000	0.000000
499.999001	__gene 16_rbs	1.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19_rbs	0.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	19.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	10.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	17.000000	0.000000	0.000000
499.999001	__gene 3_rbs	14.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	21.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	24.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	21.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	14.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	20.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	17.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	19.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	18.000000	0.000000	0.000000
499.999001	__gene 5_rbs	25.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	16.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	24.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	24.000000	0.000000	0.000000
499.999001	__gene 6_rbs	16.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	23.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	22.000000	0.000000	0.000000
499.999001	__gene 7_rbs	20.000000	0.000000	0.000000
499.999001	__gene 8_rbs	20.000000	0.000000	0.000000
499.999001	__gene 9_rbs	50.000000	0.000000	0.000000
499.999001	__gp-2_rbs	15.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
499.999001	__ribosome	13.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
499.999001	bound_ecolipol	1.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1618.000000	0.000000	0.000000
499.999001	bound_ribosome	8793.000000	0.000000	0.000000
499.999001	degraded_transcript	12489.000000	0.000000	0.000000
499.999001	ecoli_genome	181.000000	0.000000	0.000000
499.999001	ecoli_transcript	23010.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	91.000000	0.000000	0.000000
499.999001	ecolipol-p	83.000000	0.000000	0.000000
499.999001	gene 0.3	381.000000	15.000000	1.933333
499.999001	gene 1.1	253.000000	20.000000	0.200000
499.999001	gene 1.2	225.000000	15.000000	2.000000
499.999001	gene 1.3	90.000000	23.000000	7.217391
499.999001	gene 1.4	92.000000	14.000000	0.214286
499.999001	gene 1.7	123.000000	18.000000	1.333333
499.999001	gene 1.8	120.000000	18.000000	0.222222
499.999001	gene 10A	103.000000	119.000000	1.630252
499.999001	gene 11	13.000000	19.000000	0.947368
499.999001	gene 12	0.000000	17.000000	1.117647
499.999001	gene 13	4.000000	8.000000	1.375000
499.999001	gene 14	1.000000	7.000000	1.142857
499.999001	gene 15	0.000000	6.000000	0.333333
499.999001	gene 16	0.000000	1.000000	1.000000
499.999001	gene 2.5	100.000000	19.000000	0.894737
499.999001	gene 2.8	94.000000	17.000000	1.176471
499.999001	gene 3	96.000000	17.000000	1.352941
499.999001	gene 3.8	112.000000	20.000000	0.850000
499.999001	gene 4.2	111.000000	24.000000	0.541667
499.999001	gene 4.3	126.000000	24.000000	0.416667
499.999001	gene 4.5	111.000000	25.000000	0.920000
499.999001	gene 4.7	133.000000	25.000000	0.880000
499.999001	gene 4A	76.000000	20.000000	2.050000
499.999001	gene 5	84.000000	27.000000	2.444444
499.999001	gene 5.3	92.000000	21.000000	0.761905
499.999001	gene 5.5	99.000000	21.000000	0.714286
499.999001	gene 5.7	91.000000	20.000000	0.500000
499.999001	gene 5.9	94.000000	19.000000	0.421053
499.999001	gene 6	57.000000	20.000000	2.000000
499.999001	gene 6.3	69.000000	19.000000	0.526316
499.999001	gene 6.5	94.000000	29.000000	0.793103
499.999001	gene 6.7	100.000000	27.000000	0.703704
499.999001	gene 7	87.000000	27.000000	0.851852
