time	species	protein	transcript	ribo_density
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	53.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	83.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1536.000000	0.000000	0.000000
799.999000	__gene 11_rbs	236.000000	0.000000	0.000000
799.999000	__gene 12_rbs	229.000000	0.000000	0.000000
799.999000	__gene 13_rbs	411.000000	0.000000	0.000000
799.999000	__gene 14_rbs	401.000000	0.000000	0.000000
799.999000	__gene 15_rbs	404.000000	0.000000	0.000000
799.999000	__gene 16_rbs	402.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	546.000000	0.000000	0.000000
799.999000	__gene 17_rbs	565.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	539.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	509.000000	0.000000	0.000000
799.999000	__gene 18_rbs	511.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	503.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	502.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	523.000000	0.000000	0.000000
799.999000	__gene 19_rbs	536.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	105.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	105.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	127.000000	0.000000	0.000000
799.999000	__gene 3_rbs	87.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	136.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	144.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	156.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	155.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	115.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	163.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	167.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	159.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	163.000000	0.000000	0.000000
799.999000	__gene 5_rbs	170.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	165.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	288.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	275.000000	0.000000	0.000000
799.999000	__gene 6_rbs	161.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	278.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	276.000000	0.000000	0.000000
799.999000	__gene 7_rbs	279.000000	0.000000	0.000000
799.999000	__gene 8_rbs	273.000000	0.000000	0.000000
799.999000	__gene 9_rbs	697.000000	0.000000	0.000000
799.999000	__gp-2_rbs	80.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1405.000000	0.000000	0.000000
799.999000	bound_ribosome	273.000000	0.000000	0.000000
799.999000	degraded_transcript	30354.000000	0.000000	0.000000
799.999000	ecoli_genome	395.000000	0.000000	0.000000
799.999000	ecoli_transcript	29370.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	367.000000	0.000000	0.000000
799.999000	ecolipol-p	28.000000	0.000000	0.000000
799.999000	gene 0.3	668.000000	13.000000	1.000000
799.999000	gene 1.1	473.000000	46.000000	0.021739
799.999000	gene 1.2	474.000000	31.000000	1.032258
799.999000	gene 1.3	363.000000	69.000000	4.884058
799.999000	gene 1.4	398.000000	55.000000	0.200000
799.999000	gene 1.7	604.000000	85.000000	0.482353
799.999000	gene 1.8	553.000000	85.000000	0.094118
799.999000	gene 10A	2191.000000	1601.000000	0.989382
799.999000	gene 11	424.000000	243.000000	0.465021
799.999000	gene 12	29.000000	239.000000	2.050209
799.999000	gene 13	665.000000	432.000000	0.381944
799.999000	gene 14	584.000000	429.000000	0.421911
799.999000	gene 15	32.000000	428.000000	1.885514
799.999000	gene 16	0.000000	417.000000	1.812950
799.999000	gene 17	171.000000	574.000000	1.259582
799.999000	gene 17.5	751.000000	562.000000	0.215302
799.999000	gene 18	588.000000	560.000000	0.271429
799.999000	gene 18.5	564.000000	557.000000	0.364452
799.999000	gene 18.7	584.000000	555.000000	0.234234
799.999000	gene 19	88.000000	553.000000	1.356239
799.999000	gene 19.2	614.000000	548.000000	0.250000
799.999000	gene 19.3	670.000000	545.000000	0.190826
799.999000	gene 19.5	673.000000	540.000000	0.155556
799.999000	gene 2.5	698.000000	105.000000	0.352381
799.999000	gene 2.8	664.000000	105.000000	0.485714
799.999000	gene 3	526.000000	105.000000	0.438095
799.999000	gene 3.8	773.000000	129.000000	0.348837
799.999000	gene 4.2	735.000000	151.000000	0.337748
799.999000	gene 4.3	718.000000	151.000000	0.185430
799.999000	gene 4.5	899.000000	160.000000	0.200000
799.999000	gene 4.7	816.000000	160.000000	0.318750
799.999000	gene 4A	446.000000	128.000000	1.656250
799.999000	gene 5	430.000000	174.000000	2.810345
799.999000	gene 5.3	736.000000	172.000000	0.319767
799.999000	gene 5.5	653.000000	172.000000	0.267442
799.999000	gene 5.7	708.000000	171.000000	0.157895
799.999000	gene 5.9	638.000000	171.000000	0.105263
799.999000	gene 6	510.000000	171.000000	0.883041
799.999000	gene 6.3	613.000000	170.000000	0.094118
799.999000	gene 6.5	898.000000	298.000000	0.221477
799.999000	gene 6.7	846.000000	297.000000	0.178451
799.999000	gene 7	787.000000	296.000000	0.341216
799.999000	gene 7.3	833.000000	294.000000	0.176871
799.999000	gene 7.7	792.000000	293.000000	0.348123
799.999000	gene 8	381.000000	293.000000	1.436860
799.999000	gene 9	1409.000000	713.000000	0.645161
799.999000	gp-2	181.000000	85.000000	0.141176
799.999000	lysozyme-3.5	281.000000	105.000000	0.323810
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	22377.000000	0.000000	0.000000
799.999000	pref_uncharged	12623.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	523.000000	13.000000	3.076923
799.999000	rnapol-1	0.000000	13.000000	6.769231
799.999000	rnapol-3.5	212.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	71.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	97.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	90.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1898.000000	0.000000	0.000000
899.999000	__gene 11_rbs	295.000000	0.000000	0.000000
899.999000	__gene 12_rbs	288.000000	0.000000	0.000000
899.999000	__gene 13_rbs	516.000000	0.000000	0.000000
899.999000	__gene 14_rbs	505.000000	0.000000	0.000000
899.999000	__gene 15_rbs	506.000000	0.000000	0.000000
899.999000	__gene 16_rbs	504.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	681.000000	0.000000	0.000000
899.999000	__gene 17_rbs	694.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	677.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	635.000000	0.000000	0.000000
899.999000	__gene 18_rbs	663.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	634.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	641.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	659.000000	0.000000	0.000000
899.999000	__gene 19_rbs	670.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	118.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	112.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	144.000000	0.000000	0.000000
899.999000	__gene 3_rbs	113.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	161.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	168.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	181.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	182.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	134.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	192.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	192.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	194.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	190.000000	0.000000	0.000000
899.999000	__gene 5_rbs	195.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	182.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	334.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	335.000000	0.000000	0.000000
899.999000	__gene 6_rbs	185.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	331.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	330.000000	0.000000	0.000000
899.999000	__gene 7_rbs	333.000000	0.000000	0.000000
899.999000	__gene 8_rbs	329.000000	0.000000	0.000000
899.999000	__gene 9_rbs	838.000000	0.000000	0.000000
899.999000	__gp-2_rbs	91.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	117.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1412.000000	0.000000	0.000000
899.999000	bound_ribosome	246.000000	0.000000	0.000000
899.999000	degraded_transcript	36037.000000	0.000000	0.000000
899.999000	ecoli_genome	388.000000	0.000000	0.000000
899.999000	ecoli_transcript	29248.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	368.000000	0.000000	0.000000
899.999000	ecolipol-p	20.000000	0.000000	0.000000
899.999000	gene 0.3	677.000000	13.000000	0.384615
899.999000	gene 1.1	483.000000	48.000000	0.041667
899.999000	gene 1.2	487.000000	33.000000	0.909091
899.999000	gene 1.3	402.000000	75.000000	4.240000
899.999000	gene 1.4	422.000000	60.000000	0.216667
899.999000	gene 1.7	634.000000	98.000000	0.397959
899.999000	gene 1.8	577.000000	98.000000	0.091837
899.999000	gene 10A	2823.000000	1954.000000	0.784033
899.999000	gene 11	525.000000	300.000000	0.330000
899.999000	gene 12	93.000000	299.000000	1.732441
899.999000	gene 13	819.000000	536.000000	0.300373
899.999000	gene 14	725.000000	533.000000	0.382739
899.999000	gene 15	138.000000	529.000000	1.629490
899.999000	gene 16	0.000000	522.000000	1.756705
899.999000	gene 17	384.000000	711.000000	0.980309
899.999000	gene 17.5	980.000000	700.000000	0.160000
899.999000	gene 18	822.000000	698.000000	0.191977
899.999000	gene 18.5	743.000000	695.000000	0.358273
899.999000	gene 18.7	768.000000	695.000000	0.214388
899.999000	gene 19	259.000000	691.000000	1.166425
899.999000	gene 19.2	822.000000	688.000000	0.203488
899.999000	gene 19.3	866.000000	684.000000	0.147661
899.999000	gene 19.5	877.000000	678.000000	0.147493
899.999000	gene 2.5	732.000000	121.000000	0.338843
899.999000	gene 2.8	715.000000	120.000000	0.300000
899.999000	gene 3	566.000000	120.000000	0.333333
899.999000	gene 3.8	813.000000	147.000000	0.326531
899.999000	gene 4.2	794.000000	172.000000	0.244186
899.999000	gene 4.3	777.000000	171.000000	0.128655
899.999000	gene 4.5	957.000000	184.000000	0.168478
899.999000	gene 4.7	880.000000	183.000000	0.202186
899.999000	gene 4A	514.000000	146.000000	1.246575
899.999000	gene 5	601.000000	201.000000	1.910448
899.999000	gene 5.3	803.000000	200.000000	0.275000
899.999000	gene 5.5	715.000000	199.000000	0.201005
899.999000	gene 5.7	767.000000	199.000000	0.135678
899.999000	gene 5.9	686.000000	199.000000	0.100503
899.999000	gene 6	593.000000	198.000000	0.691919
899.999000	gene 6.3	664.000000	198.000000	0.080808
899.999000	gene 6.5	1016.000000	350.000000	0.231429
899.999000	gene 6.7	928.000000	349.000000	0.166189
899.999000	gene 7	891.000000	348.000000	0.258621
899.999000	gene 7.3	948.000000	347.000000	0.175793
899.999000	gene 7.7	894.000000	347.000000	0.334294
899.999000	gene 8	535.000000	346.000000	1.057803
899.999000	gene 9	1682.000000	862.000000	0.527842
899.999000	gp-2	212.000000	98.000000	0.163265
899.999000	lysozyme-3.5	304.000000	119.000000	0.361345
899.999000	nonpref_charged	2.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
899.999000	pref_charged	22416.000000	0.000000	0.000000
899.999000	pref_uncharged	12584.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	538.000000	13.000000	2.384615
899.999000	rnapol-1	0.000000	13.000000	6.307692
899.999000	rnapol-3.5	220.000000	0.000000	0.000000
999.999001	E. coli B promoter	1.000000	0.000000	0.000000
999.999001	E. coli C promoter	1.000000	0.000000	0.000000
999.999001	E. coli promoter A1	1.000000	0.000000	0.000000
999.999001	E. coli promoter A2	1.000000	0.000000	0.000000
999.999001	E. coli promoter A3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999001	T7 promoter phi10	0.000000	0.000000	0.000000
999.999001	T7 promoter phi13	1.000000	0.000000	0.000000
999.999001	T7 promoter phi17	1.000000	0.000000	0.000000
999.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999001	T7 promoter phi9	0.000000	0.000000	0.000000
999.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
999.999001	__gene 1.1_rbs	51.000000	0.000000	0.000000
999.999001	__gene 1.2_rbs	33.000000	0.000000	0.000000
999.999001	__gene 1.3_rbs	76.000000	0.000000	0.000000
999.999001	__gene 1.4_rbs	66.000000	0.000000	0.000000
999.999001	__gene 1.7_rbs	101.000000	0.000000	0.000000
999.999001	__gene 1.8_rbs	102.000000	0.000000	0.000000
999.999001	__gene 10A_rbs	2246.000000	0.000000	0.000000
999.999001	__gene 11_rbs	353.000000	0.000000	0.000000
999.999001	__gene 12_rbs	344.000000	0.000000	0.000000
999.999001	__gene 13_rbs	633.000000	0.000000	0.000000
999.999001	__gene 14_rbs	604.000000	0.000000	0.000000
999.999001	__gene 15_rbs	611.000000	0.000000	0.000000
999.999001	__gene 16_rbs	616.000000	0.000000	0.000000
999.999001	__gene 17.5_rbs	833.000000	0.000000	0.000000
999.999001	__gene 17_rbs	855.000000	0.000000	0.000000
999.999001	__gene 18.5_rbs	823.000000	0.000000	0.000000
999.999001	__gene 18.7_rbs	784.000000	0.000000	0.000000
999.999001	__gene 18_rbs	802.000000	0.000000	0.000000
999.999001	__gene 19.2_rbs	791.000000	0.000000	0.000000
999.999001	__gene 19.3_rbs	783.000000	0.000000	0.000000
999.999001	__gene 19.5_rbs	813.000000	0.000000	0.000000
999.999001	__gene 19_rbs	822.000000	0.000000	0.000000
999.999001	__gene 2.5_rbs	127.000000	0.000000	0.000000
999.999001	__gene 2.8_rbs	124.000000	0.000000	0.000000
999.999001	__gene 3.8_rbs	162.000000	0.000000	0.000000
999.999001	__gene 3_rbs	119.000000	0.000000	0.000000
999.999001	__gene 4.2_rbs	181.000000	0.000000	0.000000
999.999001	__gene 4.3_rbs	192.000000	0.000000	0.000000
999.999001	__gene 4.5_rbs	208.000000	0.000000	0.000000
999.999001	__gene 4.7_rbs	205.000000	0.000000	0.000000
999.999001	__gene 4A_rbs	153.000000	0.000000	0.000000
999.999001	__gene 5.3_rbs	225.000000	0.000000	0.000000
999.999001	__gene 5.5_rbs	218.000000	0.000000	0.000000
999.999001	__gene 5.7_rbs	215.000000	0.000000	0.000000
999.999001	__gene 5.9_rbs	219.000000	0.000000	0.000000
999.999001	__gene 5_rbs	226.000000	0.000000	0.000000
999.999001	__gene 6.3_rbs	211.000000	0.000000	0.000000
999.999001	__gene 6.5_rbs	395.000000	0.000000	0.000000
999.999001	__gene 6.7_rbs	383.000000	0.000000	0.000000
999.999001	__gene 6_rbs	217.000000	0.000000	0.000000
999.999001	__gene 7.3_rbs	385.000000	0.000000	0.000000
999.999001	__gene 7.7_rbs	388.000000	0.000000	0.000000
999.999001	__gene 7_rbs	377.000000	0.000000	0.000000
999.999001	__gene 8_rbs	376.000000	0.000000	0.000000
999.999001	__gene 9_rbs	977.000000	0.000000	0.000000
999.999001	__gp-2_rbs	102.000000	0.000000	0.000000
999.999001	__lysozyme-3.5_rbs	122.000000	0.000000	0.000000
999.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
999.999001	__ribosome	1.000000	0.000000	0.000000
999.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
999.999001	bound_ecolipol	0.000000	0.000000	0.000000
999.999001	bound_ecolipol_p	1392.000000	0.000000	0.000000
999.999001	bound_ribosome	194.000000	0.000000	0.000000
999.999001	degraded_transcript	41614.000000	0.000000	0.000000
999.999001	ecoli_genome	408.000000	0.000000	0.000000
999.999001	ecoli_transcript	29337.000000	0.000000	0.000000
999.999001	ecolipol	0.000000	0.000000	0.000000
999.999001	ecolipol-2	0.000000	0.000000	0.000000
999.999001	ecolipol-2-p	378.000000	0.000000	0.000000
999.999001	ecolipol-p	30.000000	0.000000	0.000000
999.999001	gene 0.3	681.000000	13.000000	0.307692
999.999001	gene 1.1	492.000000	53.000000	0.037736
999.999001	gene 1.2	496.000000	36.000000	0.861111
999.999001	gene 1.3	430.000000	81.000000	3.777778
999.999001	gene 1.4	445.000000	67.000000	0.044776
999.999001	gene 1.7	662.000000	108.000000	0.462963
999.999001	gene 1.8	602.000000	107.000000	0.140187
999.999001	gene 10A	3392.000000	2291.000000	0.667394
999.999001	gene 11	602.000000	357.000000	0.294118
999.999001	gene 12	195.000000	353.000000	1.441926
999.999001	gene 13	970.000000	646.000000	0.253870
999.999001	gene 14	875.000000	643.000000	0.307932
999.999001	gene 15	323.000000	642.000000	1.308411
999.999001	gene 16	0.000000	632.000000	1.674051
999.999001	gene 17	588.000000	861.000000	0.821138
999.999001	gene 17.5	1190.000000	852.000000	0.138498
999.999001	gene 18	1024.000000	850.000000	0.155294
999.999001	gene 18.5	964.000000	849.000000	0.323910
999.999001	gene 18.7	966.000000	847.000000	0.188902
999.999001	gene 19	471.000000	846.000000	0.950355
999.999001	gene 19.2	1032.000000	841.000000	0.164090
999.999001	gene 19.3	1067.000000	837.000000	0.129032
999.999001	gene 19.5	1098.000000	831.000000	0.097473
999.999001	gene 2.5	765.000000	130.000000	0.315385
999.999001	gene 2.8	750.000000	130.000000	0.261538
999.999001	gene 3	597.000000	130.000000	0.300000
999.999001	gene 3.8	855.000000	163.000000	0.282209
999.999001	gene 4.2	843.000000	196.000000	0.198980
999.999001	gene 4.3	828.000000	195.000000	0.133333
999.999001	gene 4.5	1005.000000	211.000000	0.104265
999.999001	gene 4.7	927.000000	211.000000	0.241706
999.999001	gene 4A	569.000000	163.000000	0.987730
999.999001	gene 5	695.000000	232.000000	1.474138
999.999001	gene 5.3	867.000000	229.000000	0.248908
999.999001	gene 5.5	763.000000	228.000000	0.245614
999.999001	gene 5.7	828.000000	227.000000	0.092511
999.999001	gene 5.9	736.000000	227.000000	0.088106
999.999001	gene 6	670.000000	227.000000	0.506608
999.999001	gene 6.3	719.000000	226.000000	0.084071
999.999001	gene 6.5	1135.000000	404.000000	0.185644
999.999001	gene 6.7	1025.000000	404.000000	0.146040
999.999001	gene 7	985.000000	401.000000	0.264339
999.999001	gene 7.3	1050.000000	400.000000	0.125000
999.999001	gene 7.7	999.000000	400.000000	0.272500
999.999001	gene 8	624.000000	400.000000	0.927500
999.999001	gene 9	1944.000000	993.000000	0.461229
999.999001	gp-2	239.000000	107.000000	0.140187
999.999001	lysozyme-3.5	338.000000	130.000000	0.292308
999.999001	nonpref_charged	2.000000	0.000000	0.000000
999.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
999.999001	pref_charged	22535.000000	0.000000	0.000000
999.999001	pref_uncharged	12465.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	549.000000	13.000000	1.769231
999.999001	rnapol-1	0.000000	13.000000	5.769231
999.999001	rnapol-3.5	229.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	59.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	37.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	87.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	75.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	121.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	115.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	2598.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	403.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	395.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	725.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	706.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	717.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	721.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	977.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	1005.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	968.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	937.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	959.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	938.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	940.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	960.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	965.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	152.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	152.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	187.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	143.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	217.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	222.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	236.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	238.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	180.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	261.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	253.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	252.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	251.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	260.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	249.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	448.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	432.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	249.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	442.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	443.000000	0.000000	0.000000
