time	species	protein	transcript	ribo_density
399.999000	ecoli_transcript	21228.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	112.000000	0.000000	0.000000
399.999000	ecolipol-p	72.000000	0.000000	0.000000
399.999000	gene 0.3	349.000000	8.000000	2.875000
399.999000	gene 1.1	244.000000	17.000000	0.352941
399.999000	gene 1.2	143.000000	10.000000	2.500000
399.999000	gene 1.3	87.000000	18.000000	8.277778
399.999000	gene 1.4	113.000000	11.000000	1.000000
399.999000	gene 1.7	118.000000	17.000000	3.235294
399.999000	gene 1.8	110.000000	17.000000	0.764706
399.999000	gene 10A	323.000000	185.000000	3.589189
399.999000	gene 11	60.000000	24.000000	1.500000
399.999000	gene 12	21.000000	23.000000	3.347826
399.999000	gene 13	51.000000	34.000000	1.352941
399.999000	gene 14	36.000000	31.000000	1.451613
399.999000	gene 15	0.000000	28.000000	2.750000
399.999000	gene 16	0.000000	23.000000	2.391304
399.999000	gene 17	0.000000	15.000000	1.133333
399.999000	gene 17.5	0.000000	11.000000	1.272727
399.999000	gene 18	0.000000	11.000000	1.272727
399.999000	gene 18.5	0.000000	11.000000	0.636364
399.999000	gene 18.7	0.000000	11.000000	0.727273
399.999000	gene 19	0.000000	10.000000	0.600000
399.999000	gene 19.2	0.000000	8.000000	0.500000
399.999000	gene 19.3	0.000000	7.000000	0.142857
399.999000	gene 19.5	0.000000	1.000000	1.000000
399.999000	gene 2.5	136.000000	20.000000	2.500000
399.999000	gene 2.8	131.000000	20.000000	2.100000
399.999000	gene 3	107.000000	20.000000	1.900000
399.999000	gene 3.8	93.000000	20.000000	2.150000
399.999000	gene 4.2	94.000000	20.000000	1.300000
399.999000	gene 4.3	101.000000	20.000000	0.800000
399.999000	gene 4.5	109.000000	24.000000	1.083333
399.999000	gene 4.7	107.000000	24.000000	1.375000
399.999000	gene 4A	74.000000	20.000000	3.600000
399.999000	gene 5	50.000000	26.000000	3.923077
399.999000	gene 5.3	83.000000	17.000000	1.470588
399.999000	gene 5.5	73.000000	17.000000	1.588235
399.999000	gene 5.7	72.000000	17.000000	0.529412
399.999000	gene 5.9	79.000000	17.000000	0.647059
399.999000	gene 6	55.000000	16.000000	2.062500
399.999000	gene 6.3	75.000000	15.000000	0.400000
399.999000	gene 6.5	137.000000	29.000000	1.517241
399.999000	gene 6.7	125.000000	29.000000	1.379310
399.999000	gene 7	108.000000	29.000000	1.344828
399.999000	gene 7.3	136.000000	29.000000	1.137931
399.999000	gene 7.7	102.000000	29.000000	2.034483
399.999000	gene 8	38.000000	28.000000	3.571429
399.999000	gene 9	218.000000	63.000000	2.809524
399.999000	gp-2	26.000000	17.000000	0.705882
399.999000	lysozyme-3.5	4.000000	20.000000	1.700000
399.999000	nonpref_charged	2.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
399.999000	pref_charged	23475.000000	0.000000	0.000000
399.999000	pref_uncharged	11525.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	264.000000	8.000000	5.000000
399.999000	rnapol-1	12.000000	8.000000	8.000000
399.999000	rnapol-3.5	85.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	352.000000	0.000000	0.000000
499.999000	__gene 11_rbs	57.000000	0.000000	0.000000
499.999000	__gene 12_rbs	50.000000	0.000000	0.000000
499.999000	__gene 13_rbs	81.000000	0.000000	0.000000
499.999000	__gene 14_rbs	66.000000	0.000000	0.000000
499.999000	__gene 15_rbs	76.000000	0.000000	0.000000
499.999000	__gene 16_rbs	78.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	84.000000	0.000000	0.000000
499.999000	__gene 17_rbs	99.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	79.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	64.000000	0.000000	0.000000
499.999000	__gene 18_rbs	70.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	65.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	67.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	70.000000	0.000000	0.000000
499.999000	__gene 19_rbs	76.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000
499.999000	__gene 3_rbs	22.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
499.999000	__gene 5_rbs	36.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	53.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	45.000000	0.000000	0.000000
499.999000	__gene 6_rbs	23.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	48.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	54.000000	0.000000	0.000000
499.999000	__gene 7_rbs	45.000000	0.000000	0.000000
499.999000	__gene 8_rbs	40.000000	0.000000	0.000000
499.999000	__gene 9_rbs	128.000000	0.000000	0.000000
499.999000	__gp-2_rbs	20.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	0.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1579.000000	0.000000	0.000000
499.999000	bound_ribosome	2823.000000	0.000000	0.000000
499.999000	degraded_transcript	13049.000000	0.000000	0.000000
499.999000	ecoli_genome	221.000000	0.000000	0.000000
499.999000	ecoli_transcript	27623.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	163.000000	0.000000	0.000000
499.999000	ecolipol-p	57.000000	0.000000	0.000000
499.999000	gene 0.3	380.000000	9.000000	3.333333
499.999000	gene 1.1	321.000000	21.000000	0.285714
499.999000	gene 1.2	169.000000	13.000000	4.615385
499.999000	gene 1.3	113.000000	25.000000	8.760000
499.999000	gene 1.4	178.000000	17.000000	1.000000
499.999000	gene 1.7	203.000000	27.000000	3.222222
499.999000	gene 1.8	180.000000	27.000000	0.703704
499.999000	gene 10A	634.000000	431.000000	4.069606
499.999000	gene 11	161.000000	65.000000	2.261538
499.999000	gene 12	26.000000	65.000000	4.323077
499.999000	gene 13	212.000000	100.000000	1.970000
499.999000	gene 14	151.000000	100.000000	1.730000
499.999000	gene 15	2.000000	99.000000	3.292929
499.999000	gene 16	0.000000	92.000000	3.456522
499.999000	gene 17	0.000000	107.000000	2.710280
499.999000	gene 17.5	149.000000	101.000000	0.950495
499.999000	gene 18	108.000000	98.000000	0.795918
499.999000	gene 18.5	49.000000	96.000000	1.687500
499.999000	gene 18.7	64.000000	96.000000	0.875000
499.999000	gene 19	0.000000	95.000000	2.400000
499.999000	gene 19.2	102.000000	91.000000	1.010989
499.999000	gene 19.3	102.000000	89.000000	0.820225
499.999000	gene 19.5	96.000000	84.000000	0.833333
499.999000	gene 2.5	242.000000	31.000000	2.290323
499.999000	gene 2.8	237.000000	31.000000	1.870968
499.999000	gene 3	174.000000	31.000000	1.516129
499.999000	gene 3.8	188.000000	31.000000	1.870968
499.999000	gene 4.2	177.000000	33.000000	1.333333
499.999000	gene 4.3	208.000000	33.000000	0.939394
499.999000	gene 4.5	246.000000	40.000000	1.150000
499.999000	gene 4.7	221.000000	40.000000	1.650000
499.999000	gene 4A	102.000000	31.000000	3.870968
499.999000	gene 5	77.000000	39.000000	5.615385
499.999000	gene 5.3	180.000000	36.000000	1.861111
499.999000	gene 5.5	172.000000	36.000000	1.416667
499.999000	gene 5.7	188.000000	36.000000	0.555556
499.999000	gene 5.9	169.000000	35.000000	0.371429
499.999000	gene 6	91.000000	35.000000	3.114286
499.999000	gene 6.3	190.000000	35.000000	0.514286
499.999000	gene 6.5	308.000000	64.000000	1.203125
499.999000	gene 6.7	283.000000	64.000000	0.968750
499.999000	gene 7	253.000000	64.000000	1.375000
499.999000	gene 7.3	294.000000	64.000000	0.890625
499.999000	gene 7.7	254.000000	64.000000	2.046875
499.999000	gene 8	71.000000	62.000000	3.935484
499.999000	gene 9	463.000000	151.000000	3.079470
499.999000	gp-2	61.000000	27.000000	0.703704
499.999000	lysozyme-3.5	36.000000	31.000000	1.483871
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	23778.000000	0.000000	0.000000
499.999000	pref_uncharged	11222.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	279.000000	9.000000	6.444444
499.999000	rnapol-1	1.000000	8.000000	10.625000
499.999000	rnapol-3.5	112.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	625.000000	0.000000	0.000000
599.999000	__gene 11_rbs	95.000000	0.000000	0.000000
599.999000	__gene 12_rbs	84.000000	0.000000	0.000000
599.999000	__gene 13_rbs	148.000000	0.000000	0.000000
599.999000	__gene 14_rbs	132.000000	0.000000	0.000000
599.999000	__gene 15_rbs	139.000000	0.000000	0.000000
599.999000	__gene 16_rbs	147.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	162.000000	0.000000	0.000000
599.999000	__gene 17_rbs	171.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	153.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	132.000000	0.000000	0.000000
599.999000	__gene 18_rbs	142.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	120.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	144.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	153.000000	0.000000	0.000000
599.999000	__gene 19_rbs	157.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
599.999000	__gene 3_rbs	32.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000
599.999000	__gene 5_rbs	53.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	83.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	71.000000	0.000000	0.000000
599.999000	__gene 6_rbs	42.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	80.000000	0.000000	0.000000
599.999000	__gene 7_rbs	74.000000	0.000000	0.000000
599.999000	__gene 8_rbs	74.000000	0.000000	0.000000
599.999000	__gene 9_rbs	226.000000	0.000000	0.000000
599.999000	__gp-2_rbs	26.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1549.000000	0.000000	0.000000
599.999000	bound_ribosome	1241.000000	0.000000	0.000000
599.999000	degraded_transcript	18569.000000	0.000000	0.000000
599.999000	ecoli_genome	251.000000	0.000000	0.000000
599.999000	ecoli_transcript	29832.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	201.000000	0.000000	0.000000
599.999000	ecolipol-p	49.000000	0.000000	0.000000
599.999000	gene 0.3	404.000000	9.000000	3.000000
599.999000	gene 1.1	350.000000	24.000000	0.458333
599.999000	gene 1.2	209.000000	14.000000	3.428571
599.999000	gene 1.3	143.000000	28.000000	7.857143
599.999000	gene 1.4	222.000000	18.000000	0.666667
599.999000	gene 1.7	271.000000	33.000000	1.818182
599.999000	gene 1.8	223.000000	33.000000	0.272727
599.999000	gene 10A	1095.000000	688.000000	3.159884
599.999000	gene 11	311.000000	99.000000	1.484848
599.999000	gene 12	39.000000	99.000000	4.080808
599.999000	gene 13	428.000000	166.000000	1.114458
599.999000	gene 14	310.000000	165.000000	1.254545
599.999000	gene 15	14.000000	164.000000	3.060976
599.999000	gene 16	0.000000	158.000000	3.297468
599.999000	gene 17	11.000000	186.000000	2.833333
599.999000	gene 17.5	400.000000	177.000000	0.531073
599.999000	gene 18	282.000000	175.000000	0.622857
599.999000	gene 18.5	211.000000	174.000000	1.339080
599.999000	gene 18.7	219.000000	174.000000	0.620690
599.999000	gene 19	0.000000	172.000000	2.604651
599.999000	gene 19.2	268.000000	167.000000	0.676647
599.999000	gene 19.3	290.000000	166.000000	0.433735
599.999000	gene 19.5	304.000000	165.000000	0.424242
599.999000	gene 2.5	317.000000	40.000000	1.350000
599.999000	gene 2.8	308.000000	40.000000	1.200000
599.999000	gene 3	220.000000	40.000000	1.300000
599.999000	gene 3.8	252.000000	42.000000	1.500000
599.999000	gene 4.2	232.000000	43.000000	0.860465
599.999000	gene 4.3	282.000000	43.000000	0.418605
599.999000	gene 4.5	345.000000	51.000000	0.843137
599.999000	gene 4.7	311.000000	51.000000	0.843137
599.999000	gene 4A	125.000000	41.000000	3.609756
599.999000	gene 5	97.000000	55.000000	4.981818
599.999000	gene 5.3	265.000000	54.000000	1.074074
599.999000	gene 5.5	251.000000	54.000000	0.944444
599.999000	gene 5.7	264.000000	54.000000	0.370370
599.999000	gene 5.9	247.000000	54.000000	0.388889
599.999000	gene 6	158.000000	54.000000	2.111111
599.999000	gene 6.3	258.000000	53.000000	0.358491
599.999000	gene 6.5	449.000000	91.000000	0.769231
599.999000	gene 6.7	399.000000	91.000000	0.516484
599.999000	gene 7	367.000000	91.000000	1.054945
599.999000	gene 7.3	419.000000	91.000000	0.637363
599.999000	gene 7.7	398.000000	91.000000	1.351648
599.999000	gene 8	122.000000	91.000000	3.296703
599.999000	gene 9	770.000000	239.000000	2.092050
599.999000	gp-2	79.000000	33.000000	0.333333
599.999000	lysozyme-3.5	85.000000	39.000000	1.102564
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	23799.000000	0.000000	0.000000
599.999000	pref_uncharged	11201.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	299.000000	9.000000	5.555556
599.999000	rnapol-1	0.000000	9.000000	10.777778
599.999000	rnapol-3.5	113.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	862.000000	0.000000	0.000000
699.999000	__gene 11_rbs	127.000000	0.000000	0.000000
699.999000	__gene 12_rbs	124.000000	0.000000	0.000000
699.999000	__gene 13_rbs	211.000000	0.000000	0.000000
699.999000	__gene 14_rbs	195.000000	0.000000	0.000000
699.999000	__gene 15_rbs	200.000000	0.000000	0.000000
699.999000	__gene 16_rbs	213.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	248.000000	0.000000	0.000000
699.999000	__gene 17_rbs	256.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	247.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	231.000000	0.000000	0.000000
699.999000	__gene 18_rbs	232.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	229.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	208.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	232.000000	0.000000	0.000000
699.999000	__gene 19_rbs	243.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
699.999000	__gene 3_rbs	32.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	63.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	56.000000	0.000000	0.000000
699.999000	__gene 5_rbs	63.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	98.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	97.000000	0.000000	0.000000
699.999000	__gene 6_rbs	56.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	100.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	109.000000	0.000000	0.000000
699.999000	__gene 7_rbs	95.000000	0.000000	0.000000
699.999000	__gene 8_rbs	96.000000	0.000000	0.000000
699.999000	__gene 9_rbs	293.000000	0.000000	0.000000
699.999000	__gp-2_rbs	34.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999000	__ribosome	2.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1541.000000	0.000000	0.000000
699.999000	bound_ribosome	683.000000	0.000000	0.000000
699.999000	degraded_transcript	24381.000000	0.000000	0.000000
699.999000	ecoli_genome	259.000000	0.000000	0.000000
699.999000	ecoli_transcript	30626.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	216.000000	0.000000	0.000000
699.999000	ecolipol-p	41.000000	0.000000	0.000000
699.999000	gene 0.3	419.000000	11.000000	1.545455
699.999000	gene 1.1	371.000000	25.000000	0.280000
699.999000	gene 1.2	230.000000	15.000000	2.800000
699.999000	gene 1.3	177.000000	33.000000	6.393939
699.999000	gene 1.4	243.000000	23.000000	0.260870
699.999000	gene 1.7	318.000000	40.000000	1.025000
699.999000	gene 1.8	252.000000	40.000000	0.200000
699.999000	gene 10A	1713.000000	929.000000	2.518837
699.999000	gene 11	447.000000	132.000000	0.886364
699.999000	gene 12	63.000000	132.000000	3.636364
699.999000	gene 13	623.000000	230.000000	0.800000
699.999000	gene 14	489.000000	228.000000	0.894737
699.999000	gene 15	40.000000	226.000000	2.805310
699.999000	gene 16	0.000000	224.000000	3.035714
699.999000	gene 17	69.000000	270.000000	2.481481
699.999000	gene 17.5	601.000000	265.000000	0.347170
699.999000	gene 18	468.000000	264.000000	0.503788
699.999000	gene 18.5	433.000000	263.000000	0.794677
699.999000	gene 18.7	376.000000	263.000000	0.460076
699.999000	gene 19	24.000000	262.000000	2.328244
699.999000	gene 19.2	435.000000	262.000000	0.393130
699.999000	gene 19.3	458.000000	260.000000	0.384615
699.999000	gene 19.5	496.000000	256.000000	0.363281
699.999000	gene 2.5	367.000000	46.000000	0.695652
699.999000	gene 2.8	358.000000	45.000000	0.711111
699.999000	gene 3	266.000000	45.000000	0.755556
699.999000	gene 3.8	317.000000	46.000000	1.043478
699.999000	gene 4.2	273.000000	51.000000	0.509804
699.999000	gene 4.3	327.000000	51.000000	0.450980
699.999000	gene 4.5	424.000000	60.000000	0.283333
699.999000	gene 4.7	369.000000	60.000000	0.650000
699.999000	gene 4A	165.000000	46.000000	3.304348
699.999000	gene 5	141.000000	65.000000	4.446154
699.999000	gene 5.3	337.000000	64.000000	0.640625
699.999000	gene 5.5	321.000000	63.000000	0.603175
699.999000	gene 5.7	314.000000	63.000000	0.238095
699.999000	gene 5.9	309.000000	63.000000	0.301587
699.999000	gene 6	226.000000	63.000000	1.730159
699.999000	gene 6.3	307.000000	62.000000	0.387097
699.999000	gene 6.5	558.000000	112.000000	0.589286
699.999000	gene 6.7	487.000000	112.000000	0.580357
699.999000	gene 7	492.000000	112.000000	0.535714
699.999000	gene 7.3	514.000000	112.000000	0.428571
699.999000	gene 7.7	524.000000	112.000000	0.821429
699.999000	gene 8	187.000000	112.000000	2.928571
699.999000	gene 9	1084.000000	304.000000	1.371711
699.999000	gp-2	102.000000	40.000000	0.375000
699.999000	lysozyme-3.5	128.000000	44.000000	0.795455
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	23596.000000	0.000000	0.000000
699.999000	pref_uncharged	11404.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	309.000000	11.000000	4.181818
699.999000	rnapol-1	0.000000	10.000000	10.300000
699.999000	rnapol-3.5	123.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
