time	species	protein	transcript	ribo_density
399.999000	gene 12	0.000000	4.000000	1.250000
399.999000	gene 2.5	139.000000	26.000000	0.884615
399.999000	gene 2.8	137.000000	25.000000	1.200000
399.999000	gene 3	117.000000	24.000000	0.916667
399.999000	gene 3.8	121.000000	26.000000	0.807692
399.999000	gene 4.2	83.000000	19.000000	0.789474
399.999000	gene 4.3	103.000000	19.000000	0.210526
399.999000	gene 4.5	107.000000	22.000000	0.363636
399.999000	gene 4.7	130.000000	22.000000	0.681818
399.999000	gene 4A	108.000000	23.000000	1.521739
399.999000	gene 5	74.000000	23.000000	2.391304
399.999000	gene 5.3	66.000000	19.000000	0.947368
399.999000	gene 5.5	66.000000	19.000000	0.578947
399.999000	gene 5.7	74.000000	19.000000	0.368421
399.999000	gene 5.9	55.000000	19.000000	0.210526
399.999000	gene 6	45.000000	19.000000	1.473684
399.999000	gene 6.3	45.000000	17.000000	0.176471
399.999000	gene 6.5	86.000000	30.000000	0.566667
399.999000	gene 6.7	52.000000	29.000000	0.482759
399.999000	gene 7	56.000000	28.000000	0.750000
399.999000	gene 7.3	62.000000	26.000000	0.538462
399.999000	gene 7.7	34.000000	25.000000	1.040000
399.999000	gene 8	19.000000	24.000000	1.625000
399.999000	gene 9	30.000000	40.000000	1.275000
399.999000	gp-2	22.000000	22.000000	0.590909
399.999000	lysozyme-3.5	0.000000	23.000000	0.608696
399.999000	nonpref_charged	6.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14994.000000	0.000000	0.000000
399.999000	pref_charged	23245.000000	0.000000	0.000000
399.999000	pref_uncharged	11755.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	405.000000	11.000000	2.000000
399.999000	rnapol-1	119.000000	8.000000	3.750000
399.999000	rnapol-3.5	90.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	302.000000	0.000000	0.000000
499.999000	__gene 11_rbs	41.000000	0.000000	0.000000
499.999000	__gene 12_rbs	36.000000	0.000000	0.000000
499.999000	__gene 13_rbs	67.000000	0.000000	0.000000
499.999000	__gene 14_rbs	65.000000	0.000000	0.000000
499.999000	__gene 15_rbs	58.000000	0.000000	0.000000
499.999000	__gene 16_rbs	53.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	62.000000	0.000000	0.000000
499.999000	__gene 17_rbs	70.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	56.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	48.000000	0.000000	0.000000
499.999000	__gene 18_rbs	50.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	50.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	53.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	47.000000	0.000000	0.000000
499.999000	__gene 19_rbs	59.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
499.999000	__gene 3_rbs	26.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	46.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	28.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	44.000000	0.000000	0.000000
499.999000	__gene 5_rbs	52.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	78.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	70.000000	0.000000	0.000000
499.999000	__gene 6_rbs	38.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	71.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	86.000000	0.000000	0.000000
499.999000	__gene 7_rbs	79.000000	0.000000	0.000000
499.999000	__gene 8_rbs	72.000000	0.000000	0.000000
499.999000	__gene 9_rbs	164.000000	0.000000	0.000000
499.999000	__gp-2_rbs	27.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1547.000000	0.000000	0.000000
499.999000	bound_ribosome	3416.000000	0.000000	0.000000
499.999000	degraded_transcript	12717.000000	0.000000	0.000000
499.999000	ecoli_genome	253.000000	0.000000	0.000000
499.999000	ecoli_transcript	27205.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	191.000000	0.000000	0.000000
499.999000	ecolipol-p	58.000000	0.000000	0.000000
499.999000	gene 0.3	506.000000	13.000000	3.153846
499.999000	gene 1.1	510.000000	33.000000	0.393939
499.999000	gene 1.2	345.000000	24.000000	2.750000
499.999000	gene 1.3	166.000000	40.000000	7.875000
499.999000	gene 1.4	251.000000	27.000000	0.703704
499.999000	gene 1.7	229.000000	36.000000	2.722222
499.999000	gene 1.8	244.000000	35.000000	0.485714
499.999000	gene 10A	91.000000	375.000000	3.224000
499.999000	gene 11	74.000000	43.000000	2.023256
499.999000	gene 12	0.000000	42.000000	3.285714
499.999000	gene 13	80.000000	85.000000	1.517647
499.999000	gene 14	45.000000	84.000000	1.666667
499.999000	gene 15	0.000000	81.000000	2.320988
499.999000	gene 16	0.000000	69.000000	2.188406
499.999000	gene 17	0.000000	80.000000	1.287500
499.999000	gene 17.5	37.000000	72.000000	0.861111
499.999000	gene 18	14.000000	71.000000	0.859155
499.999000	gene 18.5	0.000000	70.000000	0.942857
499.999000	gene 18.7	7.000000	70.000000	0.728571
499.999000	gene 19	0.000000	68.000000	1.044118
499.999000	gene 19.2	7.000000	63.000000	0.873016
499.999000	gene 19.3	10.000000	63.000000	0.793651
499.999000	gene 19.5	16.000000	58.000000	0.603448
499.999000	gene 2.5	314.000000	44.000000	2.545455
499.999000	gene 2.8	308.000000	41.000000	2.146341
499.999000	gene 3	235.000000	40.000000	2.375000
499.999000	gene 3.8	284.000000	47.000000	2.191489
499.999000	gene 4.2	239.000000	48.000000	1.666667
499.999000	gene 4.3	309.000000	48.000000	0.958333
499.999000	gene 4.5	320.000000	54.000000	1.462963
499.999000	gene 4.7	319.000000	54.000000	1.611111
499.999000	gene 4A	136.000000	47.000000	3.957447
499.999000	gene 5	103.000000	61.000000	5.278689
499.999000	gene 5.3	231.000000	59.000000	1.898305
499.999000	gene 5.5	232.000000	59.000000	1.254237
499.999000	gene 5.7	252.000000	59.000000	0.610169
499.999000	gene 5.9	222.000000	59.000000	0.593220
499.999000	gene 6	112.000000	59.000000	2.610169
499.999000	gene 6.3	233.000000	59.000000	0.542373
499.999000	gene 6.5	364.000000	106.000000	1.320755
499.999000	gene 6.7	277.000000	104.000000	1.105769
499.999000	gene 7	262.000000	103.000000	1.378641
499.999000	gene 7.3	324.000000	101.000000	1.000000
499.999000	gene 7.7	259.000000	100.000000	1.810000
499.999000	gene 8	58.000000	100.000000	3.120000
499.999000	gene 9	273.000000	189.000000	2.767196
499.999000	gp-2	66.000000	35.000000	0.571429
499.999000	lysozyme-3.5	4.000000	40.000000	1.750000
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	23679.000000	0.000000	0.000000
499.999000	pref_uncharged	11321.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	422.000000	13.000000	5.538462
499.999000	rnapol-1	23.000000	12.000000	8.416667
499.999000	rnapol-3.5	157.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	631.000000	0.000000	0.000000
599.999000	__gene 11_rbs	90.000000	0.000000	0.000000
599.999000	__gene 12_rbs	87.000000	0.000000	0.000000
599.999000	__gene 13_rbs	153.000000	0.000000	0.000000
599.999000	__gene 14_rbs	148.000000	0.000000	0.000000
599.999000	__gene 15_rbs	133.000000	0.000000	0.000000
599.999000	__gene 16_rbs	145.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	169.000000	0.000000	0.000000
599.999000	__gene 17_rbs	200.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	171.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	145.000000	0.000000	0.000000
599.999000	__gene 18_rbs	155.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	154.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	166.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	155.000000	0.000000	0.000000
599.999000	__gene 19_rbs	166.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	62.000000	0.000000	0.000000
599.999000	__gene 3_rbs	48.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	75.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	52.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	81.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	67.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	77.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000
599.999000	__gene 5_rbs	80.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	71.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	135.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	121.000000	0.000000	0.000000
599.999000	__gene 6_rbs	70.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	135.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	139.000000	0.000000	0.000000
599.999000	__gene 7_rbs	117.000000	0.000000	0.000000
599.999000	__gene 8_rbs	120.000000	0.000000	0.000000
599.999000	__gene 9_rbs	309.000000	0.000000	0.000000
599.999000	__gp-2_rbs	47.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1529.000000	0.000000	0.000000
599.999000	bound_ribosome	1126.000000	0.000000	0.000000
599.999000	degraded_transcript	18205.000000	0.000000	0.000000
599.999000	ecoli_genome	271.000000	0.000000	0.000000
599.999000	ecoli_transcript	30100.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	232.000000	0.000000	0.000000
599.999000	ecolipol-p	36.000000	0.000000	0.000000
599.999000	gene 0.3	537.000000	15.000000	1.933333
599.999000	gene 1.1	575.000000	40.000000	0.300000
599.999000	gene 1.2	390.000000	28.000000	2.107143
599.999000	gene 1.3	200.000000	51.000000	6.960784
599.999000	gene 1.4	306.000000	37.000000	0.378378
599.999000	gene 1.7	317.000000	54.000000	1.685185
599.999000	gene 1.8	305.000000	54.000000	0.203704
599.999000	gene 10A	242.000000	686.000000	2.844023
599.999000	gene 11	167.000000	97.000000	1.010309
599.999000	gene 12	2.000000	95.000000	2.452632
599.999000	gene 13	235.000000	176.000000	0.948864
599.999000	gene 14	179.000000	174.000000	1.178161
599.999000	gene 15	0.000000	173.000000	2.115607
599.999000	gene 16	0.000000	163.000000	2.073620
599.999000	gene 17	0.000000	204.000000	1.754902
599.999000	gene 17.5	225.000000	190.000000	0.536842
599.999000	gene 18	157.000000	189.000000	0.539683
599.999000	gene 18.5	73.000000	187.000000	1.133690
599.999000	gene 18.7	109.000000	187.000000	0.620321
599.999000	gene 19	0.000000	186.000000	1.451613
599.999000	gene 19.2	157.000000	183.000000	0.666667
599.999000	gene 19.3	177.000000	181.000000	0.453039
599.999000	gene 19.5	168.000000	173.000000	0.404624
599.999000	gene 2.5	436.000000	65.000000	1.476923
599.999000	gene 2.8	416.000000	65.000000	1.323077
599.999000	gene 3	329.000000	65.000000	1.276923
599.999000	gene 3.8	405.000000	71.000000	1.239437
599.999000	gene 4.2	353.000000	72.000000	0.930556
599.999000	gene 4.3	412.000000	72.000000	0.402778
599.999000	gene 4.5	475.000000	80.000000	0.737500
599.999000	gene 4.7	449.000000	80.000000	0.937500
599.999000	gene 4A	167.000000	71.000000	3.154930
599.999000	gene 5	132.000000	88.000000	4.818182
599.999000	gene 5.3	382.000000	86.000000	1.011628
599.999000	gene 5.5	353.000000	86.000000	0.825581
599.999000	gene 5.7	393.000000	86.000000	0.313953
599.999000	gene 5.9	344.000000	86.000000	0.209302
599.999000	gene 6	198.000000	86.000000	1.837209
599.999000	gene 6.3	365.000000	86.000000	0.220930
599.999000	gene 6.5	601.000000	151.000000	0.662252
599.999000	gene 6.7	489.000000	151.000000	0.589404
599.999000	gene 7	463.000000	151.000000	0.867550
599.999000	gene 7.3	525.000000	151.000000	0.490066
599.999000	gene 7.7	485.000000	151.000000	1.132450
599.999000	gene 8	101.000000	150.000000	2.966667
599.999000	gene 9	616.000000	325.000000	1.938462
599.999000	gp-2	100.000000	54.000000	0.351852
599.999000	lysozyme-3.5	61.000000	65.000000	0.769231
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	24141.000000	0.000000	0.000000
599.999000	pref_uncharged	10859.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	439.000000	15.000000	5.000000
599.999000	rnapol-1	0.000000	13.000000	8.846154
599.999000	rnapol-3.5	184.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	955.000000	0.000000	0.000000
699.999000	__gene 11_rbs	134.000000	0.000000	0.000000
699.999000	__gene 12_rbs	133.000000	0.000000	0.000000
699.999000	__gene 13_rbs	248.000000	0.000000	0.000000
699.999000	__gene 14_rbs	233.000000	0.000000	0.000000
699.999000	__gene 15_rbs	243.000000	0.000000	0.000000
699.999000	__gene 16_rbs	236.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	308.000000	0.000000	0.000000
699.999000	__gene 17_rbs	321.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	309.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	271.000000	0.000000	0.000000
699.999000	__gene 18_rbs	284.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	282.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	284.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	291.000000	0.000000	0.000000
699.999000	__gene 19_rbs	299.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	73.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	80.000000	0.000000	0.000000
699.999000	__gene 3_rbs	69.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	72.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	85.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	89.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	77.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	93.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	87.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	91.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	90.000000	0.000000	0.000000
699.999000	__gene 5_rbs	100.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	86.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	183.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	178.000000	0.000000	0.000000
699.999000	__gene 6_rbs	91.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	178.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	192.000000	0.000000	0.000000
699.999000	__gene 7_rbs	169.000000	0.000000	0.000000
699.999000	__gene 8_rbs	170.000000	0.000000	0.000000
699.999000	__gene 9_rbs	440.000000	0.000000	0.000000
699.999000	__gp-2_rbs	60.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1487.000000	0.000000	0.000000
699.999000	bound_ribosome	557.000000	0.000000	0.000000
699.999000	degraded_transcript	24089.000000	0.000000	0.000000
699.999000	ecoli_genome	313.000000	0.000000	0.000000
699.999000	ecoli_transcript	30930.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	269.000000	0.000000	0.000000
699.999000	ecolipol-p	42.000000	0.000000	0.000000
699.999000	gene 0.3	560.000000	15.000000	1.333333
699.999000	gene 1.1	616.000000	46.000000	0.108696
699.999000	gene 1.2	425.000000	32.000000	1.500000
699.999000	gene 1.3	242.000000	59.000000	6.000000
699.999000	gene 1.4	348.000000	43.000000	0.209302
699.999000	gene 1.7	380.000000	64.000000	1.125000
699.999000	gene 1.8	333.000000	64.000000	0.281250
699.999000	gene 10A	564.000000	1005.000000	2.273632
699.999000	gene 11	254.000000	144.000000	0.756944
699.999000	gene 12	11.000000	142.000000	2.183099
699.999000	gene 13	410.000000	265.000000	0.675472
699.999000	gene 14	352.000000	263.000000	0.711027
699.999000	gene 15	0.000000	263.000000	1.927757
699.999000	gene 16	0.000000	253.000000	1.976285
699.999000	gene 17	3.000000	331.000000	1.734139
699.999000	gene 17.5	424.000000	323.000000	0.284830
699.999000	gene 18	321.000000	323.000000	0.318885
699.999000	gene 18.5	271.000000	322.000000	0.658385
699.999000	gene 18.7	267.000000	321.000000	0.370717
699.999000	gene 19	0.000000	320.000000	1.450000
699.999000	gene 19.2	350.000000	315.000000	0.333333
699.999000	gene 19.3	351.000000	312.000000	0.275641
699.999000	gene 19.5	358.000000	306.000000	0.189542
699.999000	gene 2.5	519.000000	79.000000	0.784810
699.999000	gene 2.8	509.000000	79.000000	0.506329
699.999000	gene 3	403.000000	79.000000	0.582278
699.999000	gene 3.8	490.000000	87.000000	0.724138
699.999000	gene 4.2	434.000000	89.000000	0.460674
699.999000	gene 4.3	490.000000	88.000000	0.215909
699.999000	gene 4.5	570.000000	98.000000	0.306122
699.999000	gene 4.7	541.000000	95.000000	0.600000
699.999000	gene 4A	229.000000	87.000000	2.471264
699.999000	gene 5	178.000000	103.000000	4.262136
699.999000	gene 5.3	489.000000	101.000000	0.544554
699.999000	gene 5.5	444.000000	101.000000	0.554455
699.999000	gene 5.7	473.000000	101.000000	0.237624
699.999000	gene 5.9	411.000000	101.000000	0.178218
699.999000	gene 6	290.000000	101.000000	1.257426
699.999000	gene 6.3	421.000000	101.000000	0.207921
699.999000	gene 6.5	752.000000	197.000000	0.426396
699.999000	gene 6.7	623.000000	197.000000	0.390863
699.999000	gene 7	615.000000	197.000000	0.538071
699.999000	gene 7.3	673.000000	196.000000	0.346939
699.999000	gene 7.7	660.000000	196.000000	0.627551
699.999000	gene 8	181.000000	195.000000	2.538462
699.999000	gene 9	1026.000000	460.000000	1.102174
699.999000	gp-2	112.000000	64.000000	0.218750
699.999000	lysozyme-3.5	109.000000	79.000000	0.670886
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	24412.000000	0.000000	0.000000
699.999000	pref_uncharged	10588.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	457.000000	15.000000	4.600000
699.999000	rnapol-1	0.000000	15.000000	7.866667
699.999000	rnapol-3.5	198.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	51.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	70.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1257.000000	0.000000	0.000000
799.999000	__gene 11_rbs	199.000000	0.000000	0.000000
799.999000	__gene 12_rbs	190.000000	0.000000	0.000000
799.999000	__gene 13_rbs	354.000000	0.000000	0.000000
799.999000	__gene 14_rbs	337.000000	0.000000	0.000000
799.999000	__gene 15_rbs	343.000000	0.000000	0.000000
799.999000	__gene 16_rbs	343.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	437.000000	0.000000	0.000000
799.999000	__gene 17_rbs	446.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	428.000000	0.000000	0.000000
