time	species	protein	transcript	ribo_density
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	65.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	88.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1568.000000	0.000000	0.000000
799.999000	__gene 11_rbs	230.000000	0.000000	0.000000
799.999000	__gene 12_rbs	229.000000	0.000000	0.000000
799.999000	__gene 13_rbs	410.000000	0.000000	0.000000
799.999000	__gene 14_rbs	395.000000	0.000000	0.000000
799.999000	__gene 15_rbs	400.000000	0.000000	0.000000
799.999000	__gene 16_rbs	402.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	536.000000	0.000000	0.000000
799.999000	__gene 17_rbs	552.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	532.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	506.000000	0.000000	0.000000
799.999000	__gene 18_rbs	524.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	506.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	510.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	520.000000	0.000000	0.000000
799.999000	__gene 19_rbs	529.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	108.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	107.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	120.000000	0.000000	0.000000
799.999000	__gene 3_rbs	100.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	115.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	126.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	149.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	155.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	113.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	160.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	157.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	156.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	150.000000	0.000000	0.000000
799.999000	__gene 5_rbs	164.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	146.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	288.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	279.000000	0.000000	0.000000
799.999000	__gene 6_rbs	152.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	275.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	285.000000	0.000000	0.000000
799.999000	__gene 7_rbs	278.000000	0.000000	0.000000
799.999000	__gene 8_rbs	264.000000	0.000000	0.000000
799.999000	__gene 9_rbs	653.000000	0.000000	0.000000
799.999000	__gp-2_rbs	85.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	107.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1445.000000	0.000000	0.000000
799.999000	bound_ribosome	269.000000	0.000000	0.000000
799.999000	degraded_transcript	30637.000000	0.000000	0.000000
799.999000	ecoli_genome	355.000000	0.000000	0.000000
799.999000	ecoli_transcript	29116.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	313.000000	0.000000	0.000000
799.999000	ecolipol-p	40.000000	0.000000	0.000000
799.999000	gene 0.3	626.000000	13.000000	0.538462
799.999000	gene 1.1	619.000000	50.000000	0.040000
799.999000	gene 1.2	472.000000	35.000000	0.714286
799.999000	gene 1.3	397.000000	66.000000	4.378788
799.999000	gene 1.4	427.000000	53.000000	0.207547
799.999000	gene 1.7	573.000000	92.000000	0.630435
799.999000	gene 1.8	486.000000	92.000000	0.130435
799.999000	gene 10A	1366.000000	1641.000000	1.362584
799.999000	gene 11	450.000000	236.000000	0.466102
799.999000	gene 12	75.000000	233.000000	1.965665
799.999000	gene 13	709.000000	429.000000	0.356643
799.999000	gene 14	672.000000	427.000000	0.496487
799.999000	gene 15	53.000000	426.000000	1.715962
799.999000	gene 16	0.000000	419.000000	1.878282
799.999000	gene 17	226.000000	562.000000	1.281139
799.999000	gene 17.5	703.000000	556.000000	0.163669
799.999000	gene 18	653.000000	555.000000	0.209009
799.999000	gene 18.5	568.000000	552.000000	0.369565
799.999000	gene 18.7	534.000000	551.000000	0.246824
799.999000	gene 19	115.000000	549.000000	1.200364
799.999000	gene 19.2	621.000000	547.000000	0.190128
799.999000	gene 19.3	648.000000	543.000000	0.145488
799.999000	gene 19.5	704.000000	541.000000	0.142329
799.999000	gene 2.5	710.000000	112.000000	0.330357
799.999000	gene 2.8	623.000000	112.000000	0.348214
799.999000	gene 3	583.000000	112.000000	0.312500
799.999000	gene 3.8	593.000000	124.000000	0.411290
799.999000	gene 4.2	552.000000	133.000000	0.315789
799.999000	gene 4.3	589.000000	133.000000	0.180451
799.999000	gene 4.5	754.000000	156.000000	0.198718
799.999000	gene 4.7	726.000000	156.000000	0.301282
799.999000	gene 4A	395.000000	124.000000	1.564516
799.999000	gene 5	371.000000	168.000000	2.559524
799.999000	gene 5.3	604.000000	164.000000	0.262195
799.999000	gene 5.5	534.000000	164.000000	0.280488
799.999000	gene 5.7	573.000000	164.000000	0.128049
799.999000	gene 5.9	533.000000	164.000000	0.182927
799.999000	gene 6	433.000000	164.000000	0.658537
799.999000	gene 6.3	540.000000	162.000000	0.129630
799.999000	gene 6.5	844.000000	296.000000	0.219595
799.999000	gene 6.7	813.000000	294.000000	0.197279
799.999000	gene 7	760.000000	292.000000	0.273973
799.999000	gene 7.3	760.000000	292.000000	0.208904
799.999000	gene 7.7	811.000000	292.000000	0.325342
799.999000	gene 8	398.000000	291.000000	1.147766
799.999000	gene 9	1501.000000	665.000000	0.583459
799.999000	gp-2	203.000000	92.000000	0.195652
799.999000	lysozyme-3.5	253.000000	112.000000	0.250000
799.999000	nonpref_charged	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
799.999000	pref_charged	24876.000000	0.000000	0.000000
799.999000	pref_uncharged	10124.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	524.000000	13.000000	2.461538
799.999000	rnapol-1	0.000000	14.000000	6.857143
799.999000	rnapol-3.5	215.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	63.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	54.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	100.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	91.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1896.000000	0.000000	0.000000
899.999000	__gene 11_rbs	284.000000	0.000000	0.000000
899.999000	__gene 12_rbs	274.000000	0.000000	0.000000
899.999000	__gene 13_rbs	508.000000	0.000000	0.000000
899.999000	__gene 14_rbs	487.000000	0.000000	0.000000
899.999000	__gene 15_rbs	496.000000	0.000000	0.000000
899.999000	__gene 16_rbs	496.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	659.000000	0.000000	0.000000
899.999000	__gene 17_rbs	678.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	661.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	624.000000	0.000000	0.000000
899.999000	__gene 18_rbs	638.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	622.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	623.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	652.000000	0.000000	0.000000
899.999000	__gene 19_rbs	652.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	125.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	120.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	137.000000	0.000000	0.000000
899.999000	__gene 3_rbs	117.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	144.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	147.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	174.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	176.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	127.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	186.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	184.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	187.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	184.000000	0.000000	0.000000
899.999000	__gene 5_rbs	189.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	177.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	343.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	335.000000	0.000000	0.000000
899.999000	__gene 6_rbs	176.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	333.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	345.000000	0.000000	0.000000
899.999000	__gene 7_rbs	331.000000	0.000000	0.000000
899.999000	__gene 8_rbs	333.000000	0.000000	0.000000
899.999000	__gene 9_rbs	793.000000	0.000000	0.000000
899.999000	__gp-2_rbs	99.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	123.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1419.000000	0.000000	0.000000
899.999000	bound_ribosome	229.000000	0.000000	0.000000
899.999000	degraded_transcript	36194.000000	0.000000	0.000000
899.999000	ecoli_genome	381.000000	0.000000	0.000000
899.999000	ecoli_transcript	29244.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	346.000000	0.000000	0.000000
899.999000	ecolipol-p	34.000000	0.000000	0.000000
899.999000	gene 0.3	631.000000	14.000000	0.714286
899.999000	gene 1.1	633.000000	52.000000	0.057692
899.999000	gene 1.2	477.000000	36.000000	1.222222
899.999000	gene 1.3	425.000000	71.000000	4.014085
899.999000	gene 1.4	451.000000	56.000000	0.089286
899.999000	gene 1.7	617.000000	102.000000	0.421569
899.999000	gene 1.8	517.000000	102.000000	0.068627
899.999000	gene 10A	2062.000000	1974.000000	1.111955
899.999000	gene 11	543.000000	290.000000	0.324138
899.999000	gene 12	175.000000	287.000000	1.533101
899.999000	gene 13	853.000000	524.000000	0.349237
899.999000	gene 14	837.000000	522.000000	0.373563
899.999000	gene 15	183.000000	521.000000	1.468330
899.999000	gene 16	0.000000	510.000000	1.825490
899.999000	gene 17	441.000000	686.000000	1.020408
899.999000	gene 17.5	888.000000	681.000000	0.161527
899.999000	gene 18	848.000000	678.000000	0.181416
899.999000	gene 18.5	740.000000	676.000000	0.316568
899.999000	gene 18.7	714.000000	675.000000	0.183704
899.999000	gene 19	284.000000	671.000000	1.035768
899.999000	gene 19.2	794.000000	669.000000	0.189836
899.999000	gene 19.3	809.000000	667.000000	0.190405
899.999000	gene 19.5	905.000000	665.000000	0.105263
899.999000	gene 2.5	738.000000	126.000000	0.373016
899.999000	gene 2.8	663.000000	126.000000	0.373016
899.999000	gene 3	611.000000	125.000000	0.272000
899.999000	gene 3.8	637.000000	142.000000	0.330986
899.999000	gene 4.2	599.000000	152.000000	0.210526
899.999000	gene 4.3	629.000000	152.000000	0.138158
899.999000	gene 4.5	813.000000	178.000000	0.185393
899.999000	gene 4.7	785.000000	178.000000	0.286517
899.999000	gene 4A	461.000000	141.000000	1.163121
899.999000	gene 5	525.000000	192.000000	1.807292
899.999000	gene 5.3	656.000000	192.000000	0.255208
899.999000	gene 5.5	595.000000	192.000000	0.171875
899.999000	gene 5.7	631.000000	191.000000	0.109948
899.999000	gene 5.9	603.000000	191.000000	0.078534
899.999000	gene 6	490.000000	191.000000	0.539267
899.999000	gene 6.3	601.000000	187.000000	0.090909
899.999000	gene 6.5	948.000000	352.000000	0.164773
899.999000	gene 6.7	915.000000	351.000000	0.199430
899.999000	gene 7	856.000000	351.000000	0.210826
899.999000	gene 7.3	859.000000	349.000000	0.128940
899.999000	gene 7.7	905.000000	349.000000	0.255014
899.999000	gene 8	506.000000	348.000000	0.890805
899.999000	gene 9	1728.000000	804.000000	0.500000
899.999000	gp-2	207.000000	102.000000	0.176471
899.999000	lysozyme-3.5	280.000000	125.000000	0.264000
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	24592.000000	0.000000	0.000000
899.999000	pref_uncharged	10408.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	537.000000	14.000000	1.785714
899.999000	rnapol-1	0.000000	15.000000	6.400000
899.999000	rnapol-3.5	203.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	56.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	71.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	110.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	107.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	2241.000000	0.000000	0.000000
999.999000	__gene 11_rbs	343.000000	0.000000	0.000000
999.999000	__gene 12_rbs	329.000000	0.000000	0.000000
999.999000	__gene 13_rbs	599.000000	0.000000	0.000000
999.999000	__gene 14_rbs	587.000000	0.000000	0.000000
999.999000	__gene 15_rbs	579.000000	0.000000	0.000000
999.999000	__gene 16_rbs	586.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	797.000000	0.000000	0.000000
999.999000	__gene 17_rbs	814.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	786.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	744.000000	0.000000	0.000000
999.999000	__gene 18_rbs	769.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	748.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	757.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	776.000000	0.000000	0.000000
999.999000	__gene 19_rbs	780.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	139.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	135.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	155.000000	0.000000	0.000000
999.999000	__gene 3_rbs	130.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	160.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	165.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	195.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	195.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	149.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	206.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	204.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	200.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	205.000000	0.000000	0.000000
999.999000	__gene 5_rbs	208.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	197.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	385.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	376.000000	0.000000	0.000000
999.999000	__gene 6_rbs	199.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	377.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	388.000000	0.000000	0.000000
999.999000	__gene 7_rbs	383.000000	0.000000	0.000000
999.999000	__gene 8_rbs	383.000000	0.000000	0.000000
999.999000	__gene 9_rbs	933.000000	0.000000	0.000000
999.999000	__gp-2_rbs	107.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	131.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1418.000000	0.000000	0.000000
999.999000	bound_ribosome	208.000000	0.000000	0.000000
999.999000	degraded_transcript	41850.000000	0.000000	0.000000
999.999000	ecoli_genome	382.000000	0.000000	0.000000
999.999000	ecoli_transcript	29189.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	364.000000	0.000000	0.000000
999.999000	ecolipol-p	18.000000	0.000000	0.000000
999.999000	gene 0.3	638.000000	14.000000	0.571429
999.999000	gene 1.1	643.000000	57.000000	0.035088
999.999000	gene 1.2	498.000000	39.000000	0.846154
999.999000	gene 1.3	434.000000	76.000000	3.881579
999.999000	gene 1.4	465.000000	61.000000	0.131148
999.999000	gene 1.7	647.000000	113.000000	0.362832
999.999000	gene 1.8	542.000000	113.000000	0.088496
999.999000	gene 10A	2628.000000	2307.000000	0.941916
999.999000	gene 11	624.000000	345.000000	0.257971
999.999000	gene 12	275.000000	345.000000	1.292754
999.999000	gene 13	1028.000000	620.000000	0.282258
999.999000	gene 14	976.000000	620.000000	0.341935
999.999000	gene 15	352.000000	617.000000	1.200972
999.999000	gene 16	0.000000	603.000000	1.786070
999.999000	gene 17	645.000000	822.000000	0.847932
999.999000	gene 17.5	1100.000000	808.000000	0.097772
999.999000	gene 18	1036.000000	808.000000	0.147277
999.999000	gene 18.5	926.000000	807.000000	0.272615
999.999000	gene 18.7	889.000000	807.000000	0.193309
999.999000	gene 19	460.000000	804.000000	0.878109
999.999000	gene 19.2	978.000000	801.000000	0.167291
999.999000	gene 19.3	1034.000000	798.000000	0.121554
999.999000	gene 19.5	1093.000000	792.000000	0.098485
999.999000	gene 2.5	779.000000	140.000000	0.278571
999.999000	gene 2.8	710.000000	139.000000	0.230216
999.999000	gene 3	637.000000	139.000000	0.374101
999.999000	gene 3.8	680.000000	159.000000	0.264151
999.999000	gene 4.2	638.000000	170.000000	0.235294
999.999000	gene 4.3	674.000000	169.000000	0.106509
999.999000	gene 4.5	871.000000	197.000000	0.142132
999.999000	gene 4.7	846.000000	197.000000	0.142132
999.999000	gene 4A	519.000000	159.000000	0.867925
999.999000	gene 5	640.000000	213.000000	1.305164
999.999000	gene 5.3	714.000000	210.000000	0.223810
999.999000	gene 5.5	641.000000	210.000000	0.223810
999.999000	gene 5.7	702.000000	209.000000	0.066986
999.999000	gene 5.9	662.000000	209.000000	0.071770
999.999000	gene 6	547.000000	209.000000	0.454545
999.999000	gene 6.3	652.000000	207.000000	0.082126
999.999000	gene 6.5	1034.000000	398.000000	0.155779
999.999000	gene 6.7	1021.000000	398.000000	0.178392
999.999000	gene 7	937.000000	398.000000	0.251256
999.999000	gene 7.3	953.000000	398.000000	0.160804
999.999000	gene 7.7	986.000000	398.000000	0.271357
999.999000	gene 8	594.000000	397.000000	0.758186
999.999000	gene 9	1962.000000	948.000000	0.417722
999.999000	gp-2	236.000000	113.000000	0.115044
999.999000	lysozyme-3.5	305.000000	138.000000	0.318841
999.999000	nonpref_charged	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999000	pref_charged	24593.000000	0.000000	0.000000
999.999000	pref_uncharged	10407.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	546.000000	14.000000	1.571429
999.999000	rnapol-1	0.000000	15.000000	5.666667
999.999000	rnapol-3.5	217.000000	0.000000	0.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	62.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	38.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	79.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	72.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	131.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	126.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2574.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	396.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	388.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	695.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	671.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	688.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	690.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	928.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	941.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	923.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	878.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	901.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	887.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	875.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	903.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	920.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	160.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	154.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	173.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	154.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	184.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	186.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	218.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	213.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	168.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	237.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	233.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	232.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	232.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	238.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	231.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	443.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	436.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	224.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	430.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	441.000000	0.000000	0.000000
