time	species	protein	transcript	ribo_density
399.999001	bound_ecolipol_p	1584.000000	0.000000	0.000000
399.999001	bound_ribosome	7736.000000	0.000000	0.000000
399.999001	degraded_transcript	8365.000000	0.000000	0.000000
399.999001	ecoli_genome	215.000000	0.000000	0.000000
399.999001	ecoli_transcript	20734.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	139.000000	0.000000	0.000000
399.999001	ecolipol-p	74.000000	0.000000	0.000000
399.999001	gene 0.3	186.000000	4.000000	3.500000
399.999001	gene 1.1	193.000000	8.000000	0.375000
399.999001	gene 1.2	127.000000	6.000000	4.000000
399.999001	gene 1.3	148.000000	12.000000	9.083333
399.999001	gene 1.4	190.000000	9.000000	1.333333
399.999001	gene 1.7	162.000000	15.000000	3.066667
399.999001	gene 1.8	200.000000	15.000000	0.333333
399.999001	gene 10A	719.000000	171.000000	1.801170
399.999001	gene 11	48.000000	19.000000	1.684211
399.999001	gene 12	9.000000	17.000000	4.294118
399.999001	gene 13	30.000000	20.000000	1.550000
399.999001	gene 14	27.000000	18.000000	1.611111
399.999001	gene 15	0.000000	17.000000	3.470588
399.999001	gene 16	0.000000	13.000000	3.384615
399.999001	gene 17	0.000000	11.000000	1.000000
399.999001	gene 17.5	3.000000	8.000000	1.000000
399.999001	gene 18	0.000000	8.000000	0.625000
399.999001	gene 18.5	0.000000	8.000000	0.625000
399.999001	gene 18.7	0.000000	8.000000	0.750000
399.999001	gene 19	0.000000	7.000000	0.857143
399.999001	gene 19.2	0.000000	5.000000	0.400000
399.999001	gene 19.3	0.000000	5.000000	0.000000
399.999001	gene 19.5	0.000000	1.000000	0.000000
399.999001	gene 2.5	204.000000	16.000000	2.000000
399.999001	gene 2.8	202.000000	15.000000	2.066667
399.999001	gene 3	177.000000	15.000000	1.666667
399.999001	gene 3.8	275.000000	19.000000	2.473684
399.999001	gene 4.2	251.000000	21.000000	1.571429
399.999001	gene 4.3	238.000000	21.000000	1.238095
399.999001	gene 4.5	319.000000	22.000000	1.227273
399.999001	gene 4.7	264.000000	22.000000	1.954545
399.999001	gene 4A	155.000000	18.000000	5.000000
399.999001	gene 5	154.000000	22.000000	5.590909
399.999001	gene 5.3	221.000000	22.000000	1.954545
399.999001	gene 5.5	209.000000	22.000000	1.227273
399.999001	gene 5.7	200.000000	22.000000	1.045455
399.999001	gene 5.9	200.000000	22.000000	0.727273
399.999001	gene 6	137.000000	22.000000	2.863636
399.999001	gene 6.3	159.000000	21.000000	0.476190
399.999001	gene 6.5	294.000000	41.000000	1.341463
399.999001	gene 6.7	279.000000	41.000000	1.390244
399.999001	gene 7	271.000000	41.000000	1.853659
399.999001	gene 7.3	307.000000	41.000000	1.170732
399.999001	gene 7.7	234.000000	40.000000	2.350000
399.999001	gene 8	119.000000	40.000000	3.950000
399.999001	gene 9	231.000000	65.000000	2.969231
399.999001	gp-2	49.000000	15.000000	0.733333
399.999001	lysozyme-3.5	87.000000	15.000000	1.600000
399.999001	nonpref_charged	3.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14997.000000	0.000000	0.000000
399.999001	pref_charged	15597.000000	0.000000	0.000000
399.999001	pref_uncharged	19403.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	174.000000	4.000000	7.500000
399.999001	rnapol-1	0.000000	4.000000	4.750000
399.999001	rnapol-3.5	67.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	291.000000	0.000000	0.000000
499.999000	__gene 11_rbs	39.000000	0.000000	0.000000
499.999000	__gene 12_rbs	33.000000	0.000000	0.000000
499.999000	__gene 13_rbs	56.000000	0.000000	0.000000
499.999000	__gene 14_rbs	49.000000	0.000000	0.000000
499.999000	__gene 15_rbs	40.000000	0.000000	0.000000
499.999000	__gene 16_rbs	53.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	57.000000	0.000000	0.000000
499.999000	__gene 17_rbs	65.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	48.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	30.000000	0.000000	0.000000
499.999000	__gene 18_rbs	47.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	39.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	52.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	46.000000	0.000000	0.000000
499.999000	__gene 19_rbs	48.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
499.999000	__gene 3_rbs	11.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000
499.999000	__gene 5_rbs	19.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	39.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	27.000000	0.000000	0.000000
499.999000	__gene 6_rbs	18.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	36.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	37.000000	0.000000	0.000000
499.999000	__gene 7_rbs	37.000000	0.000000	0.000000
499.999000	__gene 8_rbs	32.000000	0.000000	0.000000
499.999000	__gene 9_rbs	88.000000	0.000000	0.000000
499.999000	__gp-2_rbs	13.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
499.999000	__ribosome	9.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1531.000000	0.000000	0.000000
499.999000	bound_ribosome	4179.000000	0.000000	0.000000
499.999000	degraded_transcript	12842.000000	0.000000	0.000000
499.999000	ecoli_genome	269.000000	0.000000	0.000000
499.999000	ecoli_transcript	25967.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	217.000000	0.000000	0.000000
499.999000	ecolipol-p	52.000000	0.000000	0.000000
499.999000	gene 0.3	208.000000	4.000000	4.250000
499.999000	gene 1.1	230.000000	10.000000	0.300000
499.999000	gene 1.2	156.000000	8.000000	6.000000
499.999000	gene 1.3	174.000000	15.000000	9.800000
499.999000	gene 1.4	268.000000	11.000000	0.727273
499.999000	gene 1.7	251.000000	18.000000	3.444444
499.999000	gene 1.8	260.000000	18.000000	0.722222
499.999000	gene 10A	2034.000000	343.000000	2.256560
499.999000	gene 11	188.000000	51.000000	2.823529
499.999000	gene 12	27.000000	49.000000	5.510204
499.999000	gene 13	182.000000	67.000000	2.298507
499.999000	gene 14	133.000000	67.000000	2.134328
499.999000	gene 15	6.000000	67.000000	4.014925
499.999000	gene 16	0.000000	65.000000	3.984615
499.999000	gene 17	0.000000	73.000000	3.616438
499.999000	gene 17.5	145.000000	71.000000	1.070423
499.999000	gene 18	110.000000	68.000000	1.191176
499.999000	gene 18.5	52.000000	66.000000	2.045455
499.999000	gene 18.7	69.000000	65.000000	1.092308
499.999000	gene 19	0.000000	65.000000	3.507692
499.999000	gene 19.2	84.000000	63.000000	1.269841
499.999000	gene 19.3	96.000000	62.000000	1.193548
499.999000	gene 19.5	94.000000	60.000000	0.916667
499.999000	gene 2.5	301.000000	20.000000	2.750000
499.999000	gene 2.8	295.000000	20.000000	2.400000
499.999000	gene 3	243.000000	20.000000	1.750000
499.999000	gene 3.8	413.000000	23.000000	2.347826
499.999000	gene 4.2	368.000000	28.000000	2.142857
499.999000	gene 4.3	399.000000	28.000000	1.250000
499.999000	gene 4.5	488.000000	29.000000	1.344828
499.999000	gene 4.7	445.000000	29.000000	2.275862
499.999000	gene 4A	212.000000	23.000000	5.913043
499.999000	gene 5	211.000000	30.000000	8.833333
499.999000	gene 5.3	383.000000	30.000000	2.400000
499.999000	gene 5.5	340.000000	30.000000	1.633333
499.999000	gene 5.7	349.000000	30.000000	0.866667
499.999000	gene 5.9	327.000000	30.000000	0.600000
499.999000	gene 6	223.000000	30.000000	3.333333
499.999000	gene 6.3	320.000000	30.000000	0.700000
499.999000	gene 6.5	547.000000	55.000000	1.727273
499.999000	gene 6.7	527.000000	55.000000	1.363636
499.999000	gene 7	502.000000	55.000000	1.654545
499.999000	gene 7.3	562.000000	55.000000	1.472727
499.999000	gene 7.7	498.000000	55.000000	2.981818
499.999000	gene 8	208.000000	55.000000	5.200000
499.999000	gene 9	573.000000	106.000000	4.150943
499.999000	gp-2	68.000000	18.000000	0.722222
499.999000	lysozyme-3.5	170.000000	19.000000	2.210526
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	15672.000000	0.000000	0.000000
499.999000	pref_uncharged	19328.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	192.000000	4.000000	8.000000
499.999000	rnapol-1	1.000000	4.000000	9.750000
499.999000	rnapol-3.5	72.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	444.000000	0.000000	0.000000
599.999000	__gene 11_rbs	62.000000	0.000000	0.000000
599.999000	__gene 12_rbs	53.000000	0.000000	0.000000
599.999000	__gene 13_rbs	89.000000	0.000000	0.000000
599.999000	__gene 14_rbs	70.000000	0.000000	0.000000
599.999000	__gene 15_rbs	76.000000	0.000000	0.000000
599.999000	__gene 16_rbs	86.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	101.000000	0.000000	0.000000
599.999000	__gene 17_rbs	122.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	111.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	70.000000	0.000000	0.000000
599.999000	__gene 18_rbs	85.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	84.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	85.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	101.000000	0.000000	0.000000
599.999000	__gene 19_rbs	108.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
599.999000	__gene 3_rbs	12.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000
599.999000	__gene 5_rbs	34.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	56.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	51.000000	0.000000	0.000000
599.999000	__gene 6_rbs	22.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	50.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	60.000000	0.000000	0.000000
599.999000	__gene 7_rbs	51.000000	0.000000	0.000000
599.999000	__gene 8_rbs	48.000000	0.000000	0.000000
599.999000	__gene 9_rbs	130.000000	0.000000	0.000000
599.999000	__gp-2_rbs	16.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1507.000000	0.000000	0.000000
599.999000	bound_ribosome	2292.000000	0.000000	0.000000
599.999000	degraded_transcript	18065.000000	0.000000	0.000000
599.999000	ecoli_genome	293.000000	0.000000	0.000000
599.999000	ecoli_transcript	28763.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	242.000000	0.000000	0.000000
599.999000	ecolipol-p	51.000000	0.000000	0.000000
599.999000	gene 0.3	221.000000	4.000000	4.500000
599.999000	gene 1.1	245.000000	12.000000	0.750000
599.999000	gene 1.2	179.000000	9.000000	5.555556
599.999000	gene 1.3	198.000000	18.000000	9.000000
599.999000	gene 1.4	307.000000	14.000000	0.571429
599.999000	gene 1.7	313.000000	23.000000	2.565217
599.999000	gene 1.8	296.000000	23.000000	0.478261
599.999000	gene 10A	3351.000000	504.000000	1.799603
599.999000	gene 11	363.000000	72.000000	2.250000
599.999000	gene 12	44.000000	72.000000	6.152778
599.999000	gene 13	406.000000	108.000000	2.018519
599.999000	gene 14	295.000000	108.000000	1.879630
599.999000	gene 15	24.000000	108.000000	4.435185
599.999000	gene 16	0.000000	106.000000	4.877358
599.999000	gene 17	22.000000	136.000000	4.014706
599.999000	gene 17.5	404.000000	129.000000	0.922481
599.999000	gene 18	297.000000	129.000000	0.976744
599.999000	gene 18.5	237.000000	128.000000	1.750000
599.999000	gene 18.7	222.000000	127.000000	0.984252
599.999000	gene 19	6.000000	126.000000	4.071429
599.999000	gene 19.2	288.000000	123.000000	0.739837
599.999000	gene 19.3	341.000000	121.000000	0.942149
599.999000	gene 19.5	342.000000	119.000000	0.714286
599.999000	gene 2.5	372.000000	27.000000	1.814815
599.999000	gene 2.8	367.000000	25.000000	1.640000
599.999000	gene 3	285.000000	25.000000	1.600000
599.999000	gene 3.8	489.000000	30.000000	2.333333
599.999000	gene 4.2	463.000000	34.000000	1.441176
599.999000	gene 4.3	495.000000	34.000000	0.794118
599.999000	gene 4.5	594.000000	36.000000	1.277778
599.999000	gene 4.7	560.000000	36.000000	1.055556
599.999000	gene 4A	248.000000	30.000000	4.766667
599.999000	gene 5	252.000000	39.000000	8.487179
599.999000	gene 5.3	502.000000	38.000000	1.763158
599.999000	gene 5.5	436.000000	38.000000	1.263158
599.999000	gene 5.7	440.000000	38.000000	0.657895
599.999000	gene 5.9	409.000000	38.000000	0.684211
599.999000	gene 6	301.000000	38.000000	2.447368
599.999000	gene 6.3	413.000000	38.000000	0.421053
599.999000	gene 6.5	741.000000	71.000000	1.225352
599.999000	gene 6.7	699.000000	71.000000	0.774648
599.999000	gene 7	646.000000	70.000000	1.457143
599.999000	gene 7.3	746.000000	67.000000	0.940299
599.999000	gene 7.7	712.000000	67.000000	2.044776
599.999000	gene 8	302.000000	67.000000	5.104478
599.999000	gene 9	924.000000	147.000000	3.360544
599.999000	gp-2	87.000000	23.000000	0.652174
599.999000	lysozyme-3.5	234.000000	25.000000	1.640000
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	16551.000000	0.000000	0.000000
599.999000	pref_uncharged	18449.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	203.000000	4.000000	7.250000
599.999000	rnapol-1	0.000000	4.000000	11.000000
599.999000	rnapol-3.5	71.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	657.000000	0.000000	0.000000
699.999000	__gene 11_rbs	98.000000	0.000000	0.000000
699.999000	__gene 12_rbs	93.000000	0.000000	0.000000
699.999000	__gene 13_rbs	131.000000	0.000000	0.000000
699.999000	__gene 14_rbs	120.000000	0.000000	0.000000
699.999000	__gene 15_rbs	133.000000	0.000000	0.000000
699.999000	__gene 16_rbs	135.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	170.000000	0.000000	0.000000
699.999000	__gene 17_rbs	178.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	162.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	128.000000	0.000000	0.000000
699.999000	__gene 18_rbs	156.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	145.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	152.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	161.000000	0.000000	0.000000
699.999000	__gene 19_rbs	172.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
699.999000	__gene 3_rbs	22.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
699.999000	__gene 5_rbs	40.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	76.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	74.000000	0.000000	0.000000
699.999000	__gene 6_rbs	41.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	67.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	81.000000	0.000000	0.000000
699.999000	__gene 7_rbs	65.000000	0.000000	0.000000
699.999000	__gene 8_rbs	62.000000	0.000000	0.000000
699.999000	__gene 9_rbs	194.000000	0.000000	0.000000
699.999000	__gp-2_rbs	17.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1497.000000	0.000000	0.000000
699.999000	bound_ribosome	1352.000000	0.000000	0.000000
699.999000	degraded_transcript	23829.000000	0.000000	0.000000
699.999000	ecoli_genome	303.000000	0.000000	0.000000
699.999000	ecoli_transcript	30052.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	264.000000	0.000000	0.000000
699.999000	ecolipol-p	39.000000	0.000000	0.000000
699.999000	gene 0.3	232.000000	4.000000	3.500000
699.999000	gene 1.1	261.000000	13.000000	0.538462
699.999000	gene 1.2	198.000000	9.000000	5.111111
699.999000	gene 1.3	223.000000	19.000000	9.000000
699.999000	gene 1.4	337.000000	15.000000	0.800000
699.999000	gene 1.7	362.000000	27.000000	1.518519
699.999000	gene 1.8	338.000000	27.000000	0.259259
699.999000	gene 10A	4544.000000	690.000000	1.247826
699.999000	gene 11	520.000000	108.000000	1.722222
699.999000	gene 12	77.000000	108.000000	5.194444
699.999000	gene 13	649.000000	156.000000	1.448718
699.999000	gene 14	484.000000	156.000000	1.429487
699.999000	gene 15	57.000000	156.000000	4.128205
699.999000	gene 16	0.000000	147.000000	4.959184
699.999000	gene 17	108.000000	193.000000	4.015544
699.999000	gene 17.5	667.000000	188.000000	0.670213
699.999000	gene 18	541.000000	187.000000	0.620321
699.999000	gene 18.5	462.000000	187.000000	1.347594
699.999000	gene 18.7	426.000000	187.000000	0.705882
699.999000	gene 19	50.000000	186.000000	3.983871
699.999000	gene 19.2	469.000000	186.000000	0.666667
699.999000	gene 19.3	584.000000	184.000000	0.461957
699.999000	gene 19.5	597.000000	180.000000	0.427778
699.999000	gene 2.5	425.000000	32.000000	1.468750
699.999000	gene 2.8	412.000000	31.000000	1.032258
699.999000	gene 3	320.000000	31.000000	1.483871
699.999000	gene 3.8	564.000000	39.000000	1.666667
699.999000	gene 4.2	528.000000	43.000000	0.883721
699.999000	gene 4.3	563.000000	43.000000	0.441860
699.999000	gene 4.5	684.000000	45.000000	0.644444
699.999000	gene 4.7	619.000000	45.000000	1.222222
699.999000	gene 4A	297.000000	38.000000	3.657895
699.999000	gene 5	295.000000	48.000000	7.666667
699.999000	gene 5.3	593.000000	47.000000	1.276596
699.999000	gene 5.5	506.000000	47.000000	0.893617
699.999000	gene 5.7	527.000000	47.000000	0.468085
699.999000	gene 5.9	488.000000	47.000000	0.255319
699.999000	gene 6	358.000000	47.000000	2.127660
699.999000	gene 6.3	477.000000	46.000000	0.391304
699.999000	gene 6.5	889.000000	88.000000	0.818182
699.999000	gene 6.7	811.000000	88.000000	0.840909
699.999000	gene 7	776.000000	88.000000	1.272727
699.999000	gene 7.3	885.000000	87.000000	0.770115
699.999000	gene 7.7	868.000000	87.000000	1.310345
699.999000	gene 8	395.000000	87.000000	4.241379
699.999000	gene 9	1272.000000	208.000000	2.293269
699.999000	gp-2	104.000000	27.000000	0.629630
699.999000	lysozyme-3.5	277.000000	31.000000	0.967742
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	17047.000000	0.000000	0.000000
699.999000	pref_uncharged	17953.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	215.000000	4.000000	5.500000
699.999000	rnapol-1	0.000000	4.000000	11.500000
699.999000	rnapol-3.5	68.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
