time	species	protein	transcript	ribo_density
399.999000	gene 12	0.000000	4.000000	0.750000
399.999000	gene 2.5	147.000000	27.000000	1.074074
399.999000	gene 2.8	140.000000	26.000000	0.807692
399.999000	gene 3	114.000000	24.000000	0.875000
399.999000	gene 3.8	121.000000	27.000000	0.740741
399.999000	gene 4.2	95.000000	19.000000	0.736842
399.999000	gene 4.3	116.000000	19.000000	0.526316
399.999000	gene 4.5	118.000000	21.000000	0.476190
399.999000	gene 4.7	127.000000	21.000000	0.714286
399.999000	gene 4A	115.000000	24.000000	1.000000
399.999000	gene 5	79.000000	22.000000	2.000000
399.999000	gene 5.3	74.000000	19.000000	0.789474
399.999000	gene 5.5	62.000000	19.000000	0.789474
399.999000	gene 5.7	74.000000	19.000000	0.315789
399.999000	gene 5.9	54.000000	19.000000	0.368421
399.999000	gene 6	39.000000	19.000000	1.052632
399.999000	gene 6.3	55.000000	17.000000	0.352941
399.999000	gene 6.5	88.000000	24.000000	0.500000
399.999000	gene 6.7	51.000000	24.000000	0.416667
399.999000	gene 7	55.000000	23.000000	0.608696
399.999000	gene 7.3	54.000000	23.000000	0.652174
399.999000	gene 7.7	34.000000	23.000000	1.130435
399.999000	gene 8	18.000000	23.000000	2.130435
399.999000	gene 9	27.000000	38.000000	1.289474
399.999000	gp-2	23.000000	22.000000	0.363636
399.999000	lysozyme-3.5	0.000000	24.000000	0.750000
399.999000	nonpref_charged	7.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14993.000000	0.000000	0.000000
399.999000	pref_charged	17822.000000	0.000000	0.000000
399.999000	pref_uncharged	17178.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	402.000000	11.000000	2.636364
399.999000	rnapol-1	118.000000	8.000000	4.375000
399.999000	rnapol-3.5	98.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	387.000000	0.000000	0.000000
499.999000	__gene 11_rbs	46.000000	0.000000	0.000000
499.999000	__gene 12_rbs	42.000000	0.000000	0.000000
499.999000	__gene 13_rbs	73.000000	0.000000	0.000000
499.999000	__gene 14_rbs	64.000000	0.000000	0.000000
499.999000	__gene 15_rbs	65.000000	0.000000	0.000000
499.999000	__gene 16_rbs	71.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	66.000000	0.000000	0.000000
499.999000	__gene 17_rbs	72.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	62.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	39.000000	0.000000	0.000000
499.999000	__gene 18_rbs	42.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	61.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	59.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	51.000000	0.000000	0.000000
499.999000	__gene 19_rbs	63.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
499.999000	__gene 3_rbs	26.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	44.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
499.999000	__gene 5_rbs	52.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	65.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000
499.999000	__gene 6_rbs	42.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	67.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	77.000000	0.000000	0.000000
499.999000	__gene 7_rbs	64.000000	0.000000	0.000000
499.999000	__gene 8_rbs	58.000000	0.000000	0.000000
499.999000	__gene 9_rbs	153.000000	0.000000	0.000000
499.999000	__gp-2_rbs	26.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1545.000000	0.000000	0.000000
499.999000	bound_ribosome	3810.000000	0.000000	0.000000
499.999000	degraded_transcript	12782.000000	0.000000	0.000000
499.999000	ecoli_genome	255.000000	0.000000	0.000000
499.999000	ecoli_transcript	26692.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	197.000000	0.000000	0.000000
499.999000	ecolipol-p	56.000000	0.000000	0.000000
499.999000	gene 0.3	522.000000	11.000000	2.909091
499.999000	gene 1.1	511.000000	33.000000	0.575758
499.999000	gene 1.2	344.000000	26.000000	3.115385
499.999000	gene 1.3	173.000000	37.000000	8.648649
499.999000	gene 1.4	251.000000	26.000000	0.846154
499.999000	gene 1.7	261.000000	37.000000	2.810811
499.999000	gene 1.8	290.000000	37.000000	0.540541
499.999000	gene 10A	1352.000000	387.000000	1.124031
499.999000	gene 11	99.000000	53.000000	2.075472
499.999000	gene 12	1.000000	51.000000	3.274510
499.999000	gene 13	109.000000	92.000000	1.760870
499.999000	gene 14	63.000000	91.000000	1.769231
499.999000	gene 15	0.000000	90.000000	2.311111
499.999000	gene 16	0.000000	79.000000	2.189873
499.999000	gene 17	0.000000	85.000000	1.894118
499.999000	gene 17.5	40.000000	81.000000	0.925926
499.999000	gene 18	21.000000	80.000000	0.937500
499.999000	gene 18.5	0.000000	78.000000	1.423077
499.999000	gene 18.7	10.000000	78.000000	0.820513
499.999000	gene 19	0.000000	78.000000	1.320513
499.999000	gene 19.2	8.000000	73.000000	0.917808
499.999000	gene 19.3	14.000000	73.000000	0.863014
499.999000	gene 19.5	20.000000	69.000000	0.637681
499.999000	gene 2.5	322.000000	47.000000	2.510638
499.999000	gene 2.8	322.000000	46.000000	1.978261
499.999000	gene 3	232.000000	45.000000	1.866667
499.999000	gene 3.8	330.000000	51.000000	2.019608
499.999000	gene 4.2	269.000000	53.000000	1.867925
499.999000	gene 4.3	359.000000	53.000000	0.981132
499.999000	gene 4.5	361.000000	57.000000	1.210526
499.999000	gene 4.7	363.000000	57.000000	1.912281
499.999000	gene 4A	144.000000	51.000000	4.039216
499.999000	gene 5	111.000000	61.000000	5.590164
499.999000	gene 5.3	264.000000	61.000000	2.016393
499.999000	gene 5.5	249.000000	61.000000	1.836066
499.999000	gene 5.7	293.000000	61.000000	0.819672
499.999000	gene 5.9	261.000000	61.000000	0.639344
499.999000	gene 6	114.000000	61.000000	2.426230
499.999000	gene 6.3	255.000000	60.000000	0.550000
499.999000	gene 6.5	322.000000	85.000000	1.376471
499.999000	gene 6.7	300.000000	85.000000	1.211765
499.999000	gene 7	246.000000	85.000000	1.505882
499.999000	gene 7.3	296.000000	85.000000	0.929412
499.999000	gene 7.7	221.000000	85.000000	1.823529
499.999000	gene 8	75.000000	85.000000	3.152941
499.999000	gene 9	295.000000	170.000000	2.882353
499.999000	gp-2	78.000000	37.000000	0.621622
499.999000	lysozyme-3.5	37.000000	45.000000	2.044444
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	13703.000000	0.000000	0.000000
499.999000	pref_uncharged	21297.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	430.000000	11.000000	7.272727
499.999000	rnapol-1	6.000000	11.000000	9.090909
499.999000	rnapol-3.5	191.000000	0.000000	0.000000
599.999002	E. coli B promoter	1.000000	0.000000	0.000000
599.999002	E. coli C promoter	1.000000	0.000000	0.000000
599.999002	E. coli promoter A1	1.000000	0.000000	0.000000
599.999002	E. coli promoter A2	1.000000	0.000000	0.000000
599.999002	E. coli promoter A3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
599.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999002	T7 promoter phi10	1.000000	0.000000	0.000000
599.999002	T7 promoter phi13	1.000000	0.000000	0.000000
599.999002	T7 promoter phi17	1.000000	0.000000	0.000000
599.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999002	T7 promoter phi9	1.000000	0.000000	0.000000
599.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999002	__gene 1.1_rbs	35.000000	0.000000	0.000000
599.999002	__gene 1.2_rbs	32.000000	0.000000	0.000000
599.999002	__gene 1.3_rbs	33.000000	0.000000	0.000000
599.999002	__gene 1.4_rbs	31.000000	0.000000	0.000000
599.999002	__gene 1.7_rbs	47.000000	0.000000	0.000000
599.999002	__gene 1.8_rbs	36.000000	0.000000	0.000000
599.999002	__gene 10A_rbs	702.000000	0.000000	0.000000
599.999002	__gene 11_rbs	100.000000	0.000000	0.000000
599.999002	__gene 12_rbs	89.000000	0.000000	0.000000
599.999002	__gene 13_rbs	168.000000	0.000000	0.000000
599.999002	__gene 14_rbs	151.000000	0.000000	0.000000
599.999002	__gene 15_rbs	152.000000	0.000000	0.000000
599.999002	__gene 16_rbs	157.000000	0.000000	0.000000
599.999002	__gene 17.5_rbs	194.000000	0.000000	0.000000
599.999002	__gene 17_rbs	213.000000	0.000000	0.000000
599.999002	__gene 18.5_rbs	188.000000	0.000000	0.000000
599.999002	__gene 18.7_rbs	145.000000	0.000000	0.000000
599.999002	__gene 18_rbs	168.000000	0.000000	0.000000
599.999002	__gene 19.2_rbs	159.000000	0.000000	0.000000
599.999002	__gene 19.3_rbs	174.000000	0.000000	0.000000
599.999002	__gene 19.5_rbs	177.000000	0.000000	0.000000
599.999002	__gene 19_rbs	191.000000	0.000000	0.000000
599.999002	__gene 2.5_rbs	56.000000	0.000000	0.000000
599.999002	__gene 2.8_rbs	58.000000	0.000000	0.000000
599.999002	__gene 3.8_rbs	63.000000	0.000000	0.000000
599.999002	__gene 3_rbs	43.000000	0.000000	0.000000
599.999002	__gene 4.2_rbs	59.000000	0.000000	0.000000
599.999002	__gene 4.3_rbs	58.000000	0.000000	0.000000
599.999002	__gene 4.5_rbs	68.000000	0.000000	0.000000
599.999002	__gene 4.7_rbs	71.000000	0.000000	0.000000
599.999002	__gene 4A_rbs	42.000000	0.000000	0.000000
599.999002	__gene 5.3_rbs	77.000000	0.000000	0.000000
599.999002	__gene 5.5_rbs	69.000000	0.000000	0.000000
599.999002	__gene 5.7_rbs	69.000000	0.000000	0.000000
599.999002	__gene 5.9_rbs	70.000000	0.000000	0.000000
599.999002	__gene 5_rbs	72.000000	0.000000	0.000000
599.999002	__gene 6.3_rbs	61.000000	0.000000	0.000000
599.999002	__gene 6.5_rbs	102.000000	0.000000	0.000000
599.999002	__gene 6.7_rbs	94.000000	0.000000	0.000000
599.999002	__gene 6_rbs	63.000000	0.000000	0.000000
599.999002	__gene 7.3_rbs	102.000000	0.000000	0.000000
599.999002	__gene 7.7_rbs	107.000000	0.000000	0.000000
599.999002	__gene 7_rbs	104.000000	0.000000	0.000000
599.999002	__gene 8_rbs	98.000000	0.000000	0.000000
599.999002	__gene 9_rbs	261.000000	0.000000	0.000000
599.999002	__gp-2_rbs	42.000000	0.000000	0.000000
599.999002	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
599.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999002	__ribosome	1.000000	0.000000	0.000000
599.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999002	bound_ecolipol	0.000000	0.000000	0.000000
599.999002	bound_ecolipol_p	1504.000000	0.000000	0.000000
599.999002	bound_ribosome	1483.000000	0.000000	0.000000
599.999002	degraded_transcript	18280.000000	0.000000	0.000000
599.999002	ecoli_genome	296.000000	0.000000	0.000000
599.999002	ecoli_transcript	29763.000000	0.000000	0.000000
599.999002	ecolipol	0.000000	0.000000	0.000000
599.999002	ecolipol-2	0.000000	0.000000	0.000000
599.999002	ecolipol-2-p	262.000000	0.000000	0.000000
599.999002	ecolipol-p	33.000000	0.000000	0.000000
599.999002	gene 0.3	550.000000	12.000000	2.166667
599.999002	gene 1.1	583.000000	43.000000	0.209302
599.999002	gene 1.2	407.000000	34.000000	2.411765
599.999002	gene 1.3	219.000000	49.000000	7.183673
599.999002	gene 1.4	317.000000	36.000000	0.500000
599.999002	gene 1.7	356.000000	51.000000	1.843137
599.999002	gene 1.8	359.000000	51.000000	0.352941
599.999002	gene 10A	2715.000000	702.000000	0.562678
599.999002	gene 11	225.000000	106.000000	1.386792
599.999002	gene 12	6.000000	104.000000	3.240385
599.999002	gene 13	321.000000	190.000000	1.247368
599.999002	gene 14	229.000000	189.000000	1.359788
599.999002	gene 15	0.000000	188.000000	2.436170
599.999002	gene 16	0.000000	181.000000	2.397790
599.999002	gene 17	0.000000	226.000000	2.172566
599.999002	gene 17.5	280.000000	215.000000	0.623256
599.999002	gene 18	234.000000	214.000000	0.691589
599.999002	gene 18.5	137.000000	212.000000	1.240566
599.999002	gene 18.7	135.000000	212.000000	0.669811
599.999002	gene 19	0.000000	210.000000	1.738095
599.999002	gene 19.2	194.000000	207.000000	0.613527
599.999002	gene 19.3	225.000000	202.000000	0.613861
599.999002	gene 19.5	235.000000	198.000000	0.424242
599.999002	gene 2.5	454.000000	63.000000	1.730159
599.999002	gene 2.8	438.000000	63.000000	1.253968
599.999002	gene 3	324.000000	63.000000	1.285714
599.999002	gene 3.8	451.000000	68.000000	1.705882
599.999002	gene 4.2	405.000000	71.000000	1.112676
599.999002	gene 4.3	490.000000	71.000000	0.521127
599.999002	gene 4.5	529.000000	77.000000	0.818182
599.999002	gene 4.7	536.000000	77.000000	1.142857
599.999002	gene 4A	193.000000	68.000000	3.779412
599.999002	gene 5	142.000000	82.000000	5.695122
599.999002	gene 5.3	436.000000	81.000000	1.271605
599.999002	gene 5.5	416.000000	81.000000	0.839506
599.999002	gene 5.7	432.000000	81.000000	0.469136
599.999002	gene 5.9	391.000000	80.000000	0.300000
599.999002	gene 6	206.000000	79.000000	2.189873
599.999002	gene 6.3	384.000000	77.000000	0.350649
599.999002	gene 6.5	557.000000	124.000000	1.016129
599.999002	gene 6.7	499.000000	124.000000	0.717742
599.999002	gene 7	435.000000	124.000000	1.000000
599.999002	gene 7.3	493.000000	124.000000	0.733871
599.999002	gene 7.7	419.000000	123.000000	1.455285
599.999002	gene 8	127.000000	123.000000	3.300813
599.999002	gene 9	643.000000	285.000000	2.361404
599.999002	gp-2	95.000000	50.000000	0.380000
599.999002	lysozyme-3.5	142.000000	61.000000	1.032787
599.999002	nonpref_charged	0.000000	0.000000	0.000000
599.999002	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999002	pref_charged	16407.000000	0.000000	0.000000
599.999002	pref_uncharged	18593.000000	0.000000	0.000000
599.999002	protein_kinase-0.7	443.000000	12.000000	7.000000
599.999002	rnapol-1	0.000000	11.000000	10.090909
599.999002	rnapol-3.5	191.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	49.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	37.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	47.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	63.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	57.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	1020.000000	0.000000	0.000000
699.999001	__gene 11_rbs	155.000000	0.000000	0.000000
699.999001	__gene 12_rbs	145.000000	0.000000	0.000000
699.999001	__gene 13_rbs	260.000000	0.000000	0.000000
699.999001	__gene 14_rbs	238.000000	0.000000	0.000000
699.999001	__gene 15_rbs	238.000000	0.000000	0.000000
699.999001	__gene 16_rbs	251.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	316.000000	0.000000	0.000000
699.999001	__gene 17_rbs	334.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	320.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	279.000000	0.000000	0.000000
699.999001	__gene 18_rbs	290.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	286.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	279.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	301.000000	0.000000	0.000000
699.999001	__gene 19_rbs	309.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	80.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	76.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	88.000000	0.000000	0.000000
699.999001	__gene 3_rbs	67.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	88.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	91.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	98.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	94.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	72.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	104.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	96.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	97.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	98.000000	0.000000	0.000000
699.999001	__gene 5_rbs	103.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	91.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	169.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	150.000000	0.000000	0.000000
699.999001	__gene 6_rbs	98.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	155.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	161.000000	0.000000	0.000000
699.999001	__gene 7_rbs	154.000000	0.000000	0.000000
699.999001	__gene 8_rbs	149.000000	0.000000	0.000000
699.999001	__gene 9_rbs	388.000000	0.000000	0.000000
699.999001	__gp-2_rbs	61.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999001	__ribosome	0.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1467.000000	0.000000	0.000000
699.999001	bound_ribosome	723.000000	0.000000	0.000000
699.999001	degraded_transcript	24230.000000	0.000000	0.000000
699.999001	ecoli_genome	333.000000	0.000000	0.000000
699.999001	ecoli_transcript	30715.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	288.000000	0.000000	0.000000
699.999001	ecolipol-p	44.000000	0.000000	0.000000
699.999001	gene 0.3	568.000000	12.000000	1.916667
699.999001	gene 1.1	628.000000	53.000000	0.226415
699.999001	gene 1.2	460.000000	39.000000	1.717949
699.999001	gene 1.3	269.000000	61.000000	5.704918
699.999001	gene 1.4	361.000000	45.000000	0.200000
699.999001	gene 1.7	428.000000	70.000000	1.171429
699.999001	gene 1.8	416.000000	69.000000	0.246377
699.999001	gene 10A	3665.000000	1020.000000	0.342157
699.999001	gene 11	363.000000	160.000000	1.000000
699.999001	gene 12	15.000000	159.000000	2.981132
699.999001	gene 13	569.000000	278.000000	0.791367
699.999001	gene 14	441.000000	277.000000	0.913357
699.999001	gene 15	3.000000	275.000000	2.330909
699.999001	gene 16	0.000000	266.000000	2.436090
699.999001	gene 17	7.000000	353.000000	2.243626
699.999001	gene 17.5	554.000000	340.000000	0.364706
699.999001	gene 18	488.000000	339.000000	0.398230
699.999001	gene 18.5	380.000000	338.000000	0.798817
699.999001	gene 18.7	350.000000	336.000000	0.476190
699.999001	gene 19	0.000000	335.000000	1.880597
699.999001	gene 19.2	431.000000	331.000000	0.429003
699.999001	gene 19.3	483.000000	327.000000	0.379205
699.999001	gene 19.5	494.000000	322.000000	0.251553
699.999001	gene 2.5	561.000000	84.000000	1.023810
699.999001	gene 2.8	525.000000	84.000000	0.750000
699.999001	gene 3	400.000000	84.000000	0.845238
699.999001	gene 3.8	572.000000	92.000000	0.923913
699.999001	gene 4.2	506.000000	98.000000	0.581633
699.999001	gene 4.3	576.000000	98.000000	0.244898
699.999001	gene 4.5	647.000000	104.000000	0.471154
699.999001	gene 4.7	657.000000	104.000000	0.740385
699.999001	gene 4A	253.000000	92.000000	2.934783
699.999001	gene 5	198.000000	111.000000	4.648649
699.999001	gene 5.3	556.000000	109.000000	0.724771
699.999001	gene 5.5	504.000000	109.000000	0.605505
699.999001	gene 5.7	535.000000	109.000000	0.275229
699.999001	gene 5.9	467.000000	109.000000	0.165138
699.999001	gene 6	302.000000	109.000000	1.467890
699.999001	gene 6.3	466.000000	108.000000	0.296296
699.999001	gene 6.5	734.000000	180.000000	0.477778
699.999001	gene 6.7	653.000000	179.000000	0.491620
699.999001	gene 7	585.000000	179.000000	0.525140
699.999001	gene 7.3	649.000000	178.000000	0.376404
699.999001	gene 7.7	610.000000	178.000000	0.797753
699.999001	gene 8	191.000000	176.000000	2.789773
699.999001	gene 9	1073.000000	418.000000	1.444976
699.999001	gp-2	130.000000	69.000000	0.217391
699.999001	lysozyme-3.5	211.000000	84.000000	0.773810
699.999001	nonpref_charged	0.000000	0.000000	0.000000
699.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999001	pref_charged	17178.000000	0.000000	0.000000
699.999001	pref_uncharged	17822.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	467.000000	12.000000	5.583333
699.999001	rnapol-1	1.000000	12.000000	9.500000
699.999001	rnapol-3.5	182.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999001	T7 promoter phi10	0.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000
799.999001	T7 promoter phi17	1.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	59.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	46.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	63.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	54.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	87.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	75.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	1352.000000	0.000000	0.000000
799.999001	__gene 11_rbs	204.000000	0.000000	0.000000
799.999001	__gene 12_rbs	198.000000	0.000000	0.000000
799.999001	__gene 13_rbs	359.000000	0.000000	0.000000
799.999001	__gene 14_rbs	341.000000	0.000000	0.000000
799.999001	__gene 15_rbs	345.000000	0.000000	0.000000
799.999001	__gene 16_rbs	344.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	458.000000	0.000000	0.000000
799.999001	__gene 17_rbs	478.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	445.000000	0.000000	0.000000
