time	species	protein	transcript	ribo_density
399.999001	gene 4.3	7.000000	5.000000	0.000000
399.999001	gene 4.5	8.000000	6.000000	0.000000
399.999001	gene 4.7	11.000000	6.000000	0.000000
399.999001	gene 4A	16.000000	6.000000	0.333333
399.999001	gene 5	13.000000	5.000000	0.000000
399.999001	gene 5.3	3.000000	2.000000	0.000000
399.999001	gene 5.5	5.000000	2.000000	0.000000
399.999001	gene 5.7	7.000000	2.000000	0.000000
399.999001	gene 5.9	2.000000	1.000000	0.000000
399.999001	gene 6	1.000000	1.000000	0.000000
399.999001	gene 6.3	1.000000	1.000000	0.000000
399.999001	gene 6.5	1.000000	2.000000	0.000000
399.999001	gene 6.7	1.000000	1.000000	0.000000
399.999001	gene 7	4.000000	1.000000	0.000000
399.999001	gene 7.3	1.000000	1.000000	0.000000
399.999001	gene 7.7	0.000000	1.000000	0.000000
399.999001	gene 8	0.000000	1.000000	0.000000
399.999001	gp-2	5.000000	5.000000	0.000000
399.999001	lysozyme-3.5	0.000000	5.000000	0.000000
399.999001	nonpref_charged	10117.000000	0.000000	0.000000
399.999001	nonpref_uncharged	4883.000000	0.000000	0.000000
399.999001	pref_charged	31431.000000	0.000000	0.000000
399.999001	pref_uncharged	3569.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	134.000000	4.000000	0.000000
399.999001	rnapol-1	62.000000	4.000000	1.250000
399.999001	rnapol-3.5	21.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	168.000000	0.000000	0.000000
499.999000	__gene 11_rbs	25.000000	0.000000	0.000000
499.999000	__gene 12_rbs	28.000000	0.000000	0.000000
499.999000	__gene 13_rbs	27.000000	0.000000	0.000000
499.999000	__gene 14_rbs	21.000000	0.000000	0.000000
499.999000	__gene 15_rbs	25.000000	0.000000	0.000000
499.999000	__gene 16_rbs	24.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	18.000000	0.000000	0.000000
499.999000	__gene 17_rbs	24.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	14.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	8.000000	0.000000	0.000000
499.999000	__gene 18_rbs	13.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	7.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	5.000000	0.000000	0.000000
499.999000	__gene 19_rbs	11.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	12.000000	0.000000	0.000000
499.999000	__gene 3_rbs	10.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	13.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	17.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	17.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	14.000000	0.000000	0.000000
499.999000	__gene 5_rbs	19.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	13.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	20.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	21.000000	0.000000	0.000000
499.999000	__gene 6_rbs	8.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	18.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	21.000000	0.000000	0.000000
499.999000	__gene 7_rbs	27.000000	0.000000	0.000000
499.999000	__gene 8_rbs	21.000000	0.000000	0.000000
499.999000	__gene 9_rbs	53.000000	0.000000	0.000000
499.999000	__gp-2_rbs	7.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999000	__ribosome	8.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999000	bound_ecolipol	1.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1598.000000	0.000000	0.000000
499.999000	bound_ribosome	7695.000000	0.000000	0.000000
499.999000	degraded_transcript	12512.000000	0.000000	0.000000
499.999000	ecoli_genome	201.000000	0.000000	0.000000
499.999000	ecoli_transcript	24011.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	117.000000	0.000000	0.000000
499.999000	ecolipol-p	82.000000	0.000000	0.000000
499.999000	gene 0.3	208.000000	6.000000	3.333333
499.999000	gene 1.1	244.000000	12.000000	0.583333
499.999000	gene 1.2	158.000000	9.000000	1.666667
499.999000	gene 1.3	130.000000	12.000000	8.500000
499.999000	gene 1.4	134.000000	7.000000	0.714286
499.999000	gene 1.7	133.000000	11.000000	3.090909
499.999000	gene 1.8	139.000000	11.000000	1.000000
499.999000	gene 10A	585.000000	189.000000	3.269841
499.999000	gene 11	85.000000	30.000000	2.100000
499.999000	gene 12	17.000000	30.000000	3.233333
499.999000	gene 13	48.000000	36.000000	1.361111
499.999000	gene 14	45.000000	34.000000	1.882353
499.999000	gene 15	2.000000	33.000000	2.848485
499.999000	gene 16	0.000000	28.000000	2.357143
499.999000	gene 17	0.000000	25.000000	1.120000
499.999000	gene 17.5	6.000000	19.000000	0.473684
499.999000	gene 18	6.000000	17.000000	0.588235
499.999000	gene 18.5	2.000000	15.000000	0.800000
499.999000	gene 18.7	0.000000	14.000000	0.642857
499.999000	gene 19	0.000000	14.000000	1.142857
499.999000	gene 19.2	1.000000	10.000000	0.900000
499.999000	gene 19.3	1.000000	9.000000	0.666667
499.999000	gene 19.5	1.000000	6.000000	0.666667
499.999000	gene 2.5	134.000000	12.000000	2.333333
499.999000	gene 2.8	127.000000	12.000000	1.250000
499.999000	gene 3	115.000000	12.000000	1.500000
499.999000	gene 3.8	139.000000	14.000000	1.714286
499.999000	gene 4.2	156.000000	17.000000	1.000000
499.999000	gene 4.3	137.000000	17.000000	0.823529
499.999000	gene 4.5	184.000000	18.000000	0.888889
499.999000	gene 4.7	169.000000	18.000000	1.555556
499.999000	gene 4A	101.000000	14.000000	3.928571
499.999000	gene 5	128.000000	20.000000	4.800000
499.999000	gene 5.3	153.000000	19.000000	0.947368
499.999000	gene 5.5	153.000000	19.000000	1.210526
499.999000	gene 5.7	182.000000	19.000000	0.368421
499.999000	gene 5.9	140.000000	17.000000	0.411765
499.999000	gene 6	113.000000	17.000000	3.235294
499.999000	gene 6.3	150.000000	17.000000	0.705882
499.999000	gene 6.5	190.000000	29.000000	1.172414
499.999000	gene 6.7	169.000000	29.000000	0.793103
499.999000	gene 7	167.000000	29.000000	1.310345
499.999000	gene 7.3	188.000000	28.000000	1.107143
499.999000	gene 7.7	149.000000	28.000000	2.035714
499.999000	gene 8	72.000000	28.000000	3.178571
499.999000	gene 9	181.000000	59.000000	2.593220
499.999000	gp-2	33.000000	10.000000	0.500000
499.999000	lysozyme-3.5	10.000000	12.000000	1.916667
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	21032.000000	0.000000	0.000000
499.999000	pref_uncharged	13968.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	185.000000	6.000000	4.000000
499.999000	rnapol-1	3.000000	6.000000	6.500000
499.999000	rnapol-3.5	69.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	361.000000	0.000000	0.000000
599.999000	__gene 11_rbs	45.000000	0.000000	0.000000
599.999000	__gene 12_rbs	41.000000	0.000000	0.000000
599.999000	__gene 13_rbs	67.000000	0.000000	0.000000
599.999000	__gene 14_rbs	56.000000	0.000000	0.000000
599.999000	__gene 15_rbs	59.000000	0.000000	0.000000
599.999000	__gene 16_rbs	58.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	72.000000	0.000000	0.000000
599.999000	__gene 17_rbs	75.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	68.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	46.000000	0.000000	0.000000
599.999000	__gene 18_rbs	49.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	58.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	69.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	63.000000	0.000000	0.000000
599.999000	__gene 19_rbs	71.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
599.999000	__gene 3_rbs	12.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	20.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000
599.999000	__gene 5_rbs	21.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	32.000000	0.000000	0.000000
599.999000	__gene 6_rbs	16.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	36.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	41.000000	0.000000	0.000000
599.999000	__gene 7_rbs	36.000000	0.000000	0.000000
599.999000	__gene 8_rbs	36.000000	0.000000	0.000000
599.999000	__gene 9_rbs	107.000000	0.000000	0.000000
599.999000	__gp-2_rbs	11.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1580.000000	0.000000	0.000000
599.999000	bound_ribosome	3571.000000	0.000000	0.000000
599.999000	degraded_transcript	17767.000000	0.000000	0.000000
599.999000	ecoli_genome	220.000000	0.000000	0.000000
599.999000	ecoli_transcript	29105.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	156.000000	0.000000	0.000000
599.999000	ecolipol-p	61.000000	0.000000	0.000000
599.999000	gene 0.3	243.000000	8.000000	4.375000
599.999000	gene 1.1	314.000000	16.000000	0.437500
599.999000	gene 1.2	189.000000	12.000000	3.833333
599.999000	gene 1.3	155.000000	17.000000	9.000000
599.999000	gene 1.4	185.000000	11.000000	0.727273
599.999000	gene 1.7	190.000000	16.000000	3.937500
599.999000	gene 1.8	189.000000	16.000000	0.750000
599.999000	gene 10A	1254.000000	395.000000	3.769620
599.999000	gene 11	234.000000	54.000000	2.611111
599.999000	gene 12	47.000000	53.000000	5.094340
599.999000	gene 13	229.000000	81.000000	2.061728
599.999000	gene 14	190.000000	80.000000	2.087500
599.999000	gene 15	15.000000	80.000000	3.950000
599.999000	gene 16	0.000000	76.000000	4.328947
599.999000	gene 17	6.000000	87.000000	4.126437
599.999000	gene 17.5	170.000000	86.000000	0.988372
599.999000	gene 18	143.000000	86.000000	1.046512
599.999000	gene 18.5	99.000000	84.000000	1.988095
599.999000	gene 18.7	89.000000	84.000000	0.916667
599.999000	gene 19	0.000000	83.000000	2.927711
599.999000	gene 19.2	133.000000	83.000000	1.096386
599.999000	gene 19.3	148.000000	83.000000	0.891566
599.999000	gene 19.5	146.000000	80.000000	0.700000
599.999000	gene 2.5	200.000000	19.000000	3.368421
599.999000	gene 2.8	183.000000	19.000000	1.684211
599.999000	gene 3	153.000000	19.000000	2.315789
599.999000	gene 3.8	206.000000	22.000000	2.636364
599.999000	gene 4.2	233.000000	25.000000	1.560000
599.999000	gene 4.3	230.000000	25.000000	0.920000
599.999000	gene 4.5	293.000000	29.000000	1.379310
599.999000	gene 4.7	279.000000	28.000000	1.250000
599.999000	gene 4A	126.000000	22.000000	4.500000
599.999000	gene 5	164.000000	30.000000	6.733333
599.999000	gene 5.3	249.000000	28.000000	2.178571
599.999000	gene 5.5	252.000000	28.000000	1.714286
599.999000	gene 5.7	265.000000	28.000000	1.142857
599.999000	gene 5.9	238.000000	28.000000	0.857143
599.999000	gene 6	178.000000	28.000000	2.678571
599.999000	gene 6.3	259.000000	27.000000	0.592593
599.999000	gene 6.5	334.000000	47.000000	1.212766
599.999000	gene 6.7	310.000000	47.000000	1.148936
599.999000	gene 7	306.000000	47.000000	1.595745
599.999000	gene 7.3	358.000000	47.000000	1.191489
599.999000	gene 7.7	298.000000	47.000000	2.297872
599.999000	gene 8	110.000000	47.000000	4.042553
599.999000	gene 9	419.000000	119.000000	3.344538
599.999000	gp-2	52.000000	16.000000	0.687500
599.999000	lysozyme-3.5	61.000000	19.000000	1.894737
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	21571.000000	0.000000	0.000000
599.999000	pref_uncharged	13429.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	198.000000	8.000000	4.625000
599.999000	rnapol-1	0.000000	7.000000	9.714286
599.999000	rnapol-3.5	91.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	572.000000	0.000000	0.000000
699.999000	__gene 11_rbs	69.000000	0.000000	0.000000
699.999000	__gene 12_rbs	67.000000	0.000000	0.000000
699.999000	__gene 13_rbs	100.000000	0.000000	0.000000
699.999000	__gene 14_rbs	97.000000	0.000000	0.000000
699.999000	__gene 15_rbs	89.000000	0.000000	0.000000
699.999000	__gene 16_rbs	103.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	147.000000	0.000000	0.000000
699.999000	__gene 17_rbs	157.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	130.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	114.000000	0.000000	0.000000
699.999000	__gene 18_rbs	119.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	118.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	132.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	126.000000	0.000000	0.000000
699.999000	__gene 19_rbs	142.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
699.999000	__gene 3_rbs	16.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000
699.999000	__gene 5_rbs	36.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	55.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	50.000000	0.000000	0.000000
699.999000	__gene 6_rbs	26.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	51.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	52.000000	0.000000	0.000000
699.999000	__gene 7_rbs	47.000000	0.000000	0.000000
699.999000	__gene 8_rbs	50.000000	0.000000	0.000000
699.999000	__gene 9_rbs	165.000000	0.000000	0.000000
699.999000	__gp-2_rbs	18.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1557.000000	0.000000	0.000000
699.999000	bound_ribosome	1666.000000	0.000000	0.000000
699.999000	degraded_transcript	23663.000000	0.000000	0.000000
699.999000	ecoli_genome	243.000000	0.000000	0.000000
699.999000	ecoli_transcript	31384.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	182.000000	0.000000	0.000000
699.999000	ecolipol-p	58.000000	0.000000	0.000000
699.999000	gene 0.3	268.000000	10.000000	2.700000
699.999000	gene 1.1	341.000000	22.000000	0.363636
699.999000	gene 1.2	225.000000	15.000000	3.000000
699.999000	gene 1.3	171.000000	24.000000	7.500000
699.999000	gene 1.4	218.000000	14.000000	0.500000
699.999000	gene 1.7	248.000000	21.000000	2.666667
699.999000	gene 1.8	215.000000	21.000000	0.285714
699.999000	gene 10A	2006.000000	604.000000	3.259934
699.999000	gene 11	378.000000	76.000000	1.934211
699.999000	gene 12	70.000000	76.000000	4.907895
699.999000	gene 13	441.000000	124.000000	1.532258
699.999000	gene 14	359.000000	123.000000	1.642276
699.999000	gene 15	32.000000	123.000000	4.170732
699.999000	gene 16	1.000000	121.000000	4.429752
699.999000	gene 17	33.000000	166.000000	3.626506
699.999000	gene 17.5	431.000000	158.000000	0.784810
699.999000	gene 18	331.000000	158.000000	0.791139
699.999000	gene 18.5	285.000000	157.000000	1.592357
699.999000	gene 18.7	228.000000	156.000000	0.775641
699.999000	gene 19	12.000000	155.000000	3.103226
699.999000	gene 19.2	331.000000	153.000000	0.784314
699.999000	gene 19.3	366.000000	151.000000	0.562914
699.999000	gene 19.5	342.000000	150.000000	0.673333
699.999000	gene 2.5	271.000000	24.000000	1.041667
699.999000	gene 2.8	225.000000	24.000000	1.666667
699.999000	gene 3	200.000000	24.000000	1.333333
699.999000	gene 3.8	277.000000	27.000000	1.592593
699.999000	gene 4.2	287.000000	30.000000	1.266667
699.999000	gene 4.3	293.000000	30.000000	0.833333
699.999000	gene 4.5	367.000000	34.000000	0.823529
699.999000	gene 4.7	349.000000	34.000000	1.029412
699.999000	gene 4A	152.000000	27.000000	4.037037
699.999000	gene 5	191.000000	38.000000	6.368421
699.999000	gene 5.3	329.000000	37.000000	1.270270
699.999000	gene 5.5	326.000000	37.000000	1.000000
699.999000	gene 5.7	344.000000	37.000000	0.459459
699.999000	gene 5.9	314.000000	37.000000	0.486486
699.999000	gene 6	224.000000	37.000000	2.297297
699.999000	gene 6.3	316.000000	37.000000	0.324324
699.999000	gene 6.5	451.000000	65.000000	1.000000
699.999000	gene 6.7	413.000000	65.000000	0.861538
699.999000	gene 7	415.000000	65.000000	1.276923
699.999000	gene 7.3	466.000000	63.000000	0.873016
699.999000	gene 7.7	430.000000	63.000000	1.619048
699.999000	gene 8	163.000000	63.000000	3.507937
699.999000	gene 9	699.000000	188.000000	2.574468
699.999000	gp-2	66.000000	21.000000	0.523810
699.999000	lysozyme-3.5	105.000000	24.000000	1.250000
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	21792.000000	0.000000	0.000000
699.999000	pref_uncharged	13208.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	207.000000	10.000000	4.100000
699.999000	rnapol-1	0.000000	9.000000	9.333333
699.999000	rnapol-3.5	92.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	788.000000	0.000000	0.000000
799.999000	__gene 11_rbs	95.000000	0.000000	0.000000
799.999000	__gene 12_rbs	95.000000	0.000000	0.000000
799.999000	__gene 13_rbs	168.000000	0.000000	0.000000
799.999000	__gene 14_rbs	148.000000	0.000000	0.000000
799.999000	__gene 15_rbs	155.000000	0.000000	0.000000
799.999000	__gene 16_rbs	151.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	211.000000	0.000000	0.000000
799.999000	__gene 17_rbs	226.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	207.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	179.000000	0.000000	0.000000
799.999000	__gene 18_rbs	192.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	181.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	188.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	213.000000	0.000000	0.000000
799.999000	__gene 19_rbs	202.000000	0.000000	0.000000
