time	species	protein	transcript	ribo_density
399.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999000	__ribosome	3.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1557.000000	0.000000	0.000000
399.999000	bound_ribosome	7149.000000	0.000000	0.000000
399.999000	degraded_transcript	8384.000000	0.000000	0.000000
399.999000	ecoli_genome	243.000000	0.000000	0.000000
399.999000	ecoli_transcript	21399.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	176.000000	0.000000	0.000000
399.999000	ecolipol-p	61.000000	0.000000	0.000000
399.999000	gene 0.3	321.000000	9.000000	3.666667
399.999000	gene 1.1	255.000000	13.000000	0.538462
399.999000	gene 1.2	171.000000	9.000000	6.000000
399.999000	gene 1.3	115.000000	14.000000	11.071429
399.999000	gene 1.4	181.000000	8.000000	1.125000
399.999000	gene 1.7	252.000000	18.000000	2.388889
399.999000	gene 1.8	223.000000	17.000000	0.705882
399.999000	gene 10A	782.000000	183.000000	2.021858
399.999000	gene 11	52.000000	25.000000	1.800000
399.999000	gene 12	2.000000	23.000000	4.000000
399.999000	gene 13	66.000000	38.000000	1.631579
399.999000	gene 14	51.000000	36.000000	2.027778
399.999000	gene 15	0.000000	36.000000	3.000000
399.999000	gene 16	0.000000	27.000000	3.111111
399.999000	gene 17	0.000000	23.000000	2.000000
399.999000	gene 17.5	8.000000	18.000000	0.833333
399.999000	gene 18	5.000000	18.000000	1.111111
399.999000	gene 18.5	0.000000	17.000000	1.294118
399.999000	gene 18.7	0.000000	17.000000	1.000000
399.999000	gene 19	0.000000	16.000000	0.875000
399.999000	gene 19.2	1.000000	14.000000	1.142857
399.999000	gene 19.3	0.000000	11.000000	0.727273
399.999000	gene 19.5	0.000000	8.000000	0.625000
399.999000	gene 2.5	199.000000	17.000000	2.235294
399.999000	gene 2.8	210.000000	16.000000	1.812500
399.999000	gene 3	200.000000	16.000000	2.062500
399.999000	gene 3.8	214.000000	19.000000	2.473684
399.999000	gene 4.2	210.000000	23.000000	1.652174
399.999000	gene 4.3	211.000000	22.000000	1.136364
399.999000	gene 4.5	252.000000	23.000000	1.130435
399.999000	gene 4.7	220.000000	23.000000	2.043478
399.999000	gene 4A	132.000000	19.000000	4.263158
399.999000	gene 5	116.000000	24.000000	6.500000
399.999000	gene 5.3	171.000000	23.000000	2.217391
399.999000	gene 5.5	146.000000	23.000000	1.173913
399.999000	gene 5.7	169.000000	22.000000	0.590909
399.999000	gene 5.9	159.000000	22.000000	0.863636
399.999000	gene 6	110.000000	22.000000	2.772727
399.999000	gene 6.3	156.000000	21.000000	0.809524
399.999000	gene 6.5	244.000000	37.000000	1.648649
399.999000	gene 6.7	249.000000	36.000000	1.083333
399.999000	gene 7	214.000000	36.000000	1.833333
399.999000	gene 7.3	220.000000	36.000000	1.111111
399.999000	gene 7.7	206.000000	35.000000	2.342857
399.999000	gene 8	114.000000	35.000000	4.371429
399.999000	gene 9	242.000000	74.000000	3.081081
399.999000	gp-2	58.000000	17.000000	0.647059
399.999000	lysozyme-3.5	57.000000	16.000000	2.312500
399.999000	nonpref_charged	2.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
399.999000	pref_charged	15498.000000	0.000000	0.000000
399.999000	pref_uncharged	19502.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	224.000000	9.000000	5.777778
399.999000	rnapol-1	0.000000	8.000000	7.625000
399.999000	rnapol-3.5	82.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	363.000000	0.000000	0.000000
499.999000	__gene 11_rbs	47.000000	0.000000	0.000000
499.999000	__gene 12_rbs	35.000000	0.000000	0.000000
499.999000	__gene 13_rbs	66.000000	0.000000	0.000000
499.999000	__gene 14_rbs	55.000000	0.000000	0.000000
499.999000	__gene 15_rbs	58.000000	0.000000	0.000000
499.999000	__gene 16_rbs	67.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	76.000000	0.000000	0.000000
499.999000	__gene 17_rbs	85.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	63.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	41.000000	0.000000	0.000000
499.999000	__gene 18_rbs	55.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	68.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	73.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	67.000000	0.000000	0.000000
499.999000	__gene 19_rbs	74.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
499.999000	__gene 3_rbs	15.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000
499.999000	__gene 5_rbs	29.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	45.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	44.000000	0.000000	0.000000
499.999000	__gene 6_rbs	17.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	53.000000	0.000000	0.000000
499.999000	__gene 7_rbs	40.000000	0.000000	0.000000
499.999000	__gene 8_rbs	41.000000	0.000000	0.000000
499.999000	__gene 9_rbs	112.000000	0.000000	0.000000
499.999000	__gp-2_rbs	16.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1524.000000	0.000000	0.000000
499.999000	bound_ribosome	3232.000000	0.000000	0.000000
499.999000	degraded_transcript	13049.000000	0.000000	0.000000
499.999000	ecoli_genome	276.000000	0.000000	0.000000
499.999000	ecoli_transcript	26813.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	226.000000	0.000000	0.000000
499.999000	ecolipol-p	48.000000	0.000000	0.000000
499.999000	gene 0.3	361.000000	10.000000	3.900000
499.999000	gene 1.1	304.000000	21.000000	0.714286
499.999000	gene 1.2	197.000000	16.000000	5.062500
499.999000	gene 1.3	135.000000	19.000000	10.421053
499.999000	gene 1.4	227.000000	10.000000	0.700000
499.999000	gene 1.7	328.000000	25.000000	2.880000
499.999000	gene 1.8	295.000000	25.000000	0.560000
499.999000	gene 10A	1996.000000	390.000000	2.123077
499.999000	gene 11	166.000000	53.000000	2.528302
499.999000	gene 12	12.000000	50.000000	5.020000
499.999000	gene 13	260.000000	85.000000	2.176471
499.999000	gene 14	197.000000	84.000000	2.250000
499.999000	gene 15	7.000000	82.000000	4.560976
499.999000	gene 16	0.000000	81.000000	4.814815
499.999000	gene 17	0.000000	94.000000	3.797872
499.999000	gene 17.5	188.000000	89.000000	1.067416
499.999000	gene 18	138.000000	89.000000	1.191011
499.999000	gene 18.5	88.000000	89.000000	2.123596
499.999000	gene 18.7	96.000000	89.000000	1.056180
499.999000	gene 19	0.000000	89.000000	2.831461
499.999000	gene 19.2	141.000000	89.000000	1.146067
499.999000	gene 19.3	140.000000	89.000000	1.056180
499.999000	gene 19.5	150.000000	88.000000	0.738636
499.999000	gene 2.5	290.000000	26.000000	2.923077
499.999000	gene 2.8	287.000000	26.000000	1.730769
499.999000	gene 3	265.000000	24.000000	1.833333
499.999000	gene 3.8	320.000000	28.000000	2.321429
499.999000	gene 4.2	318.000000	32.000000	1.812500
499.999000	gene 4.3	344.000000	32.000000	0.781250
499.999000	gene 4.5	409.000000	34.000000	1.235294
499.999000	gene 4.7	370.000000	34.000000	2.264706
499.999000	gene 4A	169.000000	28.000000	4.285714
499.999000	gene 5	162.000000	35.000000	7.600000
499.999000	gene 5.3	305.000000	34.000000	2.029412
499.999000	gene 5.5	251.000000	34.000000	1.676471
499.999000	gene 5.7	289.000000	34.000000	0.764706
499.999000	gene 5.9	277.000000	34.000000	0.735294
499.999000	gene 6	179.000000	34.000000	3.617647
499.999000	gene 6.3	281.000000	34.000000	0.794118
499.999000	gene 6.5	456.000000	61.000000	1.393443
499.999000	gene 6.7	429.000000	61.000000	1.163934
499.999000	gene 7	384.000000	61.000000	1.557377
499.999000	gene 7.3	411.000000	60.000000	1.066667
499.999000	gene 7.7	393.000000	59.000000	2.305085
499.999000	gene 8	179.000000	59.000000	5.067797
499.999000	gene 9	545.000000	137.000000	3.686131
499.999000	gp-2	81.000000	25.000000	0.760000
499.999000	lysozyme-3.5	132.000000	24.000000	1.833333
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	16533.000000	0.000000	0.000000
499.999000	pref_uncharged	18467.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	241.000000	10.000000	7.400000
499.999000	rnapol-1	0.000000	9.000000	11.000000
499.999000	rnapol-3.5	101.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	569.000000	0.000000	0.000000
599.999000	__gene 11_rbs	74.000000	0.000000	0.000000
599.999000	__gene 12_rbs	73.000000	0.000000	0.000000
599.999000	__gene 13_rbs	115.000000	0.000000	0.000000
599.999000	__gene 14_rbs	106.000000	0.000000	0.000000
599.999000	__gene 15_rbs	111.000000	0.000000	0.000000
599.999000	__gene 16_rbs	116.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	144.000000	0.000000	0.000000
599.999000	__gene 17_rbs	159.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	139.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	103.000000	0.000000	0.000000
599.999000	__gene 18_rbs	126.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	122.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	129.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	135.000000	0.000000	0.000000
599.999000	__gene 19_rbs	133.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
599.999000	__gene 3_rbs	20.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	42.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
599.999000	__gene 5_rbs	44.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	66.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	69.000000	0.000000	0.000000
599.999000	__gene 6_rbs	42.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	68.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	79.000000	0.000000	0.000000
599.999000	__gene 7_rbs	62.000000	0.000000	0.000000
599.999000	__gene 8_rbs	61.000000	0.000000	0.000000
599.999000	__gene 9_rbs	183.000000	0.000000	0.000000
599.999000	__gp-2_rbs	21.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1497.000000	0.000000	0.000000
599.999000	bound_ribosome	1669.000000	0.000000	0.000000
599.999000	degraded_transcript	18401.000000	0.000000	0.000000
599.999000	ecoli_genome	303.000000	0.000000	0.000000
599.999000	ecoli_transcript	29067.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	265.000000	0.000000	0.000000
599.999000	ecolipol-p	36.000000	0.000000	0.000000
599.999000	gene 0.3	389.000000	10.000000	3.300000
599.999000	gene 1.1	353.000000	23.000000	0.478261
599.999000	gene 1.2	227.000000	17.000000	4.882353
599.999000	gene 1.3	152.000000	23.000000	9.826087
599.999000	gene 1.4	256.000000	13.000000	0.692308
599.999000	gene 1.7	391.000000	28.000000	2.214286
599.999000	gene 1.8	338.000000	28.000000	0.535714
599.999000	gene 10A	3213.000000	595.000000	1.435294
599.999000	gene 11	311.000000	84.000000	1.642857
599.999000	gene 12	30.000000	84.000000	4.738095
599.999000	gene 13	495.000000	139.000000	1.525180
599.999000	gene 14	381.000000	139.000000	1.575540
599.999000	gene 15	28.000000	137.000000	4.255474
599.999000	gene 16	0.000000	132.000000	4.734848
599.999000	gene 17	28.000000	171.000000	3.801170
599.999000	gene 17.5	456.000000	166.000000	0.722892
599.999000	gene 18	361.000000	165.000000	0.684848
599.999000	gene 18.5	294.000000	163.000000	1.717791
599.999000	gene 18.7	261.000000	163.000000	0.785276
599.999000	gene 19	2.000000	162.000000	3.197531
599.999000	gene 19.2	351.000000	161.000000	0.658385
599.999000	gene 19.3	375.000000	160.000000	0.631250
599.999000	gene 19.5	395.000000	156.000000	0.525641
599.999000	gene 2.5	378.000000	30.000000	2.033333
599.999000	gene 2.8	348.000000	30.000000	1.633333
599.999000	gene 3	313.000000	30.000000	1.400000
599.999000	gene 3.8	393.000000	35.000000	1.542857
599.999000	gene 4.2	401.000000	40.000000	1.225000
599.999000	gene 4.3	436.000000	40.000000	0.550000
599.999000	gene 4.5	510.000000	44.000000	0.977273
599.999000	gene 4.7	486.000000	44.000000	1.227273
599.999000	gene 4A	202.000000	35.000000	4.285714
599.999000	gene 5	202.000000	47.000000	6.893617
599.999000	gene 5.3	406.000000	46.000000	1.695652
599.999000	gene 5.5	342.000000	46.000000	0.826087
599.999000	gene 5.7	368.000000	46.000000	0.586957
599.999000	gene 5.9	362.000000	46.000000	0.347826
599.999000	gene 6	258.000000	46.000000	2.217391
599.999000	gene 6.3	373.000000	46.000000	0.543478
599.999000	gene 6.5	608.000000	84.000000	1.000000
599.999000	gene 6.7	566.000000	84.000000	0.940476
599.999000	gene 7	520.000000	84.000000	1.238095
599.999000	gene 7.3	542.000000	84.000000	0.845238
599.999000	gene 7.7	563.000000	84.000000	1.654762
599.999000	gene 8	251.000000	84.000000	4.404762
599.999000	gene 9	913.000000	201.000000	2.696517
599.999000	gp-2	105.000000	28.000000	0.607143
599.999000	lysozyme-3.5	190.000000	30.000000	1.466667
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	17201.000000	0.000000	0.000000
599.999000	pref_uncharged	17799.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	264.000000	10.000000	6.600000
599.999000	rnapol-1	0.000000	10.000000	11.300000
599.999000	rnapol-3.5	110.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	1.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	33.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	25.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	807.000000	0.000000	0.000000
699.999001	__gene 11_rbs	102.000000	0.000000	0.000000
699.999001	__gene 12_rbs	94.000000	0.000000	0.000000
699.999001	__gene 13_rbs	174.000000	0.000000	0.000000
699.999001	__gene 14_rbs	148.000000	0.000000	0.000000
699.999001	__gene 15_rbs	148.000000	0.000000	0.000000
699.999001	__gene 16_rbs	168.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	204.000000	0.000000	0.000000
699.999001	__gene 17_rbs	218.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	198.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	166.000000	0.000000	0.000000
699.999001	__gene 18_rbs	176.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	172.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	178.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	194.000000	0.000000	0.000000
699.999001	__gene 19_rbs	191.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	39.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	33.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	42.000000	0.000000	0.000000
699.999001	__gene 3_rbs	33.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	44.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	45.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	55.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	52.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	34.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	57.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	51.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	49.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	50.000000	0.000000	0.000000
699.999001	__gene 5_rbs	60.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	47.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	101.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	101.000000	0.000000	0.000000
699.999001	__gene 6_rbs	50.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	97.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	106.000000	0.000000	0.000000
699.999001	__gene 7_rbs	97.000000	0.000000	0.000000
699.999001	__gene 8_rbs	90.000000	0.000000	0.000000
699.999001	__gene 9_rbs	269.000000	0.000000	0.000000
699.999001	__gp-2_rbs	26.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999001	__ribosome	3.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1472.000000	0.000000	0.000000
699.999001	bound_ribosome	998.000000	0.000000	0.000000
699.999001	degraded_transcript	24013.000000	0.000000	0.000000
699.999001	ecoli_genome	328.000000	0.000000	0.000000
699.999001	ecoli_transcript	30005.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	291.000000	0.000000	0.000000
699.999001	ecolipol-p	37.000000	0.000000	0.000000
699.999001	gene 0.3	413.000000	10.000000	2.400000
699.999001	gene 1.1	381.000000	25.000000	0.520000
699.999001	gene 1.2	252.000000	18.000000	4.277778
699.999001	gene 1.3	174.000000	29.000000	8.137931
699.999001	gene 1.4	279.000000	17.000000	0.529412
699.999001	gene 1.7	440.000000	35.000000	1.742857
699.999001	gene 1.8	379.000000	35.000000	0.342857
699.999001	gene 10A	4299.000000	828.000000	0.979469
699.999001	gene 11	448.000000	109.000000	1.311927
699.999001	gene 12	63.000000	108.000000	4.370370
699.999001	gene 13	713.000000	188.000000	0.994681
699.999001	gene 14	574.000000	187.000000	1.187166
699.999001	gene 15	69.000000	185.000000	3.994595
699.999001	gene 16	0.000000	180.000000	4.538889
699.999001	gene 17	118.000000	228.000000	3.627193
699.999001	gene 17.5	714.000000	225.000000	0.488889
699.999001	gene 18	570.000000	224.000000	0.669643
699.999001	gene 18.5	567.000000	224.000000	1.254464
699.999001	gene 18.7	442.000000	223.000000	0.636771
699.999001	gene 19	48.000000	221.000000	3.375566
699.999001	gene 19.2	559.000000	221.000000	0.493213
699.999001	gene 19.3	593.000000	219.000000	0.433790
699.999001	gene 19.5	665.000000	217.000000	0.479263
699.999001	gene 2.5	443.000000	41.000000	0.951220
699.999001	gene 2.8	404.000000	41.000000	0.878049
699.999001	gene 3	350.000000	41.000000	1.146341
699.999001	gene 3.8	448.000000	46.000000	1.130435
699.999001	gene 4.2	463.000000	52.000000	0.673077
699.999001	gene 4.3	503.000000	52.000000	0.346154
699.999001	gene 4.5	587.000000	60.000000	0.633333
699.999001	gene 4.7	554.000000	59.000000	1.016949
699.999001	gene 4A	239.000000	46.000000	3.217391
699.999001	gene 5	262.000000	64.000000	5.203125
699.999001	gene 5.3	504.000000	62.000000	0.967742
699.999001	gene 5.5	393.000000	61.000000	0.885246
699.999001	gene 5.7	437.000000	61.000000	0.442623
699.999001	gene 5.9	414.000000	61.000000	0.245902
699.999001	gene 6	322.000000	61.000000	1.540984
699.999001	gene 6.3	442.000000	60.000000	0.233333
699.999001	gene 6.5	734.000000	116.000000	0.586207
699.999001	gene 6.7	693.000000	116.000000	0.465517
699.999001	gene 7	650.000000	115.000000	0.808696
699.999001	gene 7.3	677.000000	114.000000	0.482456
699.999001	gene 7.7	718.000000	114.000000	1.280702
699.999001	gene 8	344.000000	111.000000	3.504505
699.999001	gene 9	1286.000000	285.000000	1.814035
699.999001	gp-2	117.000000	35.000000	0.514286
699.999001	lysozyme-3.5	240.000000	41.000000	0.756098
699.999001	nonpref_charged	1.000000	0.000000	0.000000
699.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999001	pref_charged	17609.000000	0.000000	0.000000
699.999001	pref_uncharged	17391.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	287.000000	10.000000	5.200000
699.999001	rnapol-1	0.000000	10.000000	11.900000
699.999001	rnapol-3.5	97.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
