time	species	protein	transcript	ribo_density
399.999002	gene 1.1	285.000000	17.000000	0.352941
399.999002	gene 1.2	212.000000	14.000000	3.000000
399.999002	gene 1.3	185.000000	19.000000	8.894737
399.999002	gene 1.4	215.000000	12.000000	0.750000
399.999002	gene 1.7	240.000000	18.000000	2.555556
399.999002	gene 1.8	233.000000	18.000000	0.833333
399.999002	gene 10A	26.000000	152.000000	3.072368
399.999002	gene 11	40.000000	23.000000	2.086957
399.999002	gene 12	0.000000	23.000000	3.086957
399.999002	gene 13	13.000000	28.000000	1.785714
399.999002	gene 14	3.000000	27.000000	1.814815
399.999002	gene 15	0.000000	26.000000	1.615385
399.999002	gene 16	0.000000	20.000000	1.200000
399.999002	gene 17	0.000000	2.000000	0.000000
399.999002	gene 2.5	249.000000	20.000000	2.350000
399.999002	gene 2.8	273.000000	20.000000	2.300000
399.999002	gene 3	229.000000	20.000000	2.050000
399.999002	gene 3.8	207.000000	20.000000	2.200000
399.999002	gene 4.2	169.000000	21.000000	1.809524
399.999002	gene 4.3	189.000000	21.000000	1.333333
399.999002	gene 4.5	191.000000	21.000000	1.285714
399.999002	gene 4.7	170.000000	21.000000	2.476190
399.999002	gene 4A	124.000000	20.000000	4.850000
399.999002	gene 5	109.000000	21.000000	5.619048
399.999002	gene 5.3	131.000000	20.000000	1.950000
399.999002	gene 5.5	134.000000	20.000000	1.600000
399.999002	gene 5.7	102.000000	20.000000	0.800000
399.999002	gene 5.9	109.000000	19.000000	0.789474
399.999002	gene 6	72.000000	19.000000	2.421053
399.999002	gene 6.3	107.000000	19.000000	0.684211
399.999002	gene 6.5	143.000000	30.000000	1.333333
399.999002	gene 6.7	133.000000	29.000000	0.862069
399.999002	gene 7	119.000000	29.000000	1.379310
399.999002	gene 7.3	127.000000	29.000000	0.862069
399.999002	gene 7.7	101.000000	27.000000	1.777778
399.999002	gene 8	34.000000	27.000000	4.296296
399.999002	gene 9	76.000000	62.000000	2.451613
399.999002	gp-2	69.000000	18.000000	1.111111
399.999002	lysozyme-3.5	63.000000	20.000000	2.050000
399.999002	nonpref_charged	0.000000	0.000000	0.000000
399.999002	nonpref_uncharged	15000.000000	0.000000	0.000000
399.999002	pref_charged	24454.000000	0.000000	0.000000
399.999002	pref_uncharged	10546.000000	0.000000	0.000000
399.999002	protein_kinase-0.7	265.000000	7.000000	5.285714
399.999002	rnapol-1	0.000000	6.000000	6.833333
399.999002	rnapol-3.5	111.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	300.000000	0.000000	0.000000
499.999000	__gene 11_rbs	51.000000	0.000000	0.000000
499.999000	__gene 12_rbs	47.000000	0.000000	0.000000
499.999000	__gene 13_rbs	69.000000	0.000000	0.000000
499.999000	__gene 14_rbs	54.000000	0.000000	0.000000
499.999000	__gene 15_rbs	56.000000	0.000000	0.000000
499.999000	__gene 16_rbs	57.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	63.000000	0.000000	0.000000
499.999000	__gene 17_rbs	71.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	70.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	47.000000	0.000000	0.000000
499.999000	__gene 18_rbs	61.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	66.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	64.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	61.000000	0.000000	0.000000
499.999000	__gene 19_rbs	69.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000
499.999000	__gene 3_rbs	22.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	20.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000
499.999000	__gene 5_rbs	26.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	49.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000
499.999000	__gene 6_rbs	23.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	45.000000	0.000000	0.000000
499.999000	__gene 7_rbs	31.000000	0.000000	0.000000
499.999000	__gene 8_rbs	35.000000	0.000000	0.000000
499.999000	__gene 9_rbs	121.000000	0.000000	0.000000
499.999000	__gp-2_rbs	25.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	2.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1508.000000	0.000000	0.000000
499.999000	bound_ribosome	3144.000000	0.000000	0.000000
499.999000	degraded_transcript	12781.000000	0.000000	0.000000
499.999000	ecoli_genome	292.000000	0.000000	0.000000
499.999000	ecoli_transcript	26797.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	242.000000	0.000000	0.000000
499.999000	ecolipol-p	49.000000	0.000000	0.000000
499.999000	gene 0.3	356.000000	7.000000	4.142857
499.999000	gene 1.1	354.000000	21.000000	0.619048
499.999000	gene 1.2	274.000000	16.000000	3.937500
499.999000	gene 1.3	235.000000	25.000000	8.480000
499.999000	gene 1.4	279.000000	17.000000	0.882353
499.999000	gene 1.7	336.000000	29.000000	2.655172
499.999000	gene 1.8	310.000000	29.000000	0.724138
499.999000	gene 10A	134.000000	405.000000	4.128395
499.999000	gene 11	178.000000	63.000000	2.714286
499.999000	gene 12	4.000000	62.000000	4.612903
499.999000	gene 13	191.000000	83.000000	1.879518
499.999000	gene 14	126.000000	83.000000	2.289157
499.999000	gene 15	0.000000	83.000000	3.614458
499.999000	gene 16	0.000000	79.000000	3.759494
499.999000	gene 17	0.000000	91.000000	2.846154
499.999000	gene 17.5	94.000000	86.000000	1.046512
499.999000	gene 18	81.000000	85.000000	0.905882
499.999000	gene 18.5	34.000000	84.000000	1.583333
499.999000	gene 18.7	46.000000	84.000000	0.809524
499.999000	gene 19	0.000000	84.000000	2.119048
499.999000	gene 19.2	54.000000	82.000000	0.926829
499.999000	gene 19.3	59.000000	78.000000	0.858974
499.999000	gene 19.5	77.000000	73.000000	0.849315
499.999000	gene 2.5	345.000000	32.000000	2.468750
499.999000	gene 2.8	382.000000	32.000000	2.062500
499.999000	gene 3	316.000000	32.000000	2.031250
499.999000	gene 3.8	320.000000	33.000000	2.121212
499.999000	gene 4.2	270.000000	34.000000	1.735294
499.999000	gene 4.3	333.000000	34.000000	0.764706
499.999000	gene 4.5	324.000000	36.000000	1.055556
499.999000	gene 4.7	325.000000	36.000000	1.805556
499.999000	gene 4A	169.000000	33.000000	4.181818
499.999000	gene 5	146.000000	35.000000	6.685714
499.999000	gene 5.3	244.000000	31.000000	2.000000
499.999000	gene 5.5	230.000000	31.000000	1.580645
499.999000	gene 5.7	223.000000	31.000000	0.741935
499.999000	gene 5.9	218.000000	31.000000	0.483871
499.999000	gene 6	134.000000	31.000000	2.967742
499.999000	gene 6.3	234.000000	31.000000	0.580645
499.999000	gene 6.5	313.000000	55.000000	1.127273
499.999000	gene 6.7	286.000000	55.000000	1.181818
499.999000	gene 7	270.000000	54.000000	1.685185
499.999000	gene 7.3	284.000000	53.000000	1.056604
499.999000	gene 7.7	234.000000	52.000000	2.192308
499.999000	gene 8	88.000000	52.000000	4.576923
499.999000	gene 9	340.000000	135.000000	3.118519
499.999000	gp-2	94.000000	28.000000	0.785714
499.999000	lysozyme-3.5	158.000000	32.000000	1.656250
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	25280.000000	0.000000	0.000000
499.999000	pref_uncharged	9720.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	280.000000	7.000000	8.000000
499.999000	rnapol-1	1.000000	7.000000	9.285714
499.999000	rnapol-3.5	115.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	561.000000	0.000000	0.000000
599.999000	__gene 11_rbs	88.000000	0.000000	0.000000
599.999000	__gene 12_rbs	81.000000	0.000000	0.000000
599.999000	__gene 13_rbs	126.000000	0.000000	0.000000
599.999000	__gene 14_rbs	110.000000	0.000000	0.000000
599.999000	__gene 15_rbs	105.000000	0.000000	0.000000
599.999000	__gene 16_rbs	113.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	142.000000	0.000000	0.000000
599.999000	__gene 17_rbs	153.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	140.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	128.000000	0.000000	0.000000
599.999000	__gene 18_rbs	130.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	116.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	134.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	132.000000	0.000000	0.000000
599.999000	__gene 19_rbs	135.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
599.999000	__gene 3_rbs	32.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
599.999000	__gene 5_rbs	45.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	71.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	60.000000	0.000000	0.000000
599.999000	__gene 6_rbs	37.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	61.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	68.000000	0.000000	0.000000
599.999000	__gene 7_rbs	63.000000	0.000000	0.000000
599.999000	__gene 8_rbs	65.000000	0.000000	0.000000
599.999000	__gene 9_rbs	204.000000	0.000000	0.000000
599.999000	__gp-2_rbs	25.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1494.000000	0.000000	0.000000
599.999000	bound_ribosome	1322.000000	0.000000	0.000000
599.999000	degraded_transcript	18187.000000	0.000000	0.000000
599.999000	ecoli_genome	306.000000	0.000000	0.000000
599.999000	ecoli_transcript	29300.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	271.000000	0.000000	0.000000
599.999000	ecolipol-p	34.000000	0.000000	0.000000
599.999000	gene 0.3	378.000000	7.000000	3.285714
599.999000	gene 1.1	394.000000	24.000000	0.291667
599.999000	gene 1.2	309.000000	17.000000	3.176471
599.999000	gene 1.3	261.000000	29.000000	7.758621
599.999000	gene 1.4	325.000000	22.000000	0.772727
599.999000	gene 1.7	401.000000	35.000000	2.000000
599.999000	gene 1.8	358.000000	35.000000	0.342857
599.999000	gene 10A	308.000000	661.000000	3.618759
599.999000	gene 11	347.000000	93.000000	1.720430
599.999000	gene 12	13.000000	92.000000	4.576087
599.999000	gene 13	376.000000	135.000000	1.185185
599.999000	gene 14	307.000000	135.000000	1.333333
599.999000	gene 15	0.000000	135.000000	3.444444
599.999000	gene 16	0.000000	125.000000	3.800000
599.999000	gene 17	1.000000	165.000000	3.054545
599.999000	gene 17.5	320.000000	159.000000	0.603774
599.999000	gene 18	249.000000	159.000000	0.635220
599.999000	gene 18.5	175.000000	159.000000	1.333333
599.999000	gene 18.7	172.000000	159.000000	0.716981
599.999000	gene 19	0.000000	158.000000	2.556962
599.999000	gene 19.2	230.000000	158.000000	0.651899
599.999000	gene 19.3	241.000000	154.000000	0.571429
599.999000	gene 19.5	283.000000	149.000000	0.389262
599.999000	gene 2.5	426.000000	41.000000	1.756098
599.999000	gene 2.8	462.000000	41.000000	1.292683
599.999000	gene 3	378.000000	41.000000	1.414634
599.999000	gene 3.8	400.000000	42.000000	1.666667
599.999000	gene 4.2	354.000000	45.000000	0.911111
599.999000	gene 4.3	416.000000	45.000000	0.377778
599.999000	gene 4.5	425.000000	48.000000	0.645833
599.999000	gene 4.7	421.000000	48.000000	0.833333
599.999000	gene 4A	214.000000	42.000000	3.333333
599.999000	gene 5	184.000000	48.000000	5.541667
599.999000	gene 5.3	334.000000	45.000000	0.977778
599.999000	gene 5.5	301.000000	45.000000	1.066667
599.999000	gene 5.7	301.000000	45.000000	0.288889
599.999000	gene 5.9	282.000000	45.000000	0.311111
599.999000	gene 6	186.000000	45.000000	2.377778
599.999000	gene 6.3	302.000000	44.000000	0.250000
599.999000	gene 6.5	427.000000	77.000000	0.831169
599.999000	gene 6.7	413.000000	77.000000	0.779221
599.999000	gene 7	392.000000	77.000000	0.961039
599.999000	gene 7.3	410.000000	77.000000	0.636364
599.999000	gene 7.7	370.000000	77.000000	1.428571
599.999000	gene 8	144.000000	76.000000	3.684211
599.999000	gene 9	620.000000	218.000000	2.206422
599.999000	gp-2	130.000000	35.000000	0.457143
599.999000	lysozyme-3.5	226.000000	41.000000	1.292683
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	25596.000000	0.000000	0.000000
599.999000	pref_uncharged	9404.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	296.000000	7.000000	7.285714
599.999000	rnapol-1	0.000000	7.000000	10.285714
599.999000	rnapol-3.5	114.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	832.000000	0.000000	0.000000
699.999000	__gene 11_rbs	127.000000	0.000000	0.000000
699.999000	__gene 12_rbs	121.000000	0.000000	0.000000
699.999000	__gene 13_rbs	185.000000	0.000000	0.000000
699.999000	__gene 14_rbs	173.000000	0.000000	0.000000
699.999000	__gene 15_rbs	178.000000	0.000000	0.000000
699.999000	__gene 16_rbs	184.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	243.000000	0.000000	0.000000
699.999000	__gene 17_rbs	248.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	228.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	201.000000	0.000000	0.000000
699.999000	__gene 18_rbs	221.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	208.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	195.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	220.000000	0.000000	0.000000
699.999000	__gene 19_rbs	218.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
699.999000	__gene 3_rbs	44.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	40.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	53.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	53.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000
699.999000	__gene 5_rbs	53.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	100.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	98.000000	0.000000	0.000000
699.999000	__gene 6_rbs	48.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	93.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	104.000000	0.000000	0.000000
699.999000	__gene 7_rbs	88.000000	0.000000	0.000000
699.999000	__gene 8_rbs	89.000000	0.000000	0.000000
699.999000	__gene 9_rbs	290.000000	0.000000	0.000000
699.999000	__gp-2_rbs	41.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1479.000000	0.000000	0.000000
699.999000	bound_ribosome	628.000000	0.000000	0.000000
699.999000	degraded_transcript	23983.000000	0.000000	0.000000
699.999000	ecoli_genome	321.000000	0.000000	0.000000
699.999000	ecoli_transcript	30111.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	283.000000	0.000000	0.000000
699.999000	ecolipol-p	36.000000	0.000000	0.000000
699.999000	gene 0.3	394.000000	8.000000	1.625000
699.999000	gene 1.1	421.000000	27.000000	0.185185
699.999000	gene 1.2	342.000000	18.000000	1.944444
699.999000	gene 1.3	292.000000	34.000000	6.588235
699.999000	gene 1.4	355.000000	25.000000	0.360000
699.999000	gene 1.7	457.000000	42.000000	1.095238
699.999000	gene 1.8	394.000000	42.000000	0.095238
699.999000	gene 10A	591.000000	911.000000	3.060373
699.999000	gene 11	496.000000	135.000000	0.881481
699.999000	gene 12	41.000000	135.000000	3.659259
699.999000	gene 13	541.000000	201.000000	0.810945
699.999000	gene 14	466.000000	199.000000	0.854271
699.999000	gene 15	14.000000	198.000000	2.873737
699.999000	gene 16	0.000000	195.000000	3.230769
699.999000	gene 17	53.000000	258.000000	2.596899
699.999000	gene 17.5	502.000000	249.000000	0.341365
699.999000	gene 18	409.000000	248.000000	0.435484
699.999000	gene 18.5	373.000000	245.000000	0.881633
699.999000	gene 18.7	336.000000	244.000000	0.413934
699.999000	gene 19	10.000000	242.000000	2.462810
699.999000	gene 19.2	407.000000	239.000000	0.355649
699.999000	gene 19.3	417.000000	236.000000	0.398305
699.999000	gene 19.5	458.000000	234.000000	0.286325
699.999000	gene 2.5	497.000000	51.000000	0.843137
699.999000	gene 2.8	524.000000	51.000000	0.647059
699.999000	gene 3	432.000000	50.000000	0.740000
699.999000	gene 3.8	471.000000	55.000000	0.836364
699.999000	gene 4.2	400.000000	55.000000	0.581818
699.999000	gene 4.3	454.000000	55.000000	0.454545
699.999000	gene 4.5	483.000000	59.000000	0.423729
699.999000	gene 4.7	485.000000	59.000000	0.559322
699.999000	gene 4A	245.000000	54.000000	2.629630
699.999000	gene 5	228.000000	59.000000	4.593220
699.999000	gene 5.3	384.000000	58.000000	0.724138
699.999000	gene 5.5	366.000000	58.000000	0.500000
699.999000	gene 5.7	345.000000	58.000000	0.275862
699.999000	gene 5.9	322.000000	58.000000	0.275862
699.999000	gene 6	246.000000	58.000000	1.482759
699.999000	gene 6.3	343.000000	57.000000	0.192982
699.999000	gene 6.5	518.000000	109.000000	0.449541
699.999000	gene 6.7	499.000000	109.000000	0.568807
699.999000	gene 7	476.000000	109.000000	0.614679
699.999000	gene 7.3	494.000000	108.000000	0.435185
699.999000	gene 7.7	482.000000	107.000000	0.672897
699.999000	gene 8	209.000000	107.000000	2.738318
699.999000	gene 9	931.000000	302.000000	1.476821
699.999000	gp-2	153.000000	42.000000	0.190476
699.999000	lysozyme-3.5	285.000000	50.000000	0.640000
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	25687.000000	0.000000	0.000000
699.999000	pref_uncharged	9313.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	310.000000	7.000000	6.285714
699.999000	rnapol-1	0.000000	8.000000	9.250000
699.999000	rnapol-3.5	105.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
