time	species	protein	transcript	ribo_density
399.999001	bound_ecolipol_p	1594.000000	0.000000	0.000000
399.999001	bound_ribosome	7277.000000	0.000000	0.000000
399.999001	degraded_transcript	8366.000000	0.000000	0.000000
399.999001	ecoli_genome	206.000000	0.000000	0.000000
399.999001	ecoli_transcript	21280.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	133.000000	0.000000	0.000000
399.999001	ecolipol-p	71.000000	0.000000	0.000000
399.999001	gene 0.3	177.000000	4.000000	2.750000
399.999001	gene 1.1	175.000000	6.000000	0.333333
399.999001	gene 1.2	117.000000	5.000000	4.600000
399.999001	gene 1.3	120.000000	9.000000	12.000000
399.999001	gene 1.4	161.000000	7.000000	0.714286
399.999001	gene 1.7	131.000000	11.000000	2.818182
399.999001	gene 1.8	155.000000	11.000000	0.727273
399.999001	gene 10A	184.000000	148.000000	4.412162
399.999001	gene 11	79.000000	22.000000	2.363636
399.999001	gene 12	12.000000	21.000000	4.571429
399.999001	gene 13	53.000000	26.000000	2.076923
399.999001	gene 14	42.000000	26.000000	2.230769
399.999001	gene 15	0.000000	25.000000	3.520000
399.999001	gene 16	0.000000	21.000000	2.761905
399.999001	gene 17	0.000000	17.000000	1.529412
399.999001	gene 17.5	2.000000	11.000000	1.454545
399.999001	gene 18	3.000000	11.000000	0.909091
399.999001	gene 18.5	0.000000	11.000000	1.636364
399.999001	gene 18.7	0.000000	11.000000	1.090909
399.999001	gene 19	0.000000	11.000000	1.000000
399.999001	gene 19.2	0.000000	11.000000	1.181818
399.999001	gene 19.3	0.000000	10.000000	1.000000
399.999001	gene 19.5	0.000000	7.000000	0.285714
399.999001	gene 2.5	166.000000	12.000000	3.250000
399.999001	gene 2.8	169.000000	12.000000	2.416667
399.999001	gene 3	141.000000	12.000000	2.416667
399.999001	gene 3.8	242.000000	16.000000	2.437500
399.999001	gene 4.2	238.000000	20.000000	2.000000
399.999001	gene 4.3	244.000000	18.000000	1.055556
399.999001	gene 4.5	279.000000	21.000000	1.476190
399.999001	gene 4.7	261.000000	21.000000	2.428571
399.999001	gene 4A	119.000000	16.000000	3.250000
399.999001	gene 5	129.000000	21.000000	6.619048
399.999001	gene 5.3	162.000000	21.000000	2.095238
399.999001	gene 5.5	165.000000	21.000000	1.476190
399.999001	gene 5.7	180.000000	21.000000	0.952381
399.999001	gene 5.9	199.000000	20.000000	1.100000
399.999001	gene 6	128.000000	20.000000	3.000000
399.999001	gene 6.3	149.000000	20.000000	0.700000
399.999001	gene 6.5	242.000000	34.000000	1.735294
399.999001	gene 6.7	217.000000	34.000000	1.235294
399.999001	gene 7	210.000000	34.000000	1.852941
399.999001	gene 7.3	239.000000	33.000000	1.181818
399.999001	gene 7.7	195.000000	33.000000	2.424242
399.999001	gene 8	105.000000	32.000000	4.406250
399.999001	gene 9	256.000000	64.000000	3.078125
399.999001	gp-2	22.000000	11.000000	0.818182
399.999001	lysozyme-3.5	60.000000	12.000000	1.666667
399.999001	nonpref_charged	2.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
399.999001	pref_charged	24636.000000	0.000000	0.000000
399.999001	pref_uncharged	10364.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	165.000000	4.000000	4.250000
399.999001	rnapol-1	2.000000	3.000000	9.000000
399.999001	rnapol-3.5	60.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	223.000000	0.000000	0.000000
499.999000	__gene 11_rbs	36.000000	0.000000	0.000000
499.999000	__gene 12_rbs	34.000000	0.000000	0.000000
499.999000	__gene 13_rbs	52.000000	0.000000	0.000000
499.999000	__gene 14_rbs	49.000000	0.000000	0.000000
499.999000	__gene 15_rbs	42.000000	0.000000	0.000000
499.999000	__gene 16_rbs	48.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	53.000000	0.000000	0.000000
499.999000	__gene 17_rbs	64.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	53.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	33.000000	0.000000	0.000000
499.999000	__gene 18_rbs	38.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	41.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	47.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	57.000000	0.000000	0.000000
499.999000	__gene 19_rbs	57.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
499.999000	__gene 3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000
499.999000	__gene 5_rbs	19.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	20.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	29.000000	0.000000	0.000000
499.999000	__gene 6_rbs	16.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	29.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	33.000000	0.000000	0.000000
499.999000	__gene 7_rbs	26.000000	0.000000	0.000000
499.999000	__gene 8_rbs	30.000000	0.000000	0.000000
499.999000	__gene 9_rbs	103.000000	0.000000	0.000000
499.999000	__gp-2_rbs	6.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	5.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1566.000000	0.000000	0.000000
499.999000	bound_ribosome	3752.000000	0.000000	0.000000
499.999000	degraded_transcript	13056.000000	0.000000	0.000000
499.999000	ecoli_genome	234.000000	0.000000	0.000000
499.999000	ecoli_transcript	26472.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	168.000000	0.000000	0.000000
499.999000	ecolipol-p	64.000000	0.000000	0.000000
499.999000	gene 0.3	193.000000	5.000000	3.200000
499.999000	gene 1.1	200.000000	9.000000	0.222222
499.999000	gene 1.2	140.000000	8.000000	3.625000
499.999000	gene 1.3	146.000000	12.000000	10.750000
499.999000	gene 1.4	210.000000	7.000000	0.142857
499.999000	gene 1.7	188.000000	12.000000	4.333333
499.999000	gene 1.8	204.000000	12.000000	0.250000
499.999000	gene 10A	437.000000	314.000000	4.996815
499.999000	gene 11	214.000000	47.000000	2.468085
499.999000	gene 12	22.000000	47.000000	5.808511
499.999000	gene 13	223.000000	66.000000	2.439394
499.999000	gene 14	171.000000	65.000000	2.169231
499.999000	gene 15	12.000000	64.000000	4.546875
499.999000	gene 16	0.000000	62.000000	4.870968
499.999000	gene 17	1.000000	72.000000	4.125000
499.999000	gene 17.5	163.000000	66.000000	1.106061
499.999000	gene 18	97.000000	66.000000	1.045455
499.999000	gene 18.5	79.000000	66.000000	2.121212
499.999000	gene 18.7	90.000000	66.000000	1.121212
499.999000	gene 19	0.000000	65.000000	2.938462
499.999000	gene 19.2	123.000000	64.000000	1.250000
499.999000	gene 19.3	132.000000	64.000000	1.015625
499.999000	gene 19.5	130.000000	64.000000	0.812500
499.999000	gene 2.5	247.000000	14.000000	2.928571
499.999000	gene 2.8	236.000000	14.000000	1.928571
499.999000	gene 3	195.000000	14.000000	2.500000
499.999000	gene 3.8	329.000000	18.000000	2.611111
499.999000	gene 4.2	349.000000	23.000000	2.086957
499.999000	gene 4.3	368.000000	23.000000	1.086957
499.999000	gene 4.5	433.000000	26.000000	1.615385
499.999000	gene 4.7	410.000000	25.000000	2.360000
499.999000	gene 4A	147.000000	18.000000	4.277778
499.999000	gene 5	178.000000	27.000000	8.851852
499.999000	gene 5.3	278.000000	27.000000	2.148148
499.999000	gene 5.5	276.000000	27.000000	1.851852
499.999000	gene 5.7	292.000000	27.000000	0.666667
499.999000	gene 5.9	318.000000	27.000000	1.000000
499.999000	gene 6	197.000000	27.000000	3.370370
499.999000	gene 6.3	253.000000	27.000000	0.518519
499.999000	gene 6.5	437.000000	47.000000	1.446809
499.999000	gene 6.7	376.000000	47.000000	1.170213
499.999000	gene 7	385.000000	47.000000	1.957447
499.999000	gene 7.3	414.000000	47.000000	1.234043
499.999000	gene 7.7	401.000000	46.000000	2.652174
499.999000	gene 8	176.000000	46.000000	5.478261
499.999000	gene 9	550.000000	122.000000	3.737705
499.999000	gp-2	55.000000	12.000000	1.083333
499.999000	lysozyme-3.5	111.000000	14.000000	1.928571
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	24828.000000	0.000000	0.000000
499.999000	pref_uncharged	10172.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	172.000000	4.000000	8.000000
499.999000	rnapol-1	0.000000	4.000000	11.000000
499.999000	rnapol-3.5	76.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	390.000000	0.000000	0.000000
599.999000	__gene 11_rbs	73.000000	0.000000	0.000000
599.999000	__gene 12_rbs	70.000000	0.000000	0.000000
599.999000	__gene 13_rbs	98.000000	0.000000	0.000000
599.999000	__gene 14_rbs	78.000000	0.000000	0.000000
599.999000	__gene 15_rbs	85.000000	0.000000	0.000000
599.999000	__gene 16_rbs	89.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	102.000000	0.000000	0.000000
599.999000	__gene 17_rbs	111.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	97.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	72.000000	0.000000	0.000000
599.999000	__gene 18_rbs	80.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	71.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	88.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	97.000000	0.000000	0.000000
599.999000	__gene 19_rbs	96.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
599.999000	__gene 3_rbs	17.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
599.999000	__gene 5_rbs	32.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	50.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	53.000000	0.000000	0.000000
599.999000	__gene 6_rbs	25.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	43.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	56.000000	0.000000	0.000000
599.999000	__gene 7_rbs	47.000000	0.000000	0.000000
599.999000	__gene 8_rbs	45.000000	0.000000	0.000000
599.999000	__gene 9_rbs	162.000000	0.000000	0.000000
599.999000	__gp-2_rbs	17.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1560.000000	0.000000	0.000000
599.999000	bound_ribosome	1920.000000	0.000000	0.000000
599.999000	degraded_transcript	18384.000000	0.000000	0.000000
599.999000	ecoli_genome	240.000000	0.000000	0.000000
599.999000	ecoli_transcript	29114.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	190.000000	0.000000	0.000000
599.999000	ecolipol-p	49.000000	0.000000	0.000000
599.999000	gene 0.3	202.000000	5.000000	3.600000
599.999000	gene 1.1	219.000000	14.000000	0.428571
599.999000	gene 1.2	152.000000	10.000000	3.400000
599.999000	gene 1.3	166.000000	20.000000	7.050000
599.999000	gene 1.4	237.000000	15.000000	0.400000
599.999000	gene 1.7	235.000000	21.000000	2.428571
599.999000	gene 1.8	223.000000	21.000000	0.333333
599.999000	gene 10A	746.000000	485.000000	4.511340
599.999000	gene 11	349.000000	78.000000	1.923077
599.999000	gene 12	49.000000	77.000000	4.922078
599.999000	gene 13	424.000000	113.000000	1.504425
599.999000	gene 14	323.000000	111.000000	1.477477
599.999000	gene 15	26.000000	110.000000	4.309091
599.999000	gene 16	0.000000	105.000000	4.876190
599.999000	gene 17	19.000000	122.000000	4.368852
599.999000	gene 17.5	355.000000	118.000000	0.762712
599.999000	gene 18	264.000000	118.000000	0.906780
599.999000	gene 18.5	242.000000	116.000000	1.586207
599.999000	gene 18.7	226.000000	115.000000	0.843478
599.999000	gene 19	3.000000	111.000000	3.729730
599.999000	gene 19.2	296.000000	110.000000	0.927273
599.999000	gene 19.3	322.000000	110.000000	0.654545
599.999000	gene 19.5	329.000000	109.000000	0.587156
599.999000	gene 2.5	293.000000	23.000000	1.739130
599.999000	gene 2.8	272.000000	23.000000	1.478261
599.999000	gene 3	234.000000	23.000000	1.173913
599.999000	gene 3.8	388.000000	25.000000	1.560000
599.999000	gene 4.2	420.000000	30.000000	1.333333
599.999000	gene 4.3	440.000000	30.000000	0.533333
599.999000	gene 4.5	527.000000	33.000000	0.969697
599.999000	gene 4.7	503.000000	33.000000	1.303030
599.999000	gene 4A	168.000000	25.000000	3.600000
599.999000	gene 5	217.000000	36.000000	8.388889
599.999000	gene 5.3	367.000000	34.000000	1.441176
599.999000	gene 5.5	356.000000	34.000000	1.147059
599.999000	gene 5.7	354.000000	34.000000	0.352941
599.999000	gene 5.9	395.000000	34.000000	0.470588
599.999000	gene 6	258.000000	34.000000	2.735294
599.999000	gene 6.3	313.000000	34.000000	0.470588
599.999000	gene 6.5	574.000000	62.000000	1.048387
599.999000	gene 6.7	494.000000	61.000000	0.836066
599.999000	gene 7	512.000000	61.000000	1.295082
599.999000	gene 7.3	542.000000	60.000000	0.800000
599.999000	gene 7.7	561.000000	60.000000	1.516667
599.999000	gene 8	240.000000	60.000000	4.833333
599.999000	gene 9	898.000000	170.000000	2.794118
599.999000	gp-2	69.000000	21.000000	0.523810
599.999000	lysozyme-3.5	142.000000	23.000000	1.130435
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	25041.000000	0.000000	0.000000
599.999000	pref_uncharged	9959.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	180.000000	5.000000	7.400000
599.999000	rnapol-1	0.000000	5.000000	11.000000
599.999000	rnapol-3.5	57.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	575.000000	0.000000	0.000000
699.999000	__gene 11_rbs	94.000000	0.000000	0.000000
699.999000	__gene 12_rbs	100.000000	0.000000	0.000000
699.999000	__gene 13_rbs	143.000000	0.000000	0.000000
699.999000	__gene 14_rbs	129.000000	0.000000	0.000000
699.999000	__gene 15_rbs	142.000000	0.000000	0.000000
699.999000	__gene 16_rbs	135.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	166.000000	0.000000	0.000000
699.999000	__gene 17_rbs	171.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	157.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	134.000000	0.000000	0.000000
699.999000	__gene 18_rbs	146.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	135.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	134.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	159.000000	0.000000	0.000000
699.999000	__gene 19_rbs	158.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000
699.999000	__gene 3_rbs	25.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	38.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000
699.999000	__gene 5_rbs	40.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	67.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	71.000000	0.000000	0.000000
699.999000	__gene 6_rbs	36.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	66.000000	0.000000	0.000000
699.999000	__gene 7_rbs	66.000000	0.000000	0.000000
699.999000	__gene 8_rbs	60.000000	0.000000	0.000000
699.999000	__gene 9_rbs	206.000000	0.000000	0.000000
699.999000	__gp-2_rbs	21.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1542.000000	0.000000	0.000000
699.999000	bound_ribosome	1019.000000	0.000000	0.000000
699.999000	degraded_transcript	24201.000000	0.000000	0.000000
699.999000	ecoli_genome	258.000000	0.000000	0.000000
699.999000	ecoli_transcript	30298.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	209.000000	0.000000	0.000000
699.999000	ecolipol-p	47.000000	0.000000	0.000000
699.999000	gene 0.3	215.000000	7.000000	1.857143
699.999000	gene 1.1	241.000000	16.000000	0.250000
699.999000	gene 1.2	162.000000	12.000000	3.416667
699.999000	gene 1.3	180.000000	24.000000	6.416667
699.999000	gene 1.4	260.000000	19.000000	0.315789
699.999000	gene 1.7	274.000000	27.000000	1.555556
699.999000	gene 1.8	249.000000	26.000000	0.269231
699.999000	gene 10A	1149.000000	653.000000	3.854518
699.999000	gene 11	492.000000	108.000000	1.231481
699.999000	gene 12	83.000000	107.000000	4.364486
699.999000	gene 13	611.000000	160.000000	1.050000
699.999000	gene 14	464.000000	159.000000	1.119497
699.999000	gene 15	64.000000	159.000000	3.654088
699.999000	gene 16	0.000000	152.000000	4.532895
699.999000	gene 17	109.000000	181.000000	3.685083
699.999000	gene 17.5	569.000000	179.000000	0.486034
699.999000	gene 18	436.000000	179.000000	0.614525
699.999000	gene 18.5	416.000000	177.000000	1.231638
699.999000	gene 18.7	377.000000	177.000000	0.638418
699.999000	gene 19	39.000000	176.000000	3.312500
699.999000	gene 19.2	459.000000	174.000000	0.609195
699.999000	gene 19.3	501.000000	173.000000	0.485549
699.999000	gene 19.5	524.000000	171.000000	0.315789
699.999000	gene 2.5	330.000000	29.000000	1.586207
699.999000	gene 2.8	314.000000	29.000000	1.068966
699.999000	gene 3	260.000000	29.000000	0.965517
699.999000	gene 3.8	430.000000	32.000000	1.375000
699.999000	gene 4.2	470.000000	37.000000	0.675676
699.999000	gene 4.3	480.000000	37.000000	0.270270
699.999000	gene 4.5	588.000000	40.000000	0.550000
699.999000	gene 4.7	570.000000	40.000000	0.950000
699.999000	gene 4A	194.000000	32.000000	2.906250
699.999000	gene 5	264.000000	43.000000	6.930233
699.999000	gene 5.3	428.000000	43.000000	0.674419
699.999000	gene 5.5	409.000000	43.000000	0.744186
699.999000	gene 5.7	400.000000	43.000000	0.581395
699.999000	gene 5.9	441.000000	43.000000	0.279070
699.999000	gene 6	309.000000	43.000000	2.069767
699.999000	gene 6.3	366.000000	43.000000	0.139535
699.999000	gene 6.5	675.000000	78.000000	0.717949
699.999000	gene 6.7	577.000000	78.000000	0.461538
699.999000	gene 7	609.000000	77.000000	0.857143
699.999000	gene 7.3	634.000000	77.000000	0.597403
699.999000	gene 7.7	655.000000	76.000000	1.236842
699.999000	gene 8	324.000000	75.000000	3.906667
699.999000	gene 9	1230.000000	221.000000	1.864253
699.999000	gp-2	82.000000	26.000000	0.461538
699.999000	lysozyme-3.5	167.000000	29.000000	0.965517
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	25079.000000	0.000000	0.000000
699.999000	pref_uncharged	9921.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	190.000000	7.000000	4.571429
699.999000	rnapol-1	1.000000	6.000000	9.166667
699.999000	rnapol-3.5	70.000000	0.000000	0.000000
799.999002	E. coli B promoter	1.000000	0.000000	0.000000
799.999002	E. coli C promoter	1.000000	0.000000	0.000000
799.999002	E. coli promoter A1	1.000000	0.000000	0.000000
799.999002	E. coli promoter A2	1.000000	0.000000	0.000000
799.999002	E. coli promoter A3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
