time	species	protein	transcript	ribo_density
399.999002	__gene 6.5_rbs	12.000000	0.000000	0.000000
399.999002	__gene 6.7_rbs	8.000000	0.000000	0.000000
399.999002	__gene 6_rbs	9.000000	0.000000	0.000000
399.999002	__gene 7.3_rbs	12.000000	0.000000	0.000000
399.999002	__gene 7.7_rbs	12.000000	0.000000	0.000000
399.999002	__gene 7_rbs	10.000000	0.000000	0.000000
399.999002	__gene 8_rbs	7.000000	0.000000	0.000000
399.999002	__gene 9_rbs	43.000000	0.000000	0.000000
399.999002	__gp-2_rbs	4.000000	0.000000	0.000000
399.999002	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
399.999002	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
399.999002	__ribosome	15.000000	0.000000	0.000000
399.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000
399.999002	bound_ecolipol	0.000000	0.000000	0.000000
399.999002	bound_ecolipol_p	1623.000000	0.000000	0.000000
399.999002	bound_ribosome	7845.000000	0.000000	0.000000
399.999002	degraded_transcript	8397.000000	0.000000	0.000000
399.999002	ecoli_genome	177.000000	0.000000	0.000000
399.999002	ecoli_transcript	20689.000000	0.000000	0.000000
399.999002	ecolipol	0.000000	0.000000	0.000000
399.999002	ecolipol-2	0.000000	0.000000	0.000000
399.999002	ecolipol-2-p	98.000000	0.000000	0.000000
399.999002	ecolipol-p	77.000000	0.000000	0.000000
399.999002	gene 0.3	166.000000	3.000000	3.333333
399.999002	gene 1.1	118.000000	5.000000	0.000000
399.999002	gene 1.2	65.000000	4.000000	4.000000
399.999002	gene 1.3	93.000000	8.000000	9.000000
399.999002	gene 1.4	85.000000	4.000000	1.000000
399.999002	gene 1.7	106.000000	5.000000	1.800000
399.999002	gene 1.8	108.000000	5.000000	0.800000
399.999002	gene 10A	1717.000000	161.000000	1.217391
399.999002	gene 11	189.000000	21.000000	2.904762
399.999002	gene 12	81.000000	21.000000	6.476190
399.999002	gene 13	231.000000	34.000000	1.823529
399.999002	gene 14	186.000000	34.000000	2.147059
399.999002	gene 15	91.000000	34.000000	5.294118
399.999002	gene 16	27.000000	30.000000	5.533333
399.999002	gene 17	39.000000	33.000000	4.666667
399.999002	gene 17.5	108.000000	28.000000	1.000000
399.999002	gene 18	86.000000	27.000000	1.074074
399.999002	gene 18.5	59.000000	27.000000	2.259259
399.999002	gene 18.7	68.000000	27.000000	1.037037
399.999002	gene 19	11.000000	26.000000	4.076923
399.999002	gene 19.2	59.000000	25.000000	1.040000
399.999002	gene 19.3	66.000000	25.000000	1.080000
399.999002	gene 19.5	84.000000	24.000000	0.666667
399.999002	gene 2.5	140.000000	6.000000	2.000000
399.999002	gene 2.8	130.000000	6.000000	1.000000
399.999002	gene 3	100.000000	6.000000	1.666667
399.999002	gene 3.8	138.000000	6.000000	2.000000
399.999002	gene 4.2	153.000000	7.000000	1.714286
399.999002	gene 4.3	174.000000	7.000000	1.714286
399.999002	gene 4.5	190.000000	9.000000	1.333333
399.999002	gene 4.7	190.000000	9.000000	2.333333
399.999002	gene 4A	115.000000	6.000000	5.000000
399.999002	gene 5	196.000000	11.000000	6.363636
399.999002	gene 5.3	204.000000	11.000000	1.545455
399.999002	gene 5.5	236.000000	11.000000	1.363636
399.999002	gene 5.7	210.000000	11.000000	0.818182
399.999002	gene 5.9	212.000000	10.000000	0.800000
399.999002	gene 6	211.000000	10.000000	2.700000
399.999002	gene 6.3	172.000000	10.000000	0.600000
399.999002	gene 6.5	269.000000	14.000000	1.357143
399.999002	gene 6.7	230.000000	14.000000	1.500000
399.999002	gene 7	213.000000	14.000000	1.357143
399.999002	gene 7.3	235.000000	14.000000	1.071429
399.999002	gene 7.7	218.000000	14.000000	2.357143
399.999002	gene 8	164.000000	14.000000	5.571429
399.999002	gene 9	438.000000	47.000000	3.212766
399.999002	gp-2	20.000000	5.000000	0.400000
399.999002	lysozyme-3.5	23.000000	6.000000	1.500000
399.999002	nonpref_charged	2.000000	0.000000	0.000000
399.999002	nonpref_uncharged	14998.000000	0.000000	0.000000
399.999002	pref_charged	11337.000000	0.000000	0.000000
399.999002	pref_uncharged	23663.000000	0.000000	0.000000
399.999002	protein_kinase-0.7	164.000000	3.000000	6.000000
399.999002	rnapol-1	2.000000	4.000000	8.000000
399.999002	rnapol-3.5	49.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	1.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	1.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	3.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	8.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	297.000000	0.000000	0.000000
499.999001	__gene 11_rbs	31.000000	0.000000	0.000000
499.999001	__gene 12_rbs	28.000000	0.000000	0.000000
499.999001	__gene 13_rbs	48.000000	0.000000	0.000000
499.999001	__gene 14_rbs	40.000000	0.000000	0.000000
499.999001	__gene 15_rbs	37.000000	0.000000	0.000000
499.999001	__gene 16_rbs	41.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	60.000000	0.000000	0.000000
499.999001	__gene 17_rbs	61.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	56.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	33.000000	0.000000	0.000000
499.999001	__gene 18_rbs	45.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	49.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	44.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	48.000000	0.000000	0.000000
499.999001	__gene 19_rbs	57.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	10.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	8.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	8.000000	0.000000	0.000000
499.999001	__gene 3_rbs	1.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	4.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	10.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	10.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	8.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	6.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	16.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	9.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	13.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	13.000000	0.000000	0.000000
499.999001	__gene 5_rbs	12.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	11.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	18.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	19.000000	0.000000	0.000000
499.999001	__gene 6_rbs	6.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	23.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	21.000000	0.000000	0.000000
499.999001	__gene 7_rbs	22.000000	0.000000	0.000000
499.999001	__gene 8_rbs	16.000000	0.000000	0.000000
499.999001	__gene 9_rbs	75.000000	0.000000	0.000000
499.999001	__gp-2_rbs	7.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
499.999001	__ribosome	9.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1600.000000	0.000000	0.000000
499.999001	bound_ribosome	4807.000000	0.000000	0.000000
499.999001	degraded_transcript	12962.000000	0.000000	0.000000
499.999001	ecoli_genome	200.000000	0.000000	0.000000
499.999001	ecoli_transcript	25653.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	119.000000	0.000000	0.000000
499.999001	ecolipol-p	80.000000	0.000000	0.000000
499.999001	gene 0.3	185.000000	4.000000	4.000000
499.999001	gene 1.1	148.000000	10.000000	0.800000
499.999001	gene 1.2	84.000000	7.000000	6.000000
499.999001	gene 1.3	108.000000	13.000000	8.461538
499.999001	gene 1.4	129.000000	8.000000	1.000000
499.999001	gene 1.7	130.000000	11.000000	2.545455
499.999001	gene 1.8	147.000000	11.000000	1.000000
499.999001	gene 10A	3541.000000	300.000000	1.483333
499.999001	gene 11	339.000000	40.000000	3.225000
499.999001	gene 12	135.000000	40.000000	6.900000
499.999001	gene 13	452.000000	62.000000	2.580645
499.999001	gene 14	393.000000	62.000000	2.629032
499.999001	gene 15	148.000000	62.000000	6.516129
499.999001	gene 16	40.000000	58.000000	7.913793
499.999001	gene 17	129.000000	75.000000	6.333333
499.999001	gene 17.5	397.000000	74.000000	1.108108
499.999001	gene 18	312.000000	73.000000	1.191781
499.999001	gene 18.5	284.000000	73.000000	2.547945
499.999001	gene 18.7	230.000000	73.000000	1.205479
499.999001	gene 19	62.000000	72.000000	5.680556
499.999001	gene 19.2	275.000000	70.000000	1.214286
499.999001	gene 19.3	301.000000	68.000000	1.000000
499.999001	gene 19.5	364.000000	67.000000	1.089552
499.999001	gene 2.5	182.000000	12.000000	2.583333
499.999001	gene 2.8	162.000000	11.000000	2.000000
499.999001	gene 3	132.000000	10.000000	2.000000
499.999001	gene 3.8	191.000000	12.000000	2.583333
499.999001	gene 4.2	202.000000	11.000000	1.818182
499.999001	gene 4.3	249.000000	11.000000	0.727273
499.999001	gene 4.5	269.000000	14.000000	2.071429
499.999001	gene 4.7	271.000000	14.000000	3.000000
499.999001	gene 4A	134.000000	12.000000	5.500000
499.999001	gene 5	231.000000	17.000000	8.705882
499.999001	gene 5.3	282.000000	17.000000	2.117647
499.999001	gene 5.5	314.000000	17.000000	1.588235
499.999001	gene 5.7	288.000000	17.000000	1.000000
499.999001	gene 5.9	289.000000	17.000000	0.705882
499.999001	gene 6	261.000000	17.000000	3.294118
499.999001	gene 6.3	257.000000	17.000000	0.823529
499.999001	gene 6.5	378.000000	29.000000	1.655172
499.999001	gene 6.7	328.000000	29.000000	1.275862
499.999001	gene 7	310.000000	28.000000	1.535714
499.999001	gene 7.3	327.000000	27.000000	0.962963
499.999001	gene 7.7	321.000000	27.000000	2.740741
499.999001	gene 8	216.000000	27.000000	4.518519
499.999001	gene 9	729.000000	85.000000	3.894118
499.999001	gp-2	30.000000	11.000000	0.545455
499.999001	lysozyme-3.5	55.000000	10.000000	2.400000
499.999001	nonpref_charged	1.000000	0.000000	0.000000
499.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999001	pref_charged	11977.000000	0.000000	0.000000
499.999001	pref_uncharged	23023.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	175.000000	4.000000	7.750000
499.999001	rnapol-1	0.000000	5.000000	10.200000
499.999001	rnapol-3.5	53.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	460.000000	0.000000	0.000000
599.999000	__gene 11_rbs	60.000000	0.000000	0.000000
599.999000	__gene 12_rbs	52.000000	0.000000	0.000000
599.999000	__gene 13_rbs	77.000000	0.000000	0.000000
599.999000	__gene 14_rbs	77.000000	0.000000	0.000000
599.999000	__gene 15_rbs	74.000000	0.000000	0.000000
599.999000	__gene 16_rbs	74.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	89.000000	0.000000	0.000000
599.999000	__gene 17_rbs	103.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	82.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	60.000000	0.000000	0.000000
599.999000	__gene 18_rbs	70.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	73.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	73.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	86.000000	0.000000	0.000000
599.999000	__gene 19_rbs	94.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
599.999000	__gene 3_rbs	12.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	20.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	20.000000	0.000000	0.000000
599.999000	__gene 5_rbs	19.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	32.000000	0.000000	0.000000
599.999000	__gene 6_rbs	23.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	41.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	41.000000	0.000000	0.000000
599.999000	__gene 7_rbs	37.000000	0.000000	0.000000
599.999000	__gene 8_rbs	32.000000	0.000000	0.000000
599.999000	__gene 9_rbs	117.000000	0.000000	0.000000
599.999000	__gp-2_rbs	13.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999000	__ribosome	3.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1592.000000	0.000000	0.000000
599.999000	bound_ribosome	2838.000000	0.000000	0.000000
599.999000	degraded_transcript	18195.000000	0.000000	0.000000
599.999000	ecoli_genome	208.000000	0.000000	0.000000
599.999000	ecoli_transcript	28960.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	143.000000	0.000000	0.000000
599.999000	ecolipol-p	64.000000	0.000000	0.000000
599.999000	gene 0.3	200.000000	5.000000	2.800000
599.999000	gene 1.1	180.000000	11.000000	0.363636
599.999000	gene 1.2	109.000000	8.000000	5.750000
599.999000	gene 1.3	119.000000	17.000000	8.705882
599.999000	gene 1.4	162.000000	11.000000	0.727273
599.999000	gene 1.7	158.000000	16.000000	3.125000
599.999000	gene 1.8	184.000000	16.000000	0.625000
599.999000	gene 10A	5292.000000	461.000000	1.199566
599.999000	gene 11	502.000000	67.000000	2.014925
599.999000	gene 12	183.000000	66.000000	5.757576
599.999000	gene 13	704.000000	98.000000	1.918367
599.999000	gene 14	593.000000	98.000000	1.836735
599.999000	gene 15	213.000000	95.000000	5.863158
599.999000	gene 16	58.000000	89.000000	8.000000
599.999000	gene 17	267.000000	116.000000	6.043103
599.999000	gene 17.5	716.000000	111.000000	1.099099
599.999000	gene 18	552.000000	111.000000	0.954955
599.999000	gene 18.5	539.000000	111.000000	2.486486
599.999000	gene 18.7	428.000000	111.000000	0.972973
599.999000	gene 19	149.000000	111.000000	5.774775
599.999000	gene 19.2	484.000000	107.000000	0.897196
599.999000	gene 19.3	557.000000	105.000000	0.895238
599.999000	gene 19.5	679.000000	103.000000	0.893204
599.999000	gene 2.5	228.000000	18.000000	1.944444
599.999000	gene 2.8	198.000000	18.000000	1.833333
599.999000	gene 3	160.000000	18.000000	2.111111
599.999000	gene 3.8	242.000000	21.000000	1.904762
599.999000	gene 4.2	243.000000	22.000000	1.318182
599.999000	gene 4.3	296.000000	22.000000	0.636364
599.999000	gene 4.5	353.000000	27.000000	1.296296
599.999000	gene 4.7	346.000000	27.000000	1.814815
599.999000	gene 4A	156.000000	21.000000	4.000000
599.999000	gene 5	257.000000	29.000000	7.655172
599.999000	gene 5.3	357.000000	28.000000	2.250000
599.999000	gene 5.5	376.000000	28.000000	1.571429
599.999000	gene 5.7	371.000000	28.000000	0.785714
599.999000	gene 5.9	360.000000	28.000000	0.642857
599.999000	gene 6	299.000000	28.000000	2.785714
599.999000	gene 6.3	327.000000	28.000000	0.642857
599.999000	gene 6.5	493.000000	47.000000	1.382979
599.999000	gene 6.7	439.000000	47.000000	1.106383
599.999000	gene 7	397.000000	47.000000	1.510638
599.999000	gene 7.3	424.000000	47.000000	0.914894
599.999000	gene 7.7	435.000000	47.000000	2.255319
599.999000	gene 8	261.000000	47.000000	4.425532
599.999000	gene 9	1032.000000	131.000000	3.267176
599.999000	gp-2	35.000000	16.000000	0.812500
599.999000	lysozyme-3.5	92.000000	18.000000	1.944444
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	12840.000000	0.000000	0.000000
599.999000	pref_uncharged	22160.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	182.000000	5.000000	6.800000
599.999000	rnapol-1	0.000000	5.000000	12.200000
599.999000	rnapol-3.5	49.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	17.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	9.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	605.000000	0.000000	0.000000
699.999001	__gene 11_rbs	80.000000	0.000000	0.000000
699.999001	__gene 12_rbs	70.000000	0.000000	0.000000
699.999001	__gene 13_rbs	119.000000	0.000000	0.000000
699.999001	__gene 14_rbs	105.000000	0.000000	0.000000
699.999001	__gene 15_rbs	107.000000	0.000000	0.000000
699.999001	__gene 16_rbs	106.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	145.000000	0.000000	0.000000
699.999001	__gene 17_rbs	148.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	140.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	109.000000	0.000000	0.000000
699.999001	__gene 18_rbs	120.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	107.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	128.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	133.000000	0.000000	0.000000
699.999001	__gene 19_rbs	141.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	20.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	20.000000	0.000000	0.000000
699.999001	__gene 3_rbs	14.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	20.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	21.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	30.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	29.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	17.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	32.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	30.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	30.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	30.000000	0.000000	0.000000
699.999001	__gene 5_rbs	26.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	27.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	50.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	39.000000	0.000000	0.000000
699.999001	__gene 6_rbs	30.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	47.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	50.000000	0.000000	0.000000
699.999001	__gene 7_rbs	42.000000	0.000000	0.000000
699.999001	__gene 8_rbs	41.000000	0.000000	0.000000
699.999001	__gene 9_rbs	154.000000	0.000000	0.000000
699.999001	__gp-2_rbs	14.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
699.999001	__ribosome	1.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1567.000000	0.000000	0.000000
699.999001	bound_ribosome	1754.000000	0.000000	0.000000
699.999001	degraded_transcript	24039.000000	0.000000	0.000000
699.999001	ecoli_genome	233.000000	0.000000	0.000000
699.999001	ecoli_transcript	30482.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	163.000000	0.000000	0.000000
699.999001	ecolipol-p	69.000000	0.000000	0.000000
699.999001	gene 0.3	211.000000	5.000000	3.800000
699.999001	gene 1.1	197.000000	14.000000	0.142857
699.999001	gene 1.2	133.000000	9.000000	3.888889
699.999001	gene 1.3	136.000000	20.000000	8.600000
699.999001	gene 1.4	189.000000	13.000000	0.538462
699.999001	gene 1.7	201.000000	18.000000	2.277778
699.999001	gene 1.8	207.000000	18.000000	0.333333
699.999001	gene 10A	6772.000000	605.000000	0.814876
699.999001	gene 11	645.000000	89.000000	1.786517
699.999001	gene 12	237.000000	89.000000	5.539326
699.999001	gene 13	928.000000	138.000000	1.528986
699.999001	gene 14	764.000000	136.000000	1.522059
699.999001	gene 15	303.000000	136.000000	5.110294
699.999001	gene 16	79.000000	132.000000	7.083333
699.999001	gene 17	427.000000	169.000000	5.313609
699.999001	gene 17.5	1020.000000	166.000000	0.692771
699.999001	gene 18	795.000000	165.000000	0.800000
699.999001	gene 18.5	827.000000	164.000000	1.658537
699.999001	gene 18.7	604.000000	164.000000	0.865854
699.999001	gene 19	271.000000	163.000000	5.049080
699.999001	gene 19.2	694.000000	161.000000	0.956522
699.999001	gene 19.3	793.000000	160.000000	0.668750
699.999001	gene 19.5	953.000000	160.000000	0.668750
699.999001	gene 2.5	267.000000	21.000000	2.047619
699.999001	gene 2.8	244.000000	21.000000	1.238095
699.999001	gene 3	199.000000	21.000000	1.857143
699.999001	gene 3.8	293.000000	24.000000	1.750000
699.999001	gene 4.2	288.000000	26.000000	1.076923
699.999001	gene 4.3	342.000000	26.000000	0.576923
699.999001	gene 4.5	428.000000	32.000000	1.031250
699.999001	gene 4.7	418.000000	32.000000	1.531250
699.999001	gene 4A	183.000000	24.000000	4.000000
699.999001	gene 5	294.000000	36.000000	7.638889
699.999001	gene 5.3	440.000000	35.000000	1.342857
699.999001	gene 5.5	445.000000	35.000000	0.971429
699.999001	gene 5.7	433.000000	35.000000	0.371429
699.999001	gene 5.9	423.000000	35.000000	0.257143
699.999001	gene 6	354.000000	34.000000	2.441176
699.999001	gene 6.3	386.000000	34.000000	0.470588
699.999001	gene 6.5	607.000000	56.000000	1.000000
699.999001	gene 6.7	528.000000	56.000000	0.875000
699.999001	gene 7	497.000000	56.000000	1.250000
699.999001	gene 7.3	523.000000	56.000000	0.500000
699.999001	gene 7.7	559.000000	56.000000	1.607143
699.999001	gene 8	301.000000	56.000000	4.482143
699.999001	gene 9	1335.000000	167.000000	2.868263
699.999001	gp-2	51.000000	18.000000	0.722222
699.999001	lysozyme-3.5	134.000000	21.000000	1.857143
699.999001	nonpref_charged	2.000000	0.000000	0.000000
699.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
699.999001	pref_charged	14413.000000	0.000000	0.000000
