time	species	protein	transcript	ribo_density
399.999000	bound_ecolipol_p	1596.000000	0.000000	0.000000
399.999000	bound_ribosome	7564.000000	0.000000	0.000000
399.999000	degraded_transcript	8358.000000	0.000000	0.000000
399.999000	ecoli_genome	204.000000	0.000000	0.000000
399.999000	ecoli_transcript	20874.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	130.000000	0.000000	0.000000
399.999000	ecolipol-p	71.000000	0.000000	0.000000
399.999000	gene 0.3	193.000000	5.000000	2.600000
399.999000	gene 1.1	174.000000	8.000000	0.250000
399.999000	gene 1.2	125.000000	6.000000	5.000000
399.999000	gene 1.3	134.000000	13.000000	10.000000
399.999000	gene 1.4	191.000000	11.000000	0.818182
399.999000	gene 1.7	146.000000	13.000000	3.538462
399.999000	gene 1.8	163.000000	13.000000	0.538462
399.999000	gene 10A	258.000000	150.000000	4.180000
399.999000	gene 11	31.000000	15.000000	2.266667
399.999000	gene 12	2.000000	15.000000	3.666667
399.999000	gene 13	27.000000	21.000000	2.238095
399.999000	gene 14	10.000000	19.000000	2.210526
399.999000	gene 15	0.000000	19.000000	2.157895
399.999000	gene 16	0.000000	16.000000	1.375000
399.999000	gene 17	0.000000	12.000000	1.333333
399.999000	gene 17.5	1.000000	7.000000	1.142857
399.999000	gene 18	0.000000	7.000000	0.285714
399.999000	gene 18.5	0.000000	5.000000	0.800000
399.999000	gene 18.7	0.000000	5.000000	0.800000
399.999000	gene 19	0.000000	5.000000	0.000000
399.999000	gene 19.2	0.000000	3.000000	0.000000
399.999000	gene 19.3	0.000000	2.000000	0.000000
399.999000	gene 2.5	190.000000	15.000000	2.733333
399.999000	gene 2.8	183.000000	15.000000	2.066667
399.999000	gene 3	162.000000	15.000000	1.400000
399.999000	gene 3.8	245.000000	19.000000	2.157895
399.999000	gene 4.2	229.000000	20.000000	1.350000
399.999000	gene 4.3	251.000000	20.000000	1.050000
399.999000	gene 4.5	270.000000	19.000000	1.473684
399.999000	gene 4.7	255.000000	19.000000	1.789474
399.999000	gene 4A	138.000000	18.000000	4.666667
399.999000	gene 5	150.000000	21.000000	6.333333
399.999000	gene 5.3	215.000000	20.000000	2.250000
399.999000	gene 5.5	182.000000	20.000000	1.700000
399.999000	gene 5.7	196.000000	20.000000	1.000000
399.999000	gene 5.9	190.000000	20.000000	0.600000
399.999000	gene 6	150.000000	20.000000	3.200000
399.999000	gene 6.3	164.000000	20.000000	0.750000
399.999000	gene 6.5	245.000000	32.000000	1.812500
399.999000	gene 6.7	219.000000	32.000000	1.343750
399.999000	gene 7	223.000000	32.000000	1.718750
399.999000	gene 7.3	233.000000	32.000000	0.781250
399.999000	gene 7.7	211.000000	31.000000	2.258065
399.999000	gene 8	113.000000	30.000000	4.233333
399.999000	gene 9	225.000000	52.000000	3.288462
399.999000	gp-2	43.000000	13.000000	0.615385
399.999000	lysozyme-3.5	66.000000	15.000000	2.000000
399.999000	nonpref_charged	2.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
399.999000	pref_charged	23430.000000	0.000000	0.000000
399.999000	pref_uncharged	11570.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	168.000000	5.000000	6.400000
399.999000	rnapol-1	0.000000	4.000000	4.500000
399.999000	rnapol-3.5	70.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	242.000000	0.000000	0.000000
499.999000	__gene 11_rbs	24.000000	0.000000	0.000000
499.999000	__gene 12_rbs	22.000000	0.000000	0.000000
499.999000	__gene 13_rbs	38.000000	0.000000	0.000000
499.999000	__gene 14_rbs	32.000000	0.000000	0.000000
499.999000	__gene 15_rbs	38.000000	0.000000	0.000000
499.999000	__gene 16_rbs	43.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	46.000000	0.000000	0.000000
499.999000	__gene 17_rbs	52.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	44.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	28.000000	0.000000	0.000000
499.999000	__gene 18_rbs	33.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	34.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	37.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	40.000000	0.000000	0.000000
499.999000	__gene 19_rbs	48.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
499.999000	__gene 3_rbs	11.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000
499.999000	__gene 5_rbs	26.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	41.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	36.000000	0.000000	0.000000
499.999000	__gene 6_rbs	15.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	33.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	45.000000	0.000000	0.000000
499.999000	__gene 7_rbs	39.000000	0.000000	0.000000
499.999000	__gene 8_rbs	37.000000	0.000000	0.000000
499.999000	__gene 9_rbs	96.000000	0.000000	0.000000
499.999000	__gp-2_rbs	15.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	3.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1556.000000	0.000000	0.000000
499.999000	bound_ribosome	4043.000000	0.000000	0.000000
499.999000	degraded_transcript	12974.000000	0.000000	0.000000
499.999000	ecoli_genome	244.000000	0.000000	0.000000
499.999000	ecoli_transcript	26040.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	179.000000	0.000000	0.000000
499.999000	ecolipol-p	64.000000	0.000000	0.000000
499.999000	gene 0.3	219.000000	5.000000	5.000000
499.999000	gene 1.1	216.000000	13.000000	0.384615
499.999000	gene 1.2	155.000000	11.000000	4.636364
499.999000	gene 1.3	167.000000	18.000000	9.388889
499.999000	gene 1.4	266.000000	12.000000	1.583333
499.999000	gene 1.7	228.000000	16.000000	3.875000
499.999000	gene 1.8	215.000000	16.000000	0.375000
499.999000	gene 10A	691.000000	314.000000	4.828025
499.999000	gene 11	113.000000	30.000000	2.433333
499.999000	gene 12	10.000000	30.000000	5.233333
499.999000	gene 13	172.000000	51.000000	2.235294
499.999000	gene 14	114.000000	51.000000	2.039216
499.999000	gene 15	1.000000	51.000000	4.019608
499.999000	gene 16	0.000000	48.000000	3.770833
499.999000	gene 17	0.000000	60.000000	4.200000
499.999000	gene 17.5	141.000000	58.000000	1.344828
499.999000	gene 18	105.000000	57.000000	1.052632
499.999000	gene 18.5	65.000000	56.000000	2.089286
499.999000	gene 18.7	69.000000	56.000000	1.035714
499.999000	gene 19	0.000000	55.000000	3.290909
499.999000	gene 19.2	79.000000	53.000000	1.283019
499.999000	gene 19.3	99.000000	51.000000	1.431373
499.999000	gene 19.5	98.000000	50.000000	0.920000
499.999000	gene 2.5	299.000000	21.000000	2.761905
499.999000	gene 2.8	260.000000	21.000000	2.095238
499.999000	gene 3	219.000000	20.000000	1.800000
499.999000	gene 3.8	362.000000	24.000000	2.458333
499.999000	gene 4.2	333.000000	30.000000	1.933333
499.999000	gene 4.3	389.000000	30.000000	1.000000
499.999000	gene 4.5	418.000000	30.000000	1.700000
499.999000	gene 4.7	395.000000	28.000000	1.821429
499.999000	gene 4A	184.000000	24.000000	5.250000
499.999000	gene 5	201.000000	32.000000	8.312500
499.999000	gene 5.3	369.000000	32.000000	2.250000
499.999000	gene 5.5	303.000000	32.000000	1.593750
499.999000	gene 5.7	327.000000	31.000000	0.967742
499.999000	gene 5.9	299.000000	31.000000	0.774194
499.999000	gene 6	231.000000	30.000000	3.666667
499.999000	gene 6.3	315.000000	30.000000	0.566667
499.999000	gene 6.5	464.000000	56.000000	1.410714
499.999000	gene 6.7	405.000000	56.000000	1.107143
499.999000	gene 7	403.000000	56.000000	1.767857
499.999000	gene 7.3	414.000000	56.000000	1.232143
499.999000	gene 7.7	403.000000	55.000000	2.527273
499.999000	gene 8	183.000000	55.000000	4.800000
499.999000	gene 9	502.000000	110.000000	3.745455
499.999000	gp-2	68.000000	16.000000	0.562500
499.999000	lysozyme-3.5	156.000000	20.000000	1.750000
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	23651.000000	0.000000	0.000000
499.999000	pref_uncharged	11349.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	183.000000	5.000000	8.000000
499.999000	rnapol-1	0.000000	5.000000	8.600000
499.999000	rnapol-3.5	61.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	411.000000	0.000000	0.000000
599.999000	__gene 11_rbs	52.000000	0.000000	0.000000
599.999000	__gene 12_rbs	40.000000	0.000000	0.000000
599.999000	__gene 13_rbs	76.000000	0.000000	0.000000
599.999000	__gene 14_rbs	73.000000	0.000000	0.000000
599.999000	__gene 15_rbs	68.000000	0.000000	0.000000
599.999000	__gene 16_rbs	82.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	99.000000	0.000000	0.000000
599.999000	__gene 17_rbs	114.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	102.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	85.000000	0.000000	0.000000
599.999000	__gene 18_rbs	88.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	92.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	88.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	100.000000	0.000000	0.000000
599.999000	__gene 19_rbs	95.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
599.999000	__gene 3_rbs	17.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000
599.999000	__gene 5_rbs	39.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	65.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	60.000000	0.000000	0.000000
599.999000	__gene 6_rbs	32.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	66.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	66.000000	0.000000	0.000000
599.999000	__gene 7_rbs	52.000000	0.000000	0.000000
599.999000	__gene 8_rbs	57.000000	0.000000	0.000000
599.999000	__gene 9_rbs	154.000000	0.000000	0.000000
599.999000	__gp-2_rbs	18.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1542.000000	0.000000	0.000000
599.999000	bound_ribosome	1896.000000	0.000000	0.000000
599.999000	degraded_transcript	18333.000000	0.000000	0.000000
599.999000	ecoli_genome	258.000000	0.000000	0.000000
599.999000	ecoli_transcript	29074.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	209.000000	0.000000	0.000000
599.999000	ecolipol-p	49.000000	0.000000	0.000000
599.999000	gene 0.3	242.000000	5.000000	3.000000
599.999000	gene 1.1	245.000000	15.000000	0.200000
599.999000	gene 1.2	180.000000	12.000000	5.083333
599.999000	gene 1.3	205.000000	23.000000	7.652174
599.999000	gene 1.4	313.000000	18.000000	0.500000
599.999000	gene 1.7	285.000000	24.000000	2.125000
599.999000	gene 1.8	246.000000	24.000000	0.666667
599.999000	gene 10A	1185.000000	495.000000	4.254545
599.999000	gene 11	193.000000	55.000000	1.800000
599.999000	gene 12	27.000000	52.000000	4.557692
599.999000	gene 13	330.000000	95.000000	1.621053
599.999000	gene 14	221.000000	95.000000	1.810526
599.999000	gene 15	8.000000	95.000000	3.873684
599.999000	gene 16	0.000000	93.000000	3.881720
599.999000	gene 17	24.000000	122.000000	4.106557
599.999000	gene 17.5	358.000000	118.000000	0.745763
599.999000	gene 18	265.000000	118.000000	0.652542
599.999000	gene 18.5	210.000000	116.000000	1.543103
599.999000	gene 18.7	189.000000	115.000000	0.852174
599.999000	gene 19	1.000000	114.000000	3.789474
599.999000	gene 19.2	245.000000	114.000000	0.771930
599.999000	gene 19.3	281.000000	113.000000	0.681416
599.999000	gene 19.5	281.000000	113.000000	0.575221
599.999000	gene 2.5	369.000000	30.000000	2.066667
599.999000	gene 2.8	322.000000	29.000000	1.586207
599.999000	gene 3	258.000000	29.000000	1.620690
599.999000	gene 3.8	436.000000	35.000000	1.857143
599.999000	gene 4.2	424.000000	41.000000	1.292683
599.999000	gene 4.3	472.000000	41.000000	0.951220
599.999000	gene 4.5	531.000000	43.000000	0.837209
599.999000	gene 4.7	486.000000	43.000000	1.767442
599.999000	gene 4A	220.000000	35.000000	4.171429
599.999000	gene 5	243.000000	47.000000	7.255319
599.999000	gene 5.3	488.000000	47.000000	1.340426
599.999000	gene 5.5	391.000000	47.000000	1.021277
599.999000	gene 5.7	425.000000	47.000000	0.659574
599.999000	gene 5.9	379.000000	46.000000	0.652174
599.999000	gene 6	311.000000	46.000000	2.630435
599.999000	gene 6.3	399.000000	46.000000	0.391304
599.999000	gene 6.5	637.000000	82.000000	1.012195
599.999000	gene 6.7	540.000000	82.000000	0.951220
599.999000	gene 7	568.000000	80.000000	1.437500
599.999000	gene 7.3	585.000000	80.000000	0.762500
599.999000	gene 7.7	578.000000	80.000000	1.675000
599.999000	gene 8	249.000000	80.000000	4.212500
599.999000	gene 9	814.000000	168.000000	2.970238
599.999000	gp-2	75.000000	24.000000	0.500000
599.999000	lysozyme-3.5	210.000000	29.000000	1.482759
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	23609.000000	0.000000	0.000000
599.999000	pref_uncharged	11391.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	195.000000	5.000000	7.600000
599.999000	rnapol-1	1.000000	5.000000	9.600000
599.999000	rnapol-3.5	72.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	603.000000	0.000000	0.000000
699.999000	__gene 11_rbs	73.000000	0.000000	0.000000
699.999000	__gene 12_rbs	67.000000	0.000000	0.000000
699.999000	__gene 13_rbs	121.000000	0.000000	0.000000
699.999000	__gene 14_rbs	101.000000	0.000000	0.000000
699.999000	__gene 15_rbs	106.000000	0.000000	0.000000
699.999000	__gene 16_rbs	113.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	150.000000	0.000000	0.000000
699.999000	__gene 17_rbs	165.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	151.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	118.000000	0.000000	0.000000
699.999000	__gene 18_rbs	136.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	128.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	130.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	150.000000	0.000000	0.000000
699.999000	__gene 19_rbs	159.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	36.000000	0.000000	0.000000
699.999000	__gene 3_rbs	29.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	38.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	43.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	47.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000
699.999000	__gene 5_rbs	47.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	86.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	78.000000	0.000000	0.000000
699.999000	__gene 6_rbs	44.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	78.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	88.000000	0.000000	0.000000
699.999000	__gene 7_rbs	75.000000	0.000000	0.000000
699.999000	__gene 8_rbs	76.000000	0.000000	0.000000
699.999000	__gene 9_rbs	202.000000	0.000000	0.000000
699.999000	__gp-2_rbs	26.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1515.000000	0.000000	0.000000
699.999000	bound_ribosome	1125.000000	0.000000	0.000000
699.999000	degraded_transcript	23996.000000	0.000000	0.000000
699.999000	ecoli_genome	285.000000	0.000000	0.000000
699.999000	ecoli_transcript	30224.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	237.000000	0.000000	0.000000
699.999000	ecolipol-p	48.000000	0.000000	0.000000
699.999000	gene 0.3	253.000000	5.000000	2.800000
699.999000	gene 1.1	257.000000	18.000000	0.166667
699.999000	gene 1.2	207.000000	13.000000	4.230769
699.999000	gene 1.3	229.000000	29.000000	6.517241
699.999000	gene 1.4	335.000000	23.000000	0.478261
699.999000	gene 1.7	328.000000	31.000000	1.548387
699.999000	gene 1.8	292.000000	29.000000	0.206897
699.999000	gene 10A	1781.000000	667.000000	3.491754
699.999000	gene 11	292.000000	79.000000	1.379747
699.999000	gene 12	53.000000	78.000000	3.820513
699.999000	gene 13	491.000000	135.000000	1.037037
699.999000	gene 14	368.000000	134.000000	1.380597
699.999000	gene 15	33.000000	133.000000	3.714286
699.999000	gene 16	0.000000	132.000000	4.015152
699.999000	gene 17	103.000000	175.000000	3.754286
699.999000	gene 17.5	578.000000	170.000000	0.588235
699.999000	gene 18	418.000000	170.000000	0.482353
699.999000	gene 18.5	391.000000	170.000000	1.158824
699.999000	gene 18.7	340.000000	170.000000	0.676471
699.999000	gene 19	37.000000	169.000000	3.556213
699.999000	gene 19.2	403.000000	167.000000	0.508982
699.999000	gene 19.3	438.000000	166.000000	0.662651
699.999000	gene 19.5	472.000000	165.000000	0.496970
699.999000	gene 2.5	425.000000	36.000000	1.555556
699.999000	gene 2.8	377.000000	35.000000	1.085714
699.999000	gene 3	301.000000	35.000000	1.057143
699.999000	gene 3.8	503.000000	41.000000	1.243902
699.999000	gene 4.2	491.000000	46.000000	1.043478
699.999000	gene 4.3	548.000000	46.000000	0.652174
699.999000	gene 4.5	604.000000	48.000000	0.645833
699.999000	gene 4.7	585.000000	48.000000	1.145833
699.999000	gene 4A	265.000000	41.000000	3.512195
699.999000	gene 5	300.000000	54.000000	6.333333
699.999000	gene 5.3	568.000000	54.000000	1.055556
699.999000	gene 5.5	468.000000	54.000000	0.944444
699.999000	gene 5.7	505.000000	54.000000	0.333333
699.999000	gene 5.9	458.000000	54.000000	0.203704
699.999000	gene 6	384.000000	54.000000	2.129630
699.999000	gene 6.3	472.000000	54.000000	0.296296
699.999000	gene 6.5	765.000000	98.000000	0.755102
699.999000	gene 6.7	667.000000	97.000000	0.711340
699.999000	gene 7	707.000000	97.000000	1.010309
699.999000	gene 7.3	705.000000	97.000000	0.587629
699.999000	gene 7.7	723.000000	97.000000	1.216495
699.999000	gene 8	338.000000	95.000000	3.768421
699.999000	gene 9	1155.000000	221.000000	1.995475
699.999000	gp-2	84.000000	29.000000	0.344828
699.999000	lysozyme-3.5	255.000000	34.000000	0.764706
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	23848.000000	0.000000	0.000000
699.999000	pref_uncharged	11152.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	209.000000	5.000000	6.400000
699.999000	rnapol-1	0.000000	5.000000	10.400000
699.999000	rnapol-3.5	72.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
