time	species	protein	transcript	ribo_density
399.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
399.999000	__gene 5_rbs	53.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	82.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	68.000000	0.000000	0.000000
399.999000	__gene 6_rbs	39.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	67.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	75.000000	0.000000	0.000000
399.999000	__gene 7_rbs	71.000000	0.000000	0.000000
399.999000	__gene 8_rbs	57.000000	0.000000	0.000000
399.999000	__gene 9_rbs	176.000000	0.000000	0.000000
399.999000	__gp-2_rbs	31.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999000	__ribosome	0.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1533.000000	0.000000	0.000000
399.999000	bound_ribosome	2583.000000	0.000000	0.000000
399.999000	degraded_transcript	9045.000000	0.000000	0.000000
399.999000	ecoli_genome	267.000000	0.000000	0.000000
399.999000	ecoli_transcript	24486.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	216.000000	0.000000	0.000000
399.999000	ecolipol-p	50.000000	0.000000	0.000000
399.999000	gene 0.3	580.000000	7.000000	4.000000
399.999000	gene 1.1	350.000000	22.000000	0.545455
399.999000	gene 1.2	170.000000	13.000000	4.153846
399.999000	gene 1.3	220.000000	33.000000	7.545455
399.999000	gene 1.4	274.000000	27.000000	0.592593
399.999000	gene 1.7	300.000000	43.000000	2.651163
399.999000	gene 1.8	338.000000	43.000000	0.511628
399.999000	gene 10A	2233.000000	494.000000	1.004049
399.999000	gene 11	168.000000	65.000000	2.015385
399.999000	gene 12	2.000000	65.000000	3.984615
399.999000	gene 13	193.000000	124.000000	1.830645
399.999000	gene 14	118.000000	122.000000	1.803279
399.999000	gene 15	0.000000	118.000000	2.957627
399.999000	gene 16	0.000000	111.000000	2.621622
399.999000	gene 17	0.000000	130.000000	2.200000
399.999000	gene 17.5	113.000000	119.000000	0.966387
399.999000	gene 18	61.000000	118.000000	0.966102
399.999000	gene 18.5	17.000000	116.000000	1.715517
399.999000	gene 18.7	41.000000	115.000000	0.695652
399.999000	gene 19	0.000000	114.000000	1.728070
399.999000	gene 19.2	55.000000	111.000000	1.036036
399.999000	gene 19.3	55.000000	107.000000	0.869159
399.999000	gene 19.5	73.000000	105.000000	0.771429
399.999000	gene 2.5	362.000000	46.000000	2.478261
399.999000	gene 2.8	358.000000	46.000000	2.108696
399.999000	gene 3	267.000000	46.000000	1.826087
399.999000	gene 3.8	351.000000	53.000000	2.037736
399.999000	gene 4.2	363.000000	58.000000	1.448276
399.999000	gene 4.3	420.000000	58.000000	0.810345
399.999000	gene 4.5	431.000000	60.000000	1.133333
399.999000	gene 4.7	403.000000	59.000000	1.694915
399.999000	gene 4A	180.000000	52.000000	3.807692
399.999000	gene 5	146.000000	64.000000	6.328125
399.999000	gene 5.3	376.000000	59.000000	1.949153
399.999000	gene 5.5	299.000000	58.000000	1.637931
399.999000	gene 5.7	344.000000	58.000000	0.637931
399.999000	gene 5.9	329.000000	58.000000	0.672414
399.999000	gene 6	185.000000	58.000000	2.862069
399.999000	gene 6.3	342.000000	58.000000	0.534483
399.999000	gene 6.5	451.000000	94.000000	1.138298
399.999000	gene 6.7	379.000000	93.000000	0.967742
399.999000	gene 7	332.000000	93.000000	1.344086
399.999000	gene 7.3	418.000000	92.000000	1.032609
399.999000	gene 7.7	358.000000	91.000000	2.516484
399.999000	gene 8	90.000000	90.000000	3.844444
399.999000	gene 9	436.000000	209.000000	3.076555
399.999000	gp-2	103.000000	43.000000	0.883721
399.999000	lysozyme-3.5	37.000000	46.000000	1.543478
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
399.999000	pref_charged	13545.000000	0.000000	0.000000
399.999000	pref_uncharged	21455.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	427.000000	7.000000	7.714286
399.999000	rnapol-1	3.000000	7.000000	11.857143
399.999000	rnapol-3.5	188.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	783.000000	0.000000	0.000000
499.999000	__gene 11_rbs	111.000000	0.000000	0.000000
499.999000	__gene 12_rbs	105.000000	0.000000	0.000000
499.999000	__gene 13_rbs	195.000000	0.000000	0.000000
499.999000	__gene 14_rbs	171.000000	0.000000	0.000000
499.999000	__gene 15_rbs	175.000000	0.000000	0.000000
499.999000	__gene 16_rbs	192.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	229.000000	0.000000	0.000000
499.999000	__gene 17_rbs	257.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	223.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	194.000000	0.000000	0.000000
499.999000	__gene 18_rbs	201.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	192.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	214.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	213.000000	0.000000	0.000000
499.999000	__gene 19_rbs	223.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000
499.999000	__gene 3_rbs	42.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	76.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	82.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	49.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	84.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	74.000000	0.000000	0.000000
499.999000	__gene 5_rbs	84.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	71.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	129.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	106.000000	0.000000	0.000000
499.999000	__gene 6_rbs	75.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	119.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	127.000000	0.000000	0.000000
499.999000	__gene 7_rbs	115.000000	0.000000	0.000000
499.999000	__gene 8_rbs	111.000000	0.000000	0.000000
499.999000	__gene 9_rbs	310.000000	0.000000	0.000000
499.999000	__gp-2_rbs	40.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1487.000000	0.000000	0.000000
499.999000	bound_ribosome	1001.000000	0.000000	0.000000
499.999000	degraded_transcript	13996.000000	0.000000	0.000000
499.999000	ecoli_genome	313.000000	0.000000	0.000000
499.999000	ecoli_transcript	27140.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	271.000000	0.000000	0.000000
499.999000	ecolipol-p	41.000000	0.000000	0.000000
499.999000	gene 0.3	599.000000	8.000000	2.500000
499.999000	gene 1.1	396.000000	31.000000	0.258065
499.999000	gene 1.2	200.000000	18.000000	2.833333
499.999000	gene 1.3	256.000000	43.000000	6.139535
499.999000	gene 1.4	335.000000	36.000000	0.416667
499.999000	gene 1.7	389.000000	54.000000	2.111111
499.999000	gene 1.8	403.000000	54.000000	0.333333
499.999000	gene 10A	3498.000000	792.000000	0.535354
499.999000	gene 11	297.000000	116.000000	1.362069
499.999000	gene 12	13.000000	115.000000	3.365217
499.999000	gene 13	440.000000	217.000000	1.179724
499.999000	gene 14	314.000000	215.000000	1.167442
499.999000	gene 15	0.000000	213.000000	2.769953
499.999000	gene 16	0.000000	206.000000	2.645631
499.999000	gene 17	0.000000	266.000000	2.195489
499.999000	gene 17.5	391.000000	254.000000	0.598425
499.999000	gene 18	291.000000	253.000000	0.648221
499.999000	gene 18.5	219.000000	253.000000	1.237154
499.999000	gene 18.7	192.000000	253.000000	0.636364
499.999000	gene 19	0.000000	249.000000	1.911647
499.999000	gene 19.2	288.000000	243.000000	0.674897
499.999000	gene 19.3	307.000000	241.000000	0.622407
499.999000	gene 19.5	329.000000	235.000000	0.434043
499.999000	gene 2.5	480.000000	59.000000	1.627119
499.999000	gene 2.8	468.000000	59.000000	1.000000
499.999000	gene 3	346.000000	59.000000	1.169492
499.999000	gene 3.8	468.000000	68.000000	1.323529
499.999000	gene 4.2	478.000000	80.000000	0.875000
499.999000	gene 4.3	542.000000	79.000000	0.569620
499.999000	gene 4.5	571.000000	84.000000	0.547619
499.999000	gene 4.7	530.000000	84.000000	0.857143
499.999000	gene 4A	220.000000	68.000000	3.455882
499.999000	gene 5	181.000000	94.000000	5.319149
499.999000	gene 5.3	532.000000	92.000000	1.130435
499.999000	gene 5.5	437.000000	90.000000	0.666667
499.999000	gene 5.7	457.000000	90.000000	0.311111
499.999000	gene 5.9	453.000000	90.000000	0.300000
499.999000	gene 6	281.000000	89.000000	1.876404
499.999000	gene 6.3	454.000000	88.000000	0.329545
499.999000	gene 6.5	642.000000	140.000000	0.785714
499.999000	gene 6.7	535.000000	140.000000	0.750000
499.999000	gene 7	493.000000	139.000000	0.935252
499.999000	gene 7.3	602.000000	139.000000	0.553957
499.999000	gene 7.7	601.000000	139.000000	1.187050
499.999000	gene 8	146.000000	136.000000	3.330882
499.999000	gene 9	837.000000	328.000000	2.030488
499.999000	gp-2	128.000000	54.000000	0.574074
499.999000	lysozyme-3.5	114.000000	58.000000	0.965517
499.999000	nonpref_charged	2.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
499.999000	pref_charged	16037.000000	0.000000	0.000000
499.999000	pref_uncharged	18963.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	440.000000	8.000000	6.125000
499.999000	rnapol-1	4.000000	8.000000	11.500000
499.999000	rnapol-3.5	190.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	65.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	1095.000000	0.000000	0.000000
599.999000	__gene 11_rbs	138.000000	0.000000	0.000000
599.999000	__gene 12_rbs	144.000000	0.000000	0.000000
599.999000	__gene 13_rbs	271.000000	0.000000	0.000000
599.999000	__gene 14_rbs	253.000000	0.000000	0.000000
599.999000	__gene 15_rbs	258.000000	0.000000	0.000000
599.999000	__gene 16_rbs	271.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	363.000000	0.000000	0.000000
599.999000	__gene 17_rbs	378.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	355.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	301.000000	0.000000	0.000000
599.999000	__gene 18_rbs	334.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	324.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	318.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	347.000000	0.000000	0.000000
599.999000	__gene 19_rbs	352.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	75.000000	0.000000	0.000000
599.999000	__gene 3_rbs	60.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	81.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	91.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	100.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	99.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	69.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	104.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	102.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	99.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	97.000000	0.000000	0.000000
599.999000	__gene 5_rbs	108.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	91.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	172.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	173.000000	0.000000	0.000000
599.999000	__gene 6_rbs	93.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	163.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	173.000000	0.000000	0.000000
599.999000	__gene 7_rbs	169.000000	0.000000	0.000000
599.999000	__gene 8_rbs	165.000000	0.000000	0.000000
599.999000	__gene 9_rbs	419.000000	0.000000	0.000000
599.999000	__gp-2_rbs	60.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1450.000000	0.000000	0.000000
599.999000	bound_ribosome	582.000000	0.000000	0.000000
599.999000	degraded_transcript	19348.000000	0.000000	0.000000
599.999000	ecoli_genome	350.000000	0.000000	0.000000
599.999000	ecoli_transcript	28067.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	318.000000	0.000000	0.000000
599.999000	ecolipol-p	32.000000	0.000000	0.000000
599.999000	gene 0.3	611.000000	8.000000	1.750000
599.999000	gene 1.1	423.000000	36.000000	0.194444
599.999000	gene 1.2	222.000000	20.000000	2.000000
599.999000	gene 1.3	298.000000	50.000000	5.240000
599.999000	gene 1.4	372.000000	42.000000	0.142857
599.999000	gene 1.7	480.000000	66.000000	0.924242
599.999000	gene 1.8	443.000000	65.000000	0.153846
599.999000	gene 10A	4443.000000	1104.000000	0.309783
599.999000	gene 11	442.000000	154.000000	0.928571
599.999000	gene 12	32.000000	154.000000	3.103896
599.999000	gene 13	698.000000	298.000000	0.748322
599.999000	gene 14	518.000000	297.000000	0.818182
599.999000	gene 15	8.000000	295.000000	2.691525
599.999000	gene 16	0.000000	291.000000	2.591065
599.999000	gene 17	17.000000	393.000000	2.155216
599.999000	gene 17.5	670.000000	382.000000	0.332461
599.999000	gene 18	547.000000	382.000000	0.374346
599.999000	gene 18.5	498.000000	380.000000	0.747368
599.999000	gene 18.7	425.000000	379.000000	0.432718
599.999000	gene 19	1.000000	379.000000	1.949868
599.999000	gene 19.2	537.000000	376.000000	0.332447
599.999000	gene 19.3	580.000000	373.000000	0.353887
599.999000	gene 19.5	584.000000	369.000000	0.287263
599.999000	gene 2.5	569.000000	71.000000	0.901408
599.999000	gene 2.8	529.000000	71.000000	0.718310
599.999000	gene 3	406.000000	70.000000	0.900000
599.999000	gene 3.8	556.000000	84.000000	0.880952
599.999000	gene 4.2	570.000000	97.000000	0.608247
599.999000	gene 4.3	619.000000	97.000000	0.319588
599.999000	gene 4.5	656.000000	103.000000	0.378641
599.999000	gene 4.7	627.000000	103.000000	0.631068
599.999000	gene 4A	271.000000	83.000000	2.903614
599.999000	gene 5	246.000000	116.000000	4.629310
599.999000	gene 5.3	648.000000	113.000000	0.699115
599.999000	gene 5.5	523.000000	113.000000	0.504425
599.999000	gene 5.7	533.000000	113.000000	0.274336
599.999000	gene 5.9	543.000000	112.000000	0.223214
599.999000	gene 6	379.000000	112.000000	1.375000
599.999000	gene 6.3	531.000000	111.000000	0.189189
599.999000	gene 6.5	813.000000	190.000000	0.484211
599.999000	gene 6.7	699.000000	190.000000	0.389474
599.999000	gene 7	645.000000	189.000000	0.619048
599.999000	gene 7.3	734.000000	187.000000	0.417112
599.999000	gene 7.7	768.000000	186.000000	0.752688
599.999000	gene 8	228.000000	186.000000	2.704301
599.999000	gene 9	1286.000000	444.000000	1.310811
599.999000	gp-2	144.000000	65.000000	0.261538
599.999000	lysozyme-3.5	176.000000	68.000000	0.661765
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	17472.000000	0.000000	0.000000
599.999000	pref_uncharged	17528.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	455.000000	8.000000	5.000000
599.999000	rnapol-1	2.000000	8.000000	11.875000
599.999000	rnapol-3.5	202.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	0.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	39.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	53.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	47.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	73.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	72.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	1419.000000	0.000000	0.000000
699.999001	__gene 11_rbs	197.000000	0.000000	0.000000
699.999001	__gene 12_rbs	191.000000	0.000000	0.000000
699.999001	__gene 13_rbs	373.000000	0.000000	0.000000
699.999001	__gene 14_rbs	352.000000	0.000000	0.000000
699.999001	__gene 15_rbs	362.000000	0.000000	0.000000
699.999001	__gene 16_rbs	361.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	483.000000	0.000000	0.000000
699.999001	__gene 17_rbs	511.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	491.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	442.000000	0.000000	0.000000
699.999001	__gene 18_rbs	447.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	468.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	446.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	472.000000	0.000000	0.000000
699.999001	__gene 19_rbs	474.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	87.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	81.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	101.000000	0.000000	0.000000
699.999001	__gene 3_rbs	74.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	106.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	113.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	120.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	124.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	80.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	135.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	131.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	138.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	133.000000	0.000000	0.000000
699.999001	__gene 5_rbs	131.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	128.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	232.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	222.000000	0.000000	0.000000
699.999001	__gene 6_rbs	135.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	225.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	227.000000	0.000000	0.000000
699.999001	__gene 7_rbs	225.000000	0.000000	0.000000
699.999001	__gene 8_rbs	215.000000	0.000000	0.000000
699.999001	__gene 9_rbs	546.000000	0.000000	0.000000
699.999001	__gp-2_rbs	74.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999001	__ribosome	1.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1426.000000	0.000000	0.000000
699.999001	bound_ribosome	380.000000	0.000000	0.000000
699.999001	degraded_transcript	24901.000000	0.000000	0.000000
699.999001	ecoli_genome	374.000000	0.000000	0.000000
699.999001	ecoli_transcript	28465.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	341.000000	0.000000	0.000000
699.999001	ecolipol-p	33.000000	0.000000	0.000000
699.999001	gene 0.3	623.000000	8.000000	0.500000
699.999001	gene 1.1	446.000000	40.000000	0.100000
699.999001	gene 1.2	241.000000	23.000000	1.304348
699.999001	gene 1.3	353.000000	58.000000	3.913793
699.999001	gene 1.4	385.000000	49.000000	0.142857
699.999001	gene 1.7	529.000000	78.000000	0.846154
699.999001	gene 1.8	471.000000	78.000000	0.102564
699.999001	gene 10A	5243.000000	1429.000000	0.212736
699.999001	gene 11	559.000000	206.000000	0.626214
699.999001	gene 12	68.000000	206.000000	2.650485
699.999001	gene 13	910.000000	394.000000	0.505076
699.999001	gene 14	714.000000	390.000000	0.592308
699.999001	gene 15	52.000000	388.000000	2.358247
699.999001	gene 16	0.000000	381.000000	2.485564
699.999001	gene 17	170.000000	521.000000	1.831094
699.999001	gene 17.5	913.000000	507.000000	0.272189
699.999001	gene 18	773.000000	506.000000	0.310277
699.999001	gene 18.5	744.000000	506.000000	0.492095
699.999001	gene 18.7	657.000000	505.000000	0.356436
699.999001	gene 19	65.000000	505.000000	1.823762
699.999001	gene 19.2	746.000000	504.000000	0.246032
699.999001	gene 19.3	822.000000	500.000000	0.228000
699.999001	gene 19.5	835.000000	492.000000	0.160569
699.999001	gene 2.5	625.000000	89.000000	0.606742
699.999001	gene 2.8	582.000000	88.000000	0.568182
699.999001	gene 3	462.000000	88.000000	0.647727
699.999001	gene 3.8	622.000000	105.000000	0.628571
699.999001	gene 4.2	637.000000	120.000000	0.316667
699.999001	gene 4.3	689.000000	120.000000	0.291667
699.999001	gene 4.5	739.000000	127.000000	0.228346
699.999001	gene 4.7	713.000000	127.000000	0.409449
699.999001	gene 4A	341.000000	105.000000	2.133333
699.999001	gene 5	331.000000	143.000000	3.650350
699.999001	gene 5.3	733.000000	143.000000	0.573427
699.999001	gene 5.5	598.000000	143.000000	0.321678
699.999001	gene 5.7	603.000000	142.000000	0.154930
699.999001	gene 5.9	612.000000	142.000000	0.112676
699.999001	gene 6	464.000000	142.000000	0.978873
699.999001	gene 6.3	588.000000	141.000000	0.134752
699.999001	gene 6.5	939.000000	245.000000	0.318367
699.999001	gene 6.7	802.000000	245.000000	0.293878
