time	species	protein	transcript	ribo_density
399.999000	gene 12	0.000000	3.000000	0.666667
399.999000	gene 2.5	141.000000	25.000000	0.840000
399.999000	gene 2.8	145.000000	23.000000	0.652174
399.999000	gene 3	118.000000	22.000000	1.227273
399.999000	gene 3.8	122.000000	27.000000	0.592593
399.999000	gene 4.2	93.000000	20.000000	1.050000
399.999000	gene 4.3	113.000000	20.000000	0.200000
399.999000	gene 4.5	130.000000	22.000000	0.409091
399.999000	gene 4.7	125.000000	22.000000	0.545455
399.999000	gene 4A	112.000000	24.000000	1.500000
399.999000	gene 5	79.000000	23.000000	2.521739
399.999000	gene 5.3	83.000000	20.000000	0.900000
399.999000	gene 5.5	68.000000	20.000000	0.550000
399.999000	gene 5.7	61.000000	20.000000	0.550000
399.999000	gene 5.9	61.000000	20.000000	0.250000
399.999000	gene 6	36.000000	20.000000	1.100000
399.999000	gene 6.3	38.000000	15.000000	0.266667
399.999000	gene 6.5	80.000000	24.000000	0.583333
399.999000	gene 6.7	50.000000	24.000000	0.625000
399.999000	gene 7	49.000000	23.000000	0.608696
399.999000	gene 7.3	56.000000	21.000000	0.476190
399.999000	gene 7.7	36.000000	21.000000	0.619048
399.999000	gene 8	20.000000	21.000000	1.523810
399.999000	gene 9	30.000000	39.000000	0.974359
399.999000	gp-2	23.000000	22.000000	0.227273
399.999000	lysozyme-3.5	0.000000	22.000000	0.772727
399.999000	nonpref_charged	2.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
399.999000	pref_charged	19833.000000	0.000000	0.000000
399.999000	pref_uncharged	15167.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	402.000000	11.000000	1.818182
399.999000	rnapol-1	131.000000	9.000000	3.777778
399.999000	rnapol-3.5	86.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	360.000000	0.000000	0.000000
499.999000	__gene 11_rbs	53.000000	0.000000	0.000000
499.999000	__gene 12_rbs	50.000000	0.000000	0.000000
499.999000	__gene 13_rbs	64.000000	0.000000	0.000000
499.999000	__gene 14_rbs	61.000000	0.000000	0.000000
499.999000	__gene 15_rbs	57.000000	0.000000	0.000000
499.999000	__gene 16_rbs	62.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	57.000000	0.000000	0.000000
499.999000	__gene 17_rbs	76.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	55.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	48.000000	0.000000	0.000000
499.999000	__gene 18_rbs	52.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	54.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	50.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	46.000000	0.000000	0.000000
499.999000	__gene 19_rbs	61.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000
499.999000	__gene 3_rbs	28.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	40.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
499.999000	__gene 5_rbs	62.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	83.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	74.000000	0.000000	0.000000
499.999000	__gene 6_rbs	36.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	81.000000	0.000000	0.000000
499.999000	__gene 7_rbs	67.000000	0.000000	0.000000
499.999000	__gene 8_rbs	62.000000	0.000000	0.000000
499.999000	__gene 9_rbs	144.000000	0.000000	0.000000
499.999000	__gp-2_rbs	27.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
499.999000	__ribosome	4.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1547.000000	0.000000	0.000000
499.999000	bound_ribosome	3739.000000	0.000000	0.000000
499.999000	degraded_transcript	12753.000000	0.000000	0.000000
499.999000	ecoli_genome	253.000000	0.000000	0.000000
499.999000	ecoli_transcript	26780.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	206.000000	0.000000	0.000000
499.999000	ecolipol-p	44.000000	0.000000	0.000000
499.999000	gene 0.3	503.000000	12.000000	2.833333
499.999000	gene 1.1	498.000000	30.000000	0.366667
499.999000	gene 1.2	352.000000	24.000000	4.125000
499.999000	gene 1.3	187.000000	37.000000	8.594595
499.999000	gene 1.4	250.000000	26.000000	0.807692
499.999000	gene 1.7	239.000000	37.000000	3.081081
499.999000	gene 1.8	278.000000	37.000000	0.702703
499.999000	gene 10A	940.000000	376.000000	1.864362
499.999000	gene 11	80.000000	63.000000	2.206349
499.999000	gene 12	0.000000	63.000000	3.222222
499.999000	gene 13	81.000000	85.000000	1.870588
499.999000	gene 14	55.000000	84.000000	1.928571
499.999000	gene 15	0.000000	81.000000	2.567901
499.999000	gene 16	0.000000	73.000000	1.835616
499.999000	gene 17	0.000000	84.000000	1.357143
499.999000	gene 17.5	27.000000	74.000000	0.878378
499.999000	gene 18	15.000000	73.000000	0.945205
499.999000	gene 18.5	0.000000	71.000000	1.140845
499.999000	gene 18.7	6.000000	70.000000	0.742857
499.999000	gene 19	0.000000	69.000000	1.115942
499.999000	gene 19.2	14.000000	64.000000	0.859375
499.999000	gene 19.3	10.000000	59.000000	0.762712
499.999000	gene 19.5	6.000000	57.000000	0.719298
499.999000	gene 2.5	312.000000	44.000000	2.659091
499.999000	gene 2.8	295.000000	43.000000	1.860465
499.999000	gene 3	238.000000	43.000000	2.023256
499.999000	gene 3.8	313.000000	53.000000	1.849057
499.999000	gene 4.2	294.000000	57.000000	1.508772
499.999000	gene 4.3	342.000000	57.000000	0.824561
499.999000	gene 4.5	384.000000	64.000000	1.234375
499.999000	gene 4.7	342.000000	64.000000	1.515625
499.999000	gene 4A	156.000000	53.000000	3.943396
499.999000	gene 5	125.000000	69.000000	4.811594
499.999000	gene 5.3	280.000000	64.000000	1.984375
499.999000	gene 5.5	254.000000	62.000000	1.580645
499.999000	gene 5.7	287.000000	62.000000	0.645161
499.999000	gene 5.9	253.000000	62.000000	0.709677
499.999000	gene 6	117.000000	62.000000	2.612903
499.999000	gene 6.3	266.000000	62.000000	0.419355
499.999000	gene 6.5	320.000000	97.000000	1.216495
499.999000	gene 6.7	294.000000	96.000000	0.968750
499.999000	gene 7	247.000000	96.000000	1.416667
499.999000	gene 7.3	292.000000	94.000000	0.989362
499.999000	gene 7.7	202.000000	94.000000	1.797872
499.999000	gene 8	60.000000	92.000000	2.989130
499.999000	gene 9	243.000000	160.000000	2.762500
499.999000	gp-2	69.000000	37.000000	0.783784
499.999000	lysozyme-3.5	7.000000	43.000000	1.488372
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	16440.000000	0.000000	0.000000
499.999000	pref_uncharged	18560.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	419.000000	12.000000	6.000000
499.999000	rnapol-1	5.000000	11.000000	9.909091
499.999000	rnapol-3.5	185.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	667.000000	0.000000	0.000000
599.999000	__gene 11_rbs	89.000000	0.000000	0.000000
599.999000	__gene 12_rbs	79.000000	0.000000	0.000000
599.999000	__gene 13_rbs	150.000000	0.000000	0.000000
599.999000	__gene 14_rbs	129.000000	0.000000	0.000000
599.999000	__gene 15_rbs	125.000000	0.000000	0.000000
599.999000	__gene 16_rbs	138.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	166.000000	0.000000	0.000000
599.999000	__gene 17_rbs	177.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	160.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	133.000000	0.000000	0.000000
599.999000	__gene 18_rbs	148.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	144.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	157.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	152.000000	0.000000	0.000000
599.999000	__gene 19_rbs	158.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000
599.999000	__gene 3_rbs	44.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	74.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	81.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	80.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	52.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	87.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	81.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	74.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	72.000000	0.000000	0.000000
599.999000	__gene 5_rbs	85.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	83.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	123.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	112.000000	0.000000	0.000000
599.999000	__gene 6_rbs	75.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	119.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	129.000000	0.000000	0.000000
599.999000	__gene 7_rbs	125.000000	0.000000	0.000000
599.999000	__gene 8_rbs	109.000000	0.000000	0.000000
599.999000	__gene 9_rbs	264.000000	0.000000	0.000000
599.999000	__gp-2_rbs	37.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1517.000000	0.000000	0.000000
599.999000	bound_ribosome	1384.000000	0.000000	0.000000
599.999000	degraded_transcript	18239.000000	0.000000	0.000000
599.999000	ecoli_genome	283.000000	0.000000	0.000000
599.999000	ecoli_transcript	29734.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	251.000000	0.000000	0.000000
599.999000	ecolipol-p	31.000000	0.000000	0.000000
599.999000	gene 0.3	530.000000	12.000000	2.583333
599.999000	gene 1.1	549.000000	37.000000	0.243243
599.999000	gene 1.2	414.000000	28.000000	3.214286
599.999000	gene 1.3	226.000000	47.000000	7.489362
599.999000	gene 1.4	310.000000	34.000000	0.705882
599.999000	gene 1.7	343.000000	49.000000	2.081633
599.999000	gene 1.8	356.000000	49.000000	0.367347
599.999000	gene 10A	2011.000000	690.000000	1.165217
599.999000	gene 11	233.000000	98.000000	1.571429
599.999000	gene 12	3.000000	98.000000	3.581633
599.999000	gene 13	293.000000	164.000000	1.030488
599.999000	gene 14	222.000000	160.000000	1.375000
599.999000	gene 15	0.000000	158.000000	2.753165
599.999000	gene 16	0.000000	151.000000	2.198675
599.999000	gene 17	0.000000	189.000000	1.994709
599.999000	gene 17.5	232.000000	180.000000	0.488889
599.999000	gene 18	178.000000	180.000000	0.672222
599.999000	gene 18.5	98.000000	178.000000	1.196629
599.999000	gene 18.7	127.000000	178.000000	0.674157
599.999000	gene 19	0.000000	178.000000	1.814607
599.999000	gene 19.2	171.000000	177.000000	0.711864
599.999000	gene 19.3	184.000000	173.000000	0.647399
599.999000	gene 19.5	189.000000	166.000000	0.518072
599.999000	gene 2.5	439.000000	56.000000	1.625000
599.999000	gene 2.8	407.000000	56.000000	1.482143
599.999000	gene 3	334.000000	55.000000	1.290909
599.999000	gene 3.8	441.000000	68.000000	1.279412
599.999000	gene 4.2	423.000000	77.000000	1.194805
599.999000	gene 4.3	491.000000	77.000000	0.558442
599.999000	gene 4.5	556.000000	88.000000	0.761364
599.999000	gene 4.7	496.000000	88.000000	1.170455
599.999000	gene 4A	203.000000	68.000000	3.750000
599.999000	gene 5	150.000000	97.000000	5.061856
599.999000	gene 5.3	447.000000	95.000000	1.410526
599.999000	gene 5.5	416.000000	95.000000	0.915789
599.999000	gene 5.7	437.000000	95.000000	0.589474
599.999000	gene 5.9	394.000000	95.000000	0.305263
599.999000	gene 6	211.000000	95.000000	2.168421
599.999000	gene 6.3	412.000000	94.000000	0.319149
599.999000	gene 6.5	556.000000	145.000000	0.772414
599.999000	gene 6.7	487.000000	145.000000	0.696552
599.999000	gene 7	450.000000	145.000000	1.048276
599.999000	gene 7.3	515.000000	145.000000	0.724138
599.999000	gene 7.7	414.000000	144.000000	1.333333
599.999000	gene 8	111.000000	144.000000	2.909722
599.999000	gene 9	554.000000	288.000000	2.229167
599.999000	gp-2	114.000000	49.000000	0.448980
599.999000	lysozyme-3.5	62.000000	54.000000	1.462963
599.999000	nonpref_charged	3.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
599.999000	pref_charged	17806.000000	0.000000	0.000000
599.999000	pref_uncharged	17194.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	434.000000	12.000000	7.333333
599.999000	rnapol-1	2.000000	12.000000	10.000000
599.999000	rnapol-3.5	196.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	985.000000	0.000000	0.000000
699.999000	__gene 11_rbs	140.000000	0.000000	0.000000
699.999000	__gene 12_rbs	139.000000	0.000000	0.000000
699.999000	__gene 13_rbs	234.000000	0.000000	0.000000
699.999000	__gene 14_rbs	225.000000	0.000000	0.000000
699.999000	__gene 15_rbs	221.000000	0.000000	0.000000
699.999000	__gene 16_rbs	227.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	286.000000	0.000000	0.000000
699.999000	__gene 17_rbs	312.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	280.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	246.000000	0.000000	0.000000
699.999000	__gene 18_rbs	261.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	254.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	263.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	277.000000	0.000000	0.000000
699.999000	__gene 19_rbs	278.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	79.000000	0.000000	0.000000
699.999000	__gene 3_rbs	55.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	83.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	99.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	102.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	59.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	109.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	103.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	101.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	104.000000	0.000000	0.000000
699.999000	__gene 5_rbs	114.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	102.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	177.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	161.000000	0.000000	0.000000
699.999000	__gene 6_rbs	102.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	166.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	178.000000	0.000000	0.000000
699.999000	__gene 7_rbs	171.000000	0.000000	0.000000
699.999000	__gene 8_rbs	162.000000	0.000000	0.000000
699.999000	__gene 9_rbs	377.000000	0.000000	0.000000
699.999000	__gp-2_rbs	53.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1486.000000	0.000000	0.000000
699.999000	bound_ribosome	736.000000	0.000000	0.000000
699.999000	degraded_transcript	23956.000000	0.000000	0.000000
699.999000	ecoli_genome	314.000000	0.000000	0.000000
699.999000	ecoli_transcript	30699.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	279.000000	0.000000	0.000000
699.999000	ecolipol-p	34.000000	0.000000	0.000000
699.999000	gene 0.3	552.000000	13.000000	1.769231
699.999000	gene 1.1	591.000000	40.000000	0.175000
699.999000	gene 1.2	478.000000	29.000000	1.827586
699.999000	gene 1.3	271.000000	51.000000	6.843137
699.999000	gene 1.4	367.000000	39.000000	0.410256
699.999000	gene 1.7	414.000000	58.000000	1.293103
699.999000	gene 1.8	395.000000	57.000000	0.157895
699.999000	gene 10A	2992.000000	1006.000000	0.767396
699.999000	gene 11	375.000000	147.000000	0.938776
699.999000	gene 12	14.000000	147.000000	3.115646
699.999000	gene 13	476.000000	256.000000	0.847656
699.999000	gene 14	401.000000	255.000000	0.850980
699.999000	gene 15	2.000000	253.000000	2.426877
699.999000	gene 16	0.000000	244.000000	2.110656
699.999000	gene 17	5.000000	319.000000	1.949843
699.999000	gene 17.5	452.000000	308.000000	0.373377
699.999000	gene 18	397.000000	308.000000	0.435065
699.999000	gene 18.5	307.000000	306.000000	0.784314
699.999000	gene 18.7	306.000000	305.000000	0.524590
699.999000	gene 19	0.000000	301.000000	1.863787
699.999000	gene 19.2	375.000000	297.000000	0.457912
699.999000	gene 19.3	420.000000	293.000000	0.354949
699.999000	gene 19.5	419.000000	288.000000	0.229167
699.999000	gene 2.5	528.000000	65.000000	1.092308
699.999000	gene 2.8	496.000000	65.000000	0.892308
699.999000	gene 3	402.000000	65.000000	0.723077
699.999000	gene 3.8	532.000000	81.000000	0.938272
699.999000	gene 4.2	531.000000	93.000000	0.709677
699.999000	gene 4.3	585.000000	93.000000	0.397849
699.999000	gene 4.5	685.000000	107.000000	0.542056
699.999000	gene 4.7	634.000000	107.000000	0.607477
699.999000	gene 4A	271.000000	81.000000	3.209877
699.999000	gene 5	208.000000	119.000000	4.613445
699.999000	gene 5.3	600.000000	117.000000	0.829060
699.999000	gene 5.5	532.000000	117.000000	0.555556
699.999000	gene 5.7	565.000000	117.000000	0.273504
699.999000	gene 5.9	493.000000	117.000000	0.170940
699.999000	gene 6	319.000000	117.000000	1.632479
699.999000	gene 6.3	498.000000	116.000000	0.215517
699.999000	gene 6.5	729.000000	193.000000	0.585492
699.999000	gene 6.7	655.000000	193.000000	0.430052
699.999000	gene 7	624.000000	193.000000	0.699482
699.999000	gene 7.3	699.000000	192.000000	0.390625
699.999000	gene 7.7	616.000000	192.000000	0.765625
699.999000	gene 8	176.000000	191.000000	2.643979
699.999000	gene 9	960.000000	399.000000	1.543860
699.999000	gp-2	138.000000	57.000000	0.245614
699.999000	lysozyme-3.5	141.000000	65.000000	0.846154
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	18586.000000	0.000000	0.000000
699.999000	pref_uncharged	16414.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	454.000000	13.000000	5.846154
699.999000	rnapol-1	1.000000	13.000000	9.692308
699.999000	rnapol-3.5	194.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1298.000000	0.000000	0.000000
799.999000	__gene 11_rbs	182.000000	0.000000	0.000000
799.999000	__gene 12_rbs	169.000000	0.000000	0.000000
799.999000	__gene 13_rbs	329.000000	0.000000	0.000000
799.999000	__gene 14_rbs	305.000000	0.000000	0.000000
799.999000	__gene 15_rbs	305.000000	0.000000	0.000000
799.999000	__gene 16_rbs	315.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	414.000000	0.000000	0.000000
799.999000	__gene 17_rbs	432.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	408.000000	0.000000	0.000000
